time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201697508306944,4.457255840301514,3.266568660736084,-0.5788853168487549,-0.09444177150726318,-0.3342636227607727,0.26866182684898376,0.903376579284668,-0.12313395738601685,0.15605133771896362,-0.25786852836608887,0.09377380234172025,-0.948446521262093,0.2283363398033874,-0.19879220203352624,-0.27200352674754813,-2.787198832176355,2.7180908017992813
1784201697518227200,4.4671759605407715,3.327017307281494,-0.5544096827507019,-0.043438442051410675,-0.3290077745914459,0.29778578877449036,0.8961460590362549,0.0013252496719360352,0.005940437316894531,-0.20112335681915283,0.10968845175029283,-0.9472829356774959,0.22522890436774792,-0.19973852928748423,-0.3023723625025991,-2.789733906531698,2.728887018968379
1784201697528146944,4.47709584236145,3.348069667816162,-0.45825251936912537,0.025937970727682114,-0.32535994052886963,0.3273889124393463,0.88710618019104,0.09493696689605713,0.07364258170127869,-0.11568284034729004,0.1257437675555109,-0.945613524472516,0.22218944817980005,-0.20158226244824415,-0.33353887483147376,-2.790060731880031,2.7398019003836076
1784201697538067200,4.487015962600708,3.6733620166778564,-0.7409585118293762,0.39099374413490295,-0.3194762170314789,0.35822534561157227,0.8772738575935364,0.21400746703147888,0.14090490341186523,-0.09771764278411865,0.14270368500293046,-0.9436303753505054,0.21954192391583705,-0.2024813432672398,-0.3663664036804548,-2.792351042214166,2.7497553799409813
1784201697547985920,4.49693489074707,3.8120789527893066,-0.8394789695739746,0.4874715507030487,-0.309664249420166,0.39247894287109375,0.8660650253295898,0.24724051356315613,0.021675169467926025,-0.09485518932342529,0.1617309576715489,-0.9410024006666796,0.21805271716839136,-0.20201649233928073,-0.40332523610026194,-2.7982048949737317,2.7570537383538154
1784201697557906176,4.506855010986328,3.5785059928894043,-0.31792697310447693,0.07583988457918167,-0.30428576469421387,0.42459478974342346,0.8527191281318665,0.15761825442314148,0.046154171228408813,0.07236039638519287,0.1795092499674873,-0.9379639689585073,0.21583129255572703,-0.20351165636268775,-0.43851427668266607,-2.79883578775617,2.7663525001461315
1784201697567825920,4.516774892807007,3.358579397201538,-0.5133901834487915,0.32625770568847656,-0.3002426028251648,0.45434150099754333,0.8387060165405273,0.23141029477119446,-0.10990497469902039,0.11077195405960083,0.19626589290765958,-0.9349141015055492,0.21281126370268857,-0.20524762700921573,-0.47163289190524654,-2.797823682519819,2.777344723641918
1784201697577746176,4.526695013046265,2.126552104949951,-0.45445334911346436,0.49340805411338806,-0.2942400276660919,0.4790939688682556,0.8269773721694946,0.4901934266090393,-0.3454422950744629,-0.057430922985076904,0.21018108323399629,-0.9318895838868785,0.2122981266230698,-0.20575512770854956,-0.49962223075720014,-2.7997585943258616,2.781627118816492
1784201697587665920,4.536614894866943,0.8492711186408997,-0.4146001935005188,0.25175973773002625,-0.2896979749202728,0.4917685389518738,0.8211204409599304,0.3387702703475952,-0.3241202235221863,0.2520911693572998,0.21742271029244903,-0.9302912483967294,0.212410961109168,-0.2053464029514174,-0.5141197036588813,-2.8024183312556135,2.782598893308151
1784201697597586176,4.546535015106201,0.16137108206748962,-0.783754289150238,0.6489104628562927,-0.2824243903160095,0.4969480633735657,0.8205359578132629,0.43733158707618713,-0.23022443056106567,0.17380309104919434,0.22066080469395674,-0.9298350183486749,0.21371664572981144,-0.20258548504510893,-0.5200782779614432,-2.8100986387586264,2.7787093240418983
1784201697607505920,4.55645489692688,-0.21394208073616028,-0.8850917816162109,0.5153151154518127,-0.2722392678260803,0.4981553852558136,0.8232417106628418,0.3924785554409027,-0.166368305683136,0.18342632055282593,0.22182763810115674,-0.9300032514082662,0.21613609769208214,-0.19791822780818744,-0.5214701170462772,-2.8222213775060543,2.7707825742751515
1784201697617427200,4.566375970840454,-0.07826614379882812,-0.8939303159713745,0.5060456395149231,-0.2626597583293915,0.4978342652320862,0.8265414834022522,0.19210311770439148,-0.04947000741958618,0.20002400875091553,0.22224326722833096,-0.9304451970997538,0.21804239024711777,-0.19322828692541727,-0.5210998133382262,-2.833903255018888,2.763855559602825
1784201697627347200,4.576296091079712,0.4073178470134735,-0.8319758772850037,0.6051498651504517,-0.2528848648071289,0.5006351470947266,0.8278968930244446,0.15026959776878357,-0.028116345405578613,0.043135643005371094,0.2243744015777883,-0.9303503258694826,0.21999256557930852,-0.1889644471228344,-0.5243323301577282,-2.8451392390996704,2.757294411695307
1784201697637267200,4.586215972900391,0.5540040135383606,-0.6527659296989441,0.4303151071071625,-0.24381282925605774,0.506439745426178,0.8270878791809082,0.11228203773498535,-0.1304020881652832,-0.04162633419036865,0.2281311982132533,-0.9297392764797475,0.22165019716083223,-0.18550548971628525,-0.5310508318586183,-2.8549273997181754,2.7519845147956743
1784201697647187200,4.596136093139648,-0.2721465826034546,-0.5200939178466797,0.24925477802753448,-0.23741929233074188,0.5086326003074646,0.8276018500328064,0.05934925377368927,-0.18969345092773438,0.19562196731567383,0.22977378096334417,-0.929606505149332,0.2227838811350333,-0.18276501051238367,-0.5335958601380524,-2.8622190690048464,2.747976516932873
1784201697657107200,4.606055974960327,-1.3905401229858398,-0.39600738883018494,0.1521213948726654,-0.23269596695899963,0.5022445321083069,0.832828164100647,0.09518378973007202,-0.22107094526290894,0.3630335330963135,0.226505947554934,-0.9305977324403576,0.2245038000870896,-0.1796688524427791,-0.5261924719749496,-2.8691362239836007,2.741952527070039
1784201697667026176,4.6159751415252686,-2.2811782360076904,-0.4605776071548462,0.0688808485865593,-0.2284690886735916,0.48699259757995605,0.8429945111274719,0.1131279468536377,-0.20987778902053833,0.34839630126953125,0.21839810249622835,-0.9328196074456743,0.22659401841666885,-0.17551330353241,-0.5086431264795165,-2.876929579225952,2.7341736834511354
1784201697676946176,4.625895023345947,-2.962409019470215,-0.3704785108566284,0.09324740618467331,-0.22457201778888702,0.4650218188762665,0.8563421964645386,0.09282764792442322,-0.16308093070983887,0.26246267557144165,0.20666052506120497,-0.9357250244360493,0.22932463640115908,-0.17064666861950098,-0.48365925831204765,-2.885122297462662,2.724500675366649
1784201697686866176,4.635815143585205,-3.51953387260437,-0.4676743149757385,0.14624670147895813,-0.22049708664417267,0.4373670518398285,0.8718317151069641,0.08513644337654114,-0.0004927515983581543,0.2473391890525818,0.19199319312855304,-0.9390169938062636,0.23272936252644155,-0.1649927542814489,-0.4526687596009859,-2.893874754138301,2.7130187106129653
1784201697696786176,4.645735025405884,-3.644366979598999,-0.28234413266181946,-0.01303952094167471,-0.21667888760566711,0.40596693754196167,0.8878296613693237,0.05615639686584473,0.1508263349533081,0.15913701057434082,0.17556783665457518,-0.942432675847924,0.23608361542645123,-0.15893775655086542,-0.41803662531022806,-2.902217459838925,2.7016940477326106
1784201697706706176,4.655655145645142,-3.593474864959717,-0.28248873353004456,0.06188638508319855,-0.21424990892410278,0.37395358085632324,0.9023615121841431,0.1003887802362442,0.19104894995689392,0.057813286781311035,0.15900685701593836,-0.9456319806575613,0.238664876759475,-0.15341518745847085,-0.3832682291587365,-2.9084767951785233,2.6925715194019255
1784201697716626176,4.66557502746582,-3.642879009246826,-0.3980318307876587,0.04367798566818237,-0.210896298289299,0.34142622351646423,0.9159426093101501,0.1993759274482727,0.19264665246009827,0.11510902643203735,0.1423834080062653,-0.948402259113154,0.24187694108573887,-0.14749797833845218,-0.3484338737384462,-2.9152862980664116,2.6821623619962063
1784201697726546176,4.675495147705078,-3.4610097408294678,-0.5055494904518127,0.13816668093204498,-0.2061411589384079,0.30902448296546936,0.9284446239471436,0.15374250710010529,0.14747264981269836,0.12851625680923462,0.12620011602772915,-0.9509157285213988,0.24491137565241947,-0.14089410924622392,-0.3141671475532967,-2.9231083241643554,2.672183215884266
1784201697736466176,4.685415029525757,-3.185743570327759,-0.391056627035141,0.008477455005049706,-0.2016802579164505,0.27836790680885315,0.9390614628791809,0.1204424798488617,0.19323545694351196,0.029093444347381592,0.11103649644035607,-0.9529663340515949,0.24776176734577576,-0.1346854757732357,-0.28209443483692703,-2.9300383549830773,2.663024036354901
1784201697746386176,4.695335149765015,-2.5772557258605957,-0.2400396764278412,-0.14821282029151917,-0.1991017907857895,0.25087058544158936,0.9473240971565247,0.020818054676055908,0.23467940092086792,0.022143244743347168,0.0974757391881217,-0.954670897748613,0.24953063287009808,-0.12975579341102567,-0.2535795046315934,-2.9344349323071253,2.6567751076899513
1784201697756306176,4.705255031585693,-1.8923741579055786,-0.3181435465812683,-0.236954927444458,-0.19698749482631683,0.2298145443201065,0.9530906677246094,0.07093459367752075,0.21516230702400208,-0.06940817832946777,0.08722772009992674,-0.9559499777715824,0.2504096274656092,-0.12588149100203985,-0.2318871270709134,-2.9377796156025506,2.653026835718679
1784201697766226176,4.715175151824951,-1.633532166481018,-0.44815242290496826,-0.3439610004425049,-0.19412073493003845,0.2124469131231308,0.9576970338821411,0.09361104667186737,0.2948468029499054,-0.03547096252441406,0.0790404527016084,-0.9571565564290383,0.25039935003936875,-0.12208247564934749,-0.21407836293400323,-2.94160676335958,2.6514057999426814
1784201697776146176,4.72509503364563,-1.2742016315460205,-0.33059054613113403,-0.3796174228191376,-0.19107122719287872,0.19797103106975555,0.9614048600196838,0.11807318031787872,0.37658339738845825,-0.006647169589996338,0.07238959379339494,-0.9582842022223738,0.249787534255673,-0.11856360359343653,-0.1992875465958133,-2.9454073036406183,2.6512941475188145
1784201697786066176,4.735015153884888,-1.3695838451385498,-0.2600202262401581,-0.40679416060447693,-0.18882398307323456,0.18494285643100739,0.9644385576248169,0.09443311393260956,0.3333677053451538,0.055901408195495605,0.0663722908276098,-0.9592685428839908,0.24904447135962343,-0.1156523341759967,-0.186013709105898,-2.9482518637360084,2.6516600534309194
1784201697795986176,4.744935035705566,-1.7822449207305908,-0.14820685982704163,-0.43355390429496765,-0.18753156065940857,0.1690828502178192,0.9675967693328857,0.04650978744029999,0.21704085171222687,0.22922658920288086,0.05885113644882847,-0.9602749354070972,0.24833533339754935,-0.1128641315251449,-0.1698990424340892,-2.95015441785438,2.6518155578650546
1784201697805905152,4.754853963851929,-2.109344482421875,-0.015397672541439533,-0.5063045024871826,-0.18736153841018677,0.14950162172317505,0.9708477258682251,0.016890332102775574,0.02119848132133484,0.30507707595825195,0.04938307329939541,-0.9613103208829987,0.24760112442425955,-0.11017053833909687,-0.1500642031886756,-2.950948813694086,2.6517931355972446
1784201697815825152,4.7647740840911865,-2.223728656768799,-0.010179816745221615,-0.41453978419303894,-0.18805620074272156,0.12746910750865936,0.9738512635231018,0.0074074119329452515,-0.14669519662857056,0.30141717195510864,0.038607687910360705,-0.9622446041278069,0.2470039609072022,-0.10762788549950712,-0.1278168497181499,-2.9508349619699454,2.651296450900306
1784201697825745152,4.774693965911865,-2.235517978668213,-0.06757812947034836,-0.39224860072135925,-0.188043475151062,0.10533754527568817,0.9764954447746277,0.0223483145236969,-0.26795047521591187,0.231878399848938,0.027844803573568187,-0.9629906960890263,0.24677245640646198,-0.10477055547980574,-0.10553333161365802,-2.9513516719583657,2.649954166151893
1784201697835665152,4.784614086151123,-2.3792245388031006,-0.04964592307806015,-0.4014933705329895,-0.18777619302272797,0.08214212208986282,0.9787712097167969,0.0029159337282180786,-0.19636940956115723,0.24773037433624268,0.016614115089908177,-0.9636584343862699,0.24647117129648255,-0.10167813816409303,-0.08223477880998795,-2.9520468279385548,2.648617739142186
1784201697845585152,4.794533967971802,-2.377108573913574,-0.06228262186050415,-0.3980128765106201,-0.1876337230205536,0.05820056423544884,0.9805135130882263,-0.0031011998653411865,-0.03755541145801544,0.2388317584991455,0.005011494151519381,-0.9641858627814465,0.2461755195452191,-0.09858116471755946,-0.05823346987373751,-2.95251581577828,2.6471579875602167
1784201697855505152,4.80445408821106,-2.172766923904419,-0.0056155771017074585,-0.3485252261161804,-0.18729953467845917,0.035152617841959,0.9816739559173584,-0.010790109634399414,0.1425054669380188,0.1845555305480957,-0.006137444856738441,-0.9645411866289348,0.24596197214919777,-0.09552747786108058,-0.035159860756515976,-2.953062494609535,2.645551577653279
1784201697865425152,4.814373970031738,-1.704770565032959,0.03716704249382019,-0.3909192979335785,-0.1877536177635193,0.0155123770236969,0.9820935726165771,-0.006185561418533325,0.2324429452419281,0.1170884370803833,-0.0157080324143841,-0.9647581618508008,0.24553713170935607,-0.093308254338781,-0.015512999514738005,-2.9526950557864162,2.644631287518881
1784201697875345152,4.824294090270996,-1.1514290571212769,0.1337956190109253,-0.3919478952884674,-0.18863053619861603,0.0008309989352710545,0.9820480346679688,0.0011762678623199463,0.223549485206604,0.03569817543029785,-0.022873493122672683,-0.964985415133566,0.24459595339361073,-0.09193973332475736,-0.0008309990372149348,-2.951825185239367,2.645185925736087
1784201697885265152,4.834213972091675,-0.6846226453781128,0.29328861832618713,-0.30835819244384766,-0.1907523274421692,-0.008663138374686241,0.981599748134613,0.039232611656188965,0.141048401594162,-0.04118555784225464,-0.027672515608645424,-0.9651110041241969,0.24364032701739657,-0.09183816242744325,0.008663247163456313,-2.9496568275487522,2.646195998931359
1784201697895185152,4.844134092330933,-0.5581501722335815,0.24379056692123413,-0.2517679035663605,-0.19337326288223267,-0.015046931803226471,0.9810096025466919,0.09181082248687744,0.026841986924409866,-0.04167884588241577,-0.031049300436088206,-0.9651233325763585,0.242985070546433,-0.09236344534212014,0.015047499911601526,-2.946971133009132,2.6468437892213905
1784201697905105152,4.854053974151611,-0.6178521513938904,0.2347283661365509,-0.2569304406642914,-0.19547073543071747,-0.021228522062301636,0.9804798364639282,0.12141980230808258,-0.06176403909921646,-0.0018877983093261719,-0.03427188272556353,-0.9651275314685341,0.24242268674237266,-0.09265831120518338,0.021230116407432872,-2.9448103167639124,2.6473152767868804
1784201697915025152,4.863974094390869,-0.38685542345046997,0.30583545565605164,-0.1937265396118164,-0.19802120327949524,-0.02677028998732567,0.9798324704170227,0.09828971326351166,-0.11754734814167023,0.0003161430358886719,-0.03724361850176091,-0.9650922586024239,0.24189493278805374,-0.09325694685815432,0.02677348852487917,-2.942181562103629,2.647744172265763
1784201697924944128,4.8738930225372314,-0.21504636108875275,0.34319719672203064,-0.16515401005744934,-0.20115792751312256,-0.029860392212867737,0.9791036248207092,0.07904180884361267,-0.13038741052150726,-0.03870439529418945,-0.03911335823764137,-0.9649837566726422,0.24157434590385965,-0.09443701073472094,0.02986483179174862,-2.938961175580822,2.6479583819404287
