time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784890561677841152,30.241525173187256,0.4691734313964844,-0.22832928597927094,2.208021879196167,0.33309924602508545,0.3522900640964508,0.8746069073677063,0.19393938779830933,0.14850348234176636,-0.1740146279335022,0.15110496579154334,-0.9549087056358257,-0.1595393769117232,0.19965973500466658,-0.3600169258055756,2.7776978966666146,-2.877441357341105
1784890561687761408,30.251445293426514,1.2603743076324463,-0.26904645562171936,2.300792694091797,0.34313488006591797,0.3522317707538605,0.8707417845726013,0.17747971415519714,0.19388025999069214,-0.2814320921897888,0.15277175271228746,-0.9557286312670917,-0.14816768693709506,0.20319917723338057,-0.35995463973884817,2.766207122028443,-2.903065201629836
1784890561697680128,30.261364221572876,2.2934720516204834,-0.4407801330089569,2.339927911758423,0.3543485105037689,0.3593404293060303,0.8633144497871399,0.26553982496261597,0.2926066517829895,-0.2884395122528076,0.15850322557080274,-0.9556469164473015,-0.13563261043562733,0.20789316705968386,-0.36756101195665714,2.7521091596078384,-2.9329136822342305
1784890561707600384,30.271284341812134,3.193847417831421,-0.543574333190918,2.459937810897827,0.36707961559295654,0.3741237223148346,0.8516362309455872,0.30563461780548096,0.3067692518234253,-0.3168003559112549,0.1687032993346333,-0.9544552986793631,-0.12179161159001223,0.2138250502088893,-0.38345168455811784,2.734626789671693,-2.967819949981547
1784890561717519360,30.281203269958496,3.9982595443725586,-0.7059158682823181,2.4288642406463623,0.3816531002521515,0.39530453085899353,0.8355088233947754,0.28126493096351624,0.3507586419582367,-0.26292288303375244,0.18281555556421586,-0.9520181979254547,-0.10684450529511587,0.22096152628127336,-0.40639935145976674,2.7131054884562955,-3.007672024163581
1784890561727439104,30.291123151779175,4.247250080108643,-0.6542121171951294,2.6100549697875977,0.39757806062698364,0.419748991727829,0.8159304261207581,0.26637762784957886,0.36732983589172363,-0.22364532947540283,0.19929512949240477,-0.9485051666480872,-0.09112174149388405,0.22872742863370446,-0.43316876469371984,2.688181177157325,-3.0514676790283057
1784890561737359360,30.301043272018433,4.196445941925049,-0.5725364089012146,2.9305689334869385,0.41437819600105286,0.4423428475856781,0.7953763008117676,0.28694623708724976,0.315759539604187,-0.028561174869537354,0.21568725108084144,-0.9445837846130417,-0.0738216557695162,0.23620084798987945,-0.45820930043543645,2.6612992508654707,-3.0996886352216486
1784890561747278336,30.310962200164795,3.7857539653778076,-0.539535641670227,3.018366575241089,0.4319833219051361,0.46104079484939575,0.7751335501670837,0.2564322054386139,0.026630103588104248,0.059247612953186035,0.23069012666108313,-0.9404566471078977,-0.055750055367812607,0.24334205492839409,-0.47916772517797623,2.633160734089987,3.1332396452479787
1784890561757198336,30.320882320404053,3.4127488136291504,-0.5606589913368225,3.082987070083618,0.4500412344932556,0.4748460650444031,0.7562965750694275,0.26872414350509644,-0.273170530796051,0.11762017011642456,0.24345755110331285,-0.936331366760282,-0.03784007785202542,0.2501604396937594,-0.49478911007349446,2.604814036307007,3.08367255829102
1784890561767118336,30.33080220222473,2.996182680130005,-0.5616748332977295,3.122208833694458,0.468943327665329,0.48470425605773926,0.7383454442024231,0.326344758272171,-0.5074398517608643,0.08565974235534668,0.2544470257894902,-0.9320758555761604,-0.0201821821651708,0.25706808511471607,-0.5060250097353244,2.57574393725537,3.0348390705806105
1784890561777037056,30.340721130371094,2.327436685562134,-0.6632800102233887,3.1876273155212402,0.48882633447647095,0.4889933466911316,0.7224503755569458,0.37518739700317383,-0.5566812753677368,0.053138673305511475,0.2626559361387469,-0.9280178751959035,-0.0028287466730023496,0.26417179715602124,-0.5109353533472881,2.5467290330064873,2.987917052331294
1784890561786957312,30.35064125061035,1.7556571960449219,-0.5693681836128235,3.301499605178833,0.5089979767799377,0.48717033863067627,0.7096379995346069,0.28645795583724976,-0.5052367448806763,0.10461676120758057,0.26760675987624816,-0.9244577279337627,0.014032045073146392,0.2712335213206986,-0.508846661335326,2.5193736358478414,2.9443812084497423
1784890561796876288,30.360560178756714,1.459081768989563,-0.3811831474304199,3.2316930294036865,0.5280249118804932,0.48165765404701233,0.699425458908081,0.1698969006538391,-0.39510971307754517,0.05647975206375122,0.2705814789309938,-0.9212952094529157,0.030460998489146397,0.2776203188019063,-0.5025452569721834,2.49493685268759,2.9038804673302265
1784890561806796288,30.37048029899597,1.5461102724075317,-0.4024065434932709,3.2280466556549072,0.5460236072540283,0.4746825695037842,0.6903148889541626,0.17315363883972168,-0.18716120719909668,0.0733417272567749,0.272909307603515,-0.9181395398538275,0.04666068104317729,0.283483789132916,-0.49460333245297183,2.472377418391281,2.864929129969235
1784890561816716288,30.38040018081665,1.9223451614379883,-0.5647978186607361,3.2902872562408447,0.5644374489784241,0.4681709408760071,0.6798720955848694,0.27948033809661865,0.017668813467025757,0.044660866260528564,0.27607398191576926,-0.9142922285897982,0.06329119449998513,0.28956352134042007,-0.4872197314194132,2.448699762731573,2.8243902944810237
1784890561826635264,30.390319347381592,2.6195528507232666,-0.659393846988678,3.396472454071045,0.584021270275116,0.4643700420856476,0.6657923460006714,0.31234097480773926,0.10630860924720764,-0.009527146816253662,0.28172468790255695,-0.909052272593397,0.08074737182716724,0.2962009017110933,-0.4829231824316211,2.4215279955305116,2.7795253969888454
1784890561836555264,30.40023922920227,2.9922642707824707,-0.7517248392105103,3.623851776123047,0.6046380996704102,0.4622136950492859,0.6486688852310181,0.25339412689208984,0.13484743237495422,-0.007158875465393066,0.28954216466030397,-0.9024464795525305,0.09962328785508148,0.3030361506938242,-0.48048994521414223,2.3913117400543498,2.729355398049883
1784890561846475264,30.41015934944153,3.2815561294555664,-0.7234244346618652,3.7729544639587402,0.6262367963790894,0.45923465490341187,0.6300248503684998,0.23739546537399292,0.0335938036441803,0.0787917971611023,0.2981504161672473,-0.8947849054713641,0.1198849075130655,0.30999033556285666,-0.4771334409840132,2.359209792289596,2.6752708966503507
1784890561856394240,30.42007827758789,3.5250492095947266,-0.753925085067749,3.7784698009490967,0.6482635140419006,0.45660126209259033,0.6093190312385559,0.23410648107528687,-0.14455902576446533,0.12128698825836182,0.3080443700980443,-0.8859203968580471,0.14072872300874265,0.31693712741197283,-0.4741712251825383,2.325236661943558,2.6182864447220564
1784890561866314240,30.42999815940857,3.492530107498169,-0.6540016531944275,3.9703617095947266,0.6696804165840149,0.4519766569137573,0.5892749428749084,0.20962250232696533,-0.1067923903465271,0.0752604603767395,0.31760391859598613,-0.8765560295218731,0.16213268498435018,0.32324944027641594,-0.46898001127248323,2.2924142913709273,2.5606357685604473
1784890561876233216,30.43991732597351,3.6788885593414307,-0.5064969062805176,3.900222063064575,0.6908772587776184,0.4458562731742859,0.5691224932670593,0.14396142959594727,0.13149037957191467,-0.0957186222076416,0.3271970577020045,-0.866437289278068,0.183977347287915,0.32921225436017976,-0.46213064651439706,2.259862797526303,2.5020215522209983
1784890561886153216,30.44983720779419,4.045271873474121,-0.4864502549171448,3.9722461700439453,0.7109424471855164,0.439529150724411,0.548975944519043,0.05811566114425659,0.2559968829154968,-0.16271507740020752,0.33758875815368755,-0.855440318634046,0.20666359656054198,0.33398463332249406,-0.4550743949208536,2.228342542858801,2.440979367313082
1784890561896073216,30.459757328033447,4.6822381019592285,-0.3409194350242615,4.077258586883545,0.7303277850151062,0.4344027638435364,0.5271769762039185,0.0272100567817688,0.23776215314865112,-0.18289291858673096,0.3497798299407349,-0.8430284940912173,0.22998138641783308,0.3377359752891816,-0.4493750901077864,2.1960275496625066,2.376212235233963
1784890561905992192,30.46967625617981,4.896431922912598,-0.39763981103897095,4.282160758972168,0.7500274181365967,0.4282250702381134,0.5040658712387085,0.09825456142425537,0.11988595128059387,-0.15431910753250122,0.36308960719570543,-0.8289015450954095,0.2548630283955101,0.34078304170825596,-0.44252773769511505,2.162525734461425,2.3064389947686084
1784890561915912192,30.47959613800049,4.899134159088135,-0.39746618270874023,4.270050525665283,0.770071268081665,0.4199361205101013,0.48025378584861755,0.13120430707931519,0.0772562325000763,-0.10586419701576233,0.37637564120339445,-0.813516707594572,0.27985257073313796,0.3438232389923444,-0.4333749211929572,2.1284231781149066,2.2358432241793955
1784890561925832192,30.489516258239746,4.837380886077881,-0.46456289291381836,4.534388065338135,0.7901747226715088,0.4087677597999573,0.45665356516838074,0.07248079776763916,0.11714157462120056,-0.2273598611354828,0.389047817946913,-0.7971228379289167,0.30483103964983155,0.34686436819219796,-0.4211034466201363,2.0948182995372195,2.1656609739186026
1784890561935751168,30.49943518638611,4.615713119506836,-0.3324938118457794,4.609520435333252,0.8101307153701782,0.3932877480983734,0.4347563683986664,-0.005992531776428223,0.06235495209693909,-0.26365959644317627,0.40031143416670284,-0.7799040475704676,0.33034506112334044,0.3498179621805353,-0.40420477579927594,2.0633320131973396,2.0963279097113134
1784890561945671424,30.509355306625366,3.8448538780212402,-0.3306120038032532,4.607309818267822,0.8290541172027588,0.37403133511543274,0.4156561493873596,-0.19245731830596924,0.00020578503608703613,-0.2911291718482971,0.40917237460283135,-0.7630178205210723,0.35444588561172446,0.3531996222424135,-0.3833520620392929,2.035532863152755,2.033406479817529
1784890561955590144,30.51927423477173,3.3621692657470703,-0.14699475467205048,4.461995601654053,0.8463081121444702,0.3508327901363373,0.4008477032184601,-0.1661171317100525,-0.16711702942848206,-0.4431298077106476,0.41509681622568817,-0.7469724521197452,0.377433444059396,0.3567502754160226,-0.3584602863167957,2.013136689536301,1.9775433117844232
1784890561965510400,30.529194355010986,2.5462534427642822,-0.2665620744228363,4.802066802978516,0.8625120520591736,0.32297268509864807,0.38956573605537415,-0.05785512924194336,-0.21283480525016785,-0.43840911984443665,0.4179072440443628,-0.7316719084315377,0.3992982356862252,0.36134556939092544,-0.3288688282475633,1.9950332520367557,1.9290284237855377
1784890561975430144,30.539114236831665,2.140714168548584,-0.12733042240142822,4.734959602355957,0.8778390884399414,0.2906190752983093,0.3807086646556854,-0.0672616958618164,-0.15078753232955933,-0.3033771514892578,0.4180680405018373,-0.7167477237161419,0.4202701954915331,0.36723940986879,-0.29487377517078106,1.9800030891198352,1.8866095437769956
1784890561985349120,30.549033164978027,2.01431941986084,-0.1320604681968689,5.0688300132751465,0.8918426036834717,0.25516796112060547,0.37350529432296753,-0.07354426383972168,0.02629569172859192,-0.2483985424041748,0.4166924480756412,-0.7016245405209955,0.4409939397403439,0.3736506427201101,-0.2580214062961387,1.9674053623818146,1.8471137602939476
1784890561995269376,30.558953285217285,1.5489678382873535,-0.12808462977409363,5.016497611999512,0.9039682745933533,0.21696695685386658,0.36846572160720825,-0.06143885850906372,0.2455422729253769,-0.1860925853252411,0.4136715494323582,-0.6865025168369456,0.46146197735125166,0.3803197016504308,-0.21870633511447227,1.957845051993758,1.8106035826070528
1784890562005189120,30.568873167037964,1.578070044517517,-0.2110634744167328,5.095344066619873,0.9144762754440308,0.17697757482528687,0.3638843894004822,-0.05439949035644531,0.25620418787002563,-0.03134956955909729,0.4096592799583277,-0.6711915759688349,0.4810863314469176,0.3876041805669073,-0.1779146923581244,1.9495045182638353,1.7769550900029478
1784890562015108352,30.578792333602905,1.598161220550537,0.1315239667892456,5.2160186767578125,0.9227480888366699,0.13571743667125702,0.36071711778640747,-0.027637004852294922,0.1613559126853943,-0.017058730125427246,0.4050770337812047,-0.6552826625788638,0.500962270828011,0.39440343811154177,-0.13613755710739825,1.9434473521118956,1.743133661937097
1784890562025028352,30.588712215423584,1.5347239971160889,0.19739961624145508,5.070733070373535,0.9278983473777771,0.09383338689804077,0.36083221435546875,-0.1357993483543396,0.24796345829963684,0.02861785888671875,0.39932998832328853,-0.6395321718831147,0.5209747668203277,0.4001492835027066,-0.0939716344605316,1.9416715559328277,1.7101007744835934
1784890562034947072,30.598631143569946,1.442819356918335,0.4803815186023712,5.025456428527832,0.930534303188324,0.05317672714591026,0.3623235523700714,-0.17552930116653442,0.2666170001029968,-0.0010564029216766357,0.3933676521125932,-0.6239381516314549,0.5402434275391127,0.4050927975083973,-0.05320182256911012,1.942106784928181,1.677950563815374
1784890562044867328,30.608551263809204,0.8042688965797424,0.6841437816619873,4.993518352508545,0.9300488829612732,0.010320163331925869,0.3672911524772644,-0.13833129405975342,0.13297513127326965,0.08571174740791321,0.3843874890845047,-0.6098451739404296,0.5583318412274674,0.4106102435324622,-0.010320346887477847,1.946912249496431,1.6519133788992273
1784890562054787072,30.618471145629883,0.8277441263198853,0.9705225229263306,5.031059741973877,0.9262344837188721,-0.03311104699969292,0.37549033761024475,-0.1829180121421814,0.08575385808944702,0.27969151735305786,0.373635596819881,-0.5964539673467277,0.5761838509741574,0.4155131352237218,0.0331171017932473,1.9559444248626245,1.627675170013052
1784890562064706304,30.628390312194824,0.7923557758331299,1.3171579837799072,4.810460567474365,0.9194409847259521,-0.0747622475028038,0.38605543971061707,-0.20017224550247192,0.2920321524143219,0.29370829463005066,0.3621224257687442,-0.5838935734494255,0.5933767903443341,0.41933234767140637,0.07483207238896328,1.9683228154717054,1.6044394555362775
1784890562074626304,30.638310194015503,0.9648969173431396,1.5821939706802368,4.6613898277282715,0.9090606570243835,-0.11406312137842178,0.40074676275253296,-0.20692771673202515,0.2900580167770386,0.32958462834358215,0.3500619943366316,-0.5717365921132643,0.6111388204745889,0.42081243290576,0.11431191822096162,1.9860034823390973,1.5787801874634384
1784890562084546304,30.64823031425476,0.741683840751648,2.031163215637207,4.4416937828063965,0.8957525491714478,-0.15175993740558624,0.41784754395484924,-0.1196599006652832,0.46938690543174744,0.3988944888114929,0.33680160656913977,-0.5607191465935726,0.6281065233169943,0.4214748071422649,0.15234858664334752,2.007267328045706,1.5547031899969477
1784890562094465280,30.658149242401123,0.7895392775535583,2.2056331634521484,4.209432125091553,0.8794566988945007,-0.18619604408740997,0.43804946541786194,-0.0934457778930664,0.4706961512565613,0.2659149169921875,0.32275687767283495,-0.5511120818560613,0.6444379019711285,0.4204799819033541,0.18728905536490903,2.0329155627462248,1.5311486780158374
1784890562104385280,30.66806936264038,0.17611540853977203,2.5812065601348877,4.135803699493408,0.8603925108909607,-0.21996928751468658,0.4597153961658478,-0.012141227722167969,0.5317673683166504,0.22573992609977722,0.3071313481815699,-0.5426829780432313,0.6598127635344246,0.4193001617738114,0.22178298687055198,2.061512897813947,1.509903031497909
1784890562114304256,30.677988290786743,-0.2794142961502075,2.971451759338379,4.038324356079102,0.8378142714500427,-0.2547132670879364,0.48289620876312256,-0.07844525575637817,0.2629377543926239,0.2699725031852722,0.28881891074006566,-0.5357774214217224,0.6740850584309762,0.41849212628826826,0.25755118823567613,2.0936642479750405,1.492523582716669
