time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477478707750144,20.48278021812439,-1.542360544204712,1.4776763916015625,-0.15946412086486816,0.16719268262386322,0.13592107594013214,-0.9765101671218872,-0.17225860059261322,0.6823314428329468,0.4237757921218872,-0.12119136081831097,-0.07513029545115946,-0.0781048437925163,0.9866953238468387,-0.13634311413180097,0.16957029758653608,-2.885560345722569
1782477478717670144,20.492700338363647,-2.029557943344116,1.698804497718811,-0.37996959686279297,0.1819605976343155,0.1537020057439804,-0.9712188243865967,-0.1685633808374405,0.6347348690032959,0.5040404796600342,-0.12068808155465567,-0.08155198007719144,-0.0879764425527404,0.9854155609794621,-0.15431371645905453,0.1852057727217834,-2.883498749795445
1782477478727589120,20.50261926651001,-3.0487518310546875,1.789818525314331,-0.7964291572570801,0.19740664958953857,0.1790451854467392,-0.963832676410675,-0.17718873918056488,0.4816756248474121,0.5040090680122375,-0.11869773170427991,-0.08806904329537034,-0.10162432591842804,0.9837820560998028,-0.18001586822719207,0.20202030724683373,-2.883150020574608
1782477478737509376,20.512539386749268,-4.350878715515137,1.7247653007507324,-1.1813812255859375,0.21208961308002472,0.21642233431339264,-0.9529844522476196,-0.16143043339252472,0.37918925285339355,0.5994840860366821,-0.11517072546677999,-0.09381952626896385,-0.12126692778932216,0.98144179375606,-0.2181484595660867,0.21898419398350089,-2.883888324969778
1782477478747428096,20.52245831489563,-5.094682693481445,1.7061289548873901,-1.4570152759552002,0.22475269436836243,0.26415929198265076,-0.9379264712333679,-0.10588672757148743,0.35752955079078674,0.5671836733818054,-0.11050363604638218,-0.09837751356673291,-0.14614589704002387,0.9781371072251926,-0.26733216004190713,0.2351924568401704,-2.88482974037017
1782477478757348096,20.53237819671631,-5.0812835693359375,1.9068785905838013,-1.5702846050262451,0.23692743480205536,0.31495314836502075,-0.9190592765808105,-0.06142084300518036,0.47398728132247925,0.44119977951049805,-0.10487194098056467,-0.10302964757212574,-0.17278676526058384,0.9739258255867649,-0.32040728912232913,0.25230009869014297,-2.8860793903945776
1782477478767268096,20.542298316955566,-4.688344478607178,2.1426749229431152,-1.6277049779891968,0.24971403181552887,0.3629307746887207,-0.8977327942848206,-0.037906765937805176,0.6707911491394043,0.26249414682388306,-0.09840260327180422,-0.10870245573806035,-0.1982861209243435,0.9691146524441984,-0.371411188487399,0.27130235660496416,-2.8879355653466074
1782477478777187072,20.55221724510193,-4.195897579193115,2.3408966064453125,-1.552135944366455,0.26327183842658997,0.4060760736465454,-0.8750944137573242,0.005694836378097534,0.7565368413925171,0.13827800750732422,-0.09137538610166657,-0.1155543282393686,-0.2215852021920136,0.9639490810883276,-0.41815604005909573,0.2922361102871073,-2.8901408960612005
1782477478787107328,20.562137365341187,-3.8945155143737793,2.4785172939300537,-1.645068883895874,0.27732667326927185,0.4447641968727112,-0.8516306281089783,0.09784120321273804,0.6616200804710388,-0.0031209588050842285,-0.08389156459154959,-0.12341211204383432,-0.2428047390544363,0.9585287789396003,-0.4609109590223319,0.31481241735752097,-2.8925509220116252
1782477478797027072,20.572057247161865,-3.995218276977539,2.4067490100860596,-1.7163201570510864,0.28979891538619995,0.48228299617767334,-0.8266919851303101,0.15055444836616516,0.5228897333145142,0.011720120906829834,-0.07572589723724708,-0.13114757211566125,-0.26354186076242153,0.9526864658153091,-0.5032589584553702,0.33716691037149926,-2.895499640117888
1782477478806946048,20.581976175308228,-4.253303527832031,2.489933729171753,-1.7756305932998657,0.3006875813007355,0.5206370949745178,-0.7990769743919373,0.19749662280082703,0.4676746726036072,0.09561628103256226,-0.06741815129758087,-0.13860571282020887,-0.28504381550683044,0.9460408075899229,-0.5475969714614344,0.35990433504477337,-2.8972097828651813
1782477478816866048,20.591896295547485,-4.450565338134766,2.6661415100097656,-1.8410295248031616,0.31079357862472534,0.5602652430534363,-0.7677956819534302,0.12255603075027466,0.5384438633918762,0.16890347003936768,-0.0587251296535249,-0.14635342875775129,-0.3077057359830538,0.9383225959990023,-0.5947059845531939,0.38462611573422784,-2.897387584239912
1782477478826785024,20.601815223693848,-4.041161060333252,2.922872304916382,-1.7801181077957153,0.32109418511390686,0.5979393720626831,-0.7344160676002502,0.09966689348220825,0.5511694550514221,0.10860741138458252,-0.04947851999281083,-0.15510019574601455,-0.3297512519769861,0.9299246155955585,-0.6409277844529959,0.4121671571280353,-2.8967306386795153
1782477478836705280,20.611735343933105,-3.533841848373413,3.014190673828125,-1.7169334888458252,0.3315597474575043,0.6306772232055664,-0.7016511559486389,0.14805451035499573,0.5858449935913086,-0.02654397487640381,-0.03976720965203903,-0.16482036306255865,-0.3492973785525392,0.9215444758443279,-0.6824255930478466,0.4414410395915157,-2.896323765136498
1782477478846625024,20.621655225753784,-2.9561827182769775,2.7788257598876953,-1.8450508117675781,0.3395191431045532,0.659074604511261,-0.6710792779922485,0.20705068111419678,0.7634260058403015,-0.10728681087493896,-0.02952741280740835,-0.17397405974144373,-0.36632414553244425,0.9136015164784317,-0.7195876143298133,0.46838033684531893,-2.8979722780006094
1782477478856544256,20.631574392318726,-2.3933753967285156,2.4734480381011963,-1.8224067687988281,0.3443131446838379,0.6827540397644043,-0.6444341540336609,0.2790694534778595,0.7644963264465332,-0.1969507336616516,-0.01890498381506095,-0.1819681955429232,-0.38035575714240333,0.9065647232634683,-0.7515253002125151,0.4906999228562968,-2.9029655203769646
1782477478866464256,20.641494274139404,-1.7640833854675293,2.0959737300872803,-1.5671824216842651,0.34702831506729126,0.7017703652381897,-0.622165322303772,0.31332629919052124,0.6039852499961853,-0.13415181636810303,-0.009145737817607169,-0.188698286861855,-0.3915485721415806,0.9005548388366906,-0.7778795076200345,0.5087929420044901,-2.908954101266551
1782477478876384256,20.651414394378662,-0.9209840297698975,1.6514967679977417,-1.4683408737182617,0.3477865755558014,0.7152251601219177,-0.6062156558036804,0.2867196500301361,0.4880371689796448,-0.02461320161819458,-0.0003433734579659089,-0.193889167789636,-0.39912300500768005,0.8961627121847259,-0.7969462145942434,0.5208575800575546,-2.9173866494947758
1782477478886303232,20.661333322525024,-0.7336004972457886,1.5033032894134521,-1.504157543182373,0.3464599549770355,0.7249005436897278,-0.5953861474990845,0.15781250596046448,0.5701281428337097,0.09024393558502197,0.008368444191707793,-0.19775075244230292,-0.40398215026616996,0.8930973805956045,-0.8108899878798843,0.5270103338668473,-2.9297672284511744
1782477478896222976,20.671253204345703,-1.0629935264587402,1.682260513305664,-1.5942959785461426,0.34464043378829956,0.7352001667022705,-0.5836982131004333,0.07500678300857544,0.4873950481414795,0.2899055480957031,0.017142166877763713,-0.20157087500214263,-0.4092921583735565,0.8896938895240185,-0.8259619613021117,0.5333625463454525,-2.9418452299200823
1782477478906143232,20.68117332458496,-1.557741641998291,1.865384817123413,-1.7632018327713013,0.34227240085601807,0.7486091256141663,-0.5678326487541199,0.005048155784606934,0.07864612340927124,0.34020209312438965,0.026546561472553788,-0.20587752047582442,-0.41677104946462623,0.8849923985773523,-0.8459617382930122,0.5424536490054486,-2.9525064973857336
1782477478916062208,20.691092252731323,-1.874473214149475,2.0958259105682373,-1.776597499847412,0.33993449807167053,0.7639701962471008,-0.5484469532966614,0.022385448217391968,-0.16349107027053833,0.2790682911872864,0.03643633515697352,-0.21097783618708482,-0.42575213680229573,0.8791449704187071,-0.8694438797160459,0.554860597284271,-2.9614921860675145
1782477478925982208,20.70101237297058,-2.0488085746765137,2.0927367210388184,-1.7858939170837402,0.3374834656715393,0.7807126045227051,-0.5259209275245667,0.044169336557388306,-0.10981416702270508,0.2638665437698364,0.046254482186984955,-0.21657844268959478,-0.4360427863835617,0.8722505671804918,-0.8958053391783669,0.5705182890820765,-2.967591308221361
1782477478935901184,20.710931301116943,-1.5720816850662231,2.0961813926696777,-1.7241696119308472,0.3342724144458771,0.7959185838699341,-0.504753053188324,0.041368454694747925,-0.19522583484649658,0.30638885498046875,0.05626519085364605,-0.22204209449420834,-0.44533220167494775,0.8655696699611382,-0.9205233636389817,0.5849382304378983,-2.9750466924871644
1782477478945820928,20.720851182937622,-0.9778239130973816,2.155769109725952,-1.5077967643737793,0.33194613456726074,0.8075269460678101,-0.4875570833683014,0.07555508613586426,-0.29223763942718506,0.3474661707878113,0.0661800665072191,-0.22780776061261296,-0.4520233154416116,0.8598829276253908,-0.9399471503220284,0.5977477081014736,-2.9847450758708653
1782477478955741184,20.73077130317688,-0.5821141004562378,2.1092236042022705,-1.291584849357605,0.33072516322135925,0.8157660961151123,-0.4744960069656372,0.10459280014038086,-0.2648475766181946,0.3739253580570221,0.07600943977028658,-0.23388474443059923,-0.45612490420229745,0.8552604919945866,-0.9540525465849808,0.6087117691922161,-2.9969879086391993
1782477478965660160,20.740690231323242,-0.30206164717674255,1.9390150308609009,-0.7788017392158508,0.3316490650177002,0.8214214444160461,-0.4639781713485718,0.2053382396697998,-0.22619134187698364,0.5621684789657593,0.08424183547164901,-0.24014436752345994,-0.4586301385227885,0.8514061169006676,-0.9638988684109442,0.62058636405116,-3.006473937140023
1782477478975580160,20.7506103515625,0.2804153561592102,1.8740909099578857,-0.358356237411499,0.33577537536621094,0.8233649134635925,-0.45752057433128357,0.2512912452220917,-0.3673255443572998,0.6540690660476685,0.09069578282752475,-0.24678646103220198,-0.4586242039753334,0.8488430633412699,-0.9673150325444952,0.6331187192453027,-3.01368477837323
1782477478985500160,20.76053023338318,0.6716402173042297,2.0112884044647217,0.022764408960938454,0.3430977463722229,0.8216773271560669,-0.4551156759262085,0.1578940749168396,-0.5666266679763794,0.6205514669418335,0.09620020591575389,-0.2541587648692596,-0.4559007432084244,0.8475277757818246,-0.9643477453548617,0.6459728702169621,-3.0208020765388413
1782477478995419136,20.77044916152954,0.8325889110565186,2.253540515899658,0.39241117238998413,0.3536456823348999,0.8178650736808777,-0.4539070129394531,0.1830974519252777,-0.7184540629386902,0.6966133117675781,0.10103137877362844,-0.26276061018325547,-0.4516673035718125,0.8466086940304609,-0.9576908912360207,0.661875721940473,-3.026126883185071
1782477479005339136,20.7803692817688,1.6070001125335693,2.3723604679107666,1.0826075077056885,0.36987006664276123,0.8100610375404358,-0.45496949553489685,0.2956419885158539,-0.7543665170669556,0.7532788515090942,0.10456462407624738,-0.27340524267659294,-0.4447075730758999,0.8464933421083413,-0.9442561971930773,0.6825910258471872,-3.0285443920766433
1782477479015259136,20.790289163589478,2.691072940826416,2.070028066635132,1.8848943710327148,0.39189890027046204,0.7945787310600281,-0.463745653629303,0.4362413287162781,-0.6951677203178406,0.7393956780433655,0.10587764464447638,-0.28476146238943845,-0.4324790044905498,0.8489186394350383,-0.9183134153935968,0.7016267108833084,-3.031774022335056
1782477479025178112,20.80020833015442,3.670499324798584,1.8418887853622437,2.7158682346343994,0.41879910230636597,0.7705236673355103,-0.4805212616920471,0.49042633175849915,-0.5139471292495728,0.8258581757545471,0.10453887404019907,-0.29598228372187235,-0.4148901755937528,0.8540095935604537,-0.8796623326331159,0.7168736336806517,-3.036213146761286
1782477479035098112,20.810128211975098,4.320338726043701,1.996284008026123,3.2217295169830322,0.45059335231781006,0.7376436591148376,-0.5028395056724548,0.35664239525794983,-0.7103761434555054,0.8010115027427673,0.1014017154318373,-0.3078912506898923,-0.39215203250009967,0.8608934719582277,-0.8295737696579801,0.7306549672631081,-3.042364212057409
1782477479045018112,20.820048332214355,4.042362213134766,2.192375421524048,3.1853020191192627,0.4844478964805603,0.7012807130813599,-0.5229871869087219,0.1092868447303772,-1.2464467287063599,0.7738112211227417,0.09780116402968625,-0.3208623839056372,-0.3681762162302186,0.8671381318789471,-0.7771924180017267,0.7471619196708053,-3.047957588857104
1782477479054937088,20.829967260360718,3.619236707687378,2.1104235649108887,3.071702003479004,0.5167145133018494,0.6655513644218445,-0.5385606288909912,0.21396785974502563,-1.7664730548858643,0.7406480312347412,0.0942058735453676,-0.3336106843384975,-0.34557720287002724,0.872012394775565,-0.7282323420704142,0.7646992982760935,-3.052671439175876
1782477479064857344,20.839887380599976,3.464724540710449,2.190098762512207,3.5655484199523926,0.5495723485946655,0.6291722059249878,-0.5496476292610168,0.3588595986366272,-2.0493688583374023,0.6449693441390991,0.08887666841558217,-0.3466611047003591,-0.32404052348976803,0.8757424015401184,-0.6804877632290715,0.7853296940598224,-3.052705055413159
1782477479074776064,20.849806308746338,3.702975034713745,2.6490538120269775,3.785087823867798,0.5850321054458618,0.5884963274002075,-0.5580407381057739,0.3077443838119507,-2.181941032409668,0.3478356599807739,0.08224734620471712,-0.36104142889562796,-0.30104601699447336,0.878780851401332,-0.6291977755893894,0.8090067518057463,-3.0513957125620985
1782477479084696064,20.859726190567017,4.003447532653809,2.8771681785583496,4.0591535568237305,0.6221766471862793,0.5441952347755432,-0.5628035068511963,0.3269047737121582,-1.9039974212646484,0.2262403964996338,0.0761604524969053,-0.3771338661034722,-0.27634815507766214,0.880682326153819,-0.575429583755188,0.8354610787797199,-3.0529212836741118
1782477479094616064,20.869646310806274,4.745243072509766,2.7975854873657227,4.413540840148926,0.6602271795272827,0.49294036626815796,-0.5666654706001282,0.7589622139930725,-1.8711905479431152,0.03245532512664795,0.06899444664837887,-0.3935576886208103,-0.24855503429379952,0.8823675021764918,-0.5154660085925565,0.8615099359833127,-3.0565716008438812
1782477479104535040,20.879565238952637,5.938414096832275,2.364675760269165,5.094184398651123,0.6963544487953186,0.4306078851222992,-0.5741665959358215,1.1773028373718262,-2.2588701248168945,-0.4246584177017212,0.06148541277405272,-0.40833061817114064,-0.21490183853107303,0.8850439547041172,-0.44516621225306224,0.8812747299827198,-3.0676587955835783
1782477479114455296,20.889485359191895,5.039504051208496,2.323072671890259,5.689245223999023,0.7310320138931274,0.3608734905719757,-0.579105019569397,1.378175139427185,-2.175250291824341,-0.6669734716415405,0.05116974161178284,-0.42236532768173846,-0.17903916978845916,0.887093156841928,-0.3692043314390018,0.900845198131839,-3.076723827740642
1782477479124375040,20.899405241012573,4.6589884757995605,2.2634708881378174,5.796789169311523,0.7632372379302979,0.2902492582798004,-0.5772557854652405,1.5222089290618896,-2.0740323066711426,-0.7184594869613647,0.03682769275424333,-0.4361352609093889,-0.14545835993475395,0.8872832822481649,-0.29448729306983545,0.9232591767797863,-3.077254658456209
1782477479134294016,20.909324169158936,3.7578303813934326,1.8207426071166992,5.74291467666626,0.7890034914016724,0.2218485325574875,-0.57293701171875,1.4993265867233276,-2.1451425552368164,-0.99835205078125,0.021647600772370643,-0.4477651465114658,-0.1141834604129153,0.8865664434535799,-0.2237098344908573,0.9427329956891978,-3.0760428107077735
