time,seconds_elapsed,magneticBearing
1784547065919476480,16.77944564819336,131.85731506347656
1784547065929396736,16.789365768432617,127.24760437011719
1784547065939316480,16.799285650253296,122.56967163085938
1784547065949235712,16.809204816818237,117.91177368164062
1784547065959155456,16.819124698638916,113.50701141357422
1784547065969075712,16.829044818878174,109.42375946044922
1784547065978994688,16.838963747024536,105.21235656738281
1784547065988914432,16.848883628845215,100.69331359863281
1784547065998834688,16.858803749084473,96.61658477783203
1784547066008753664,16.868722677230835,92.889892578125
1784547066018673664,16.878642797470093,89.32351684570312
1784547066028593664,16.88856267929077,85.68421173095703
1784547066038512384,16.898481607437134,81.93465423583984
1784547066048432640,16.90840172767639,78.50885009765625
1784547066058352384,16.91832160949707,75.54440307617188
1784547066068271616,16.92824077606201,72.7217025756836
1784547066078191616,16.93816065788269,70.35123443603516
1784547066088111616,16.94808077812195,68.66900634765625
1784547066098030592,16.95799970626831,66.89854431152344
1784547066107950592,16.96791982650757,65.14330291748047
1784547066117870592,16.977839708328247,63.85813522338867
1784547066127789568,16.98775863647461,63.070735931396484
1784547066137709568,16.997678756713867,62.73746109008789
1784547066147629568,17.007598638534546,63.548580169677734
1784547066157548544,17.017517805099487,64.99857330322266
1784547066167468544,17.027437686920166,66.3899154663086
1784547066177387520,17.03735661506653,67.93461608886719
1784547066187307520,17.047276735305786,69.67070007324219
1784547066197227520,17.057196617126465,71.23014831542969
1784547066207146752,17.067115783691406,72.14457702636719
1784547066217066496,17.077035665512085,72.69017028808594
1784547066226986752,17.086955785751343,73.387451171875
1784547066236905472,17.096874713897705,74.18145751953125
1784547066246825472,17.106794595718384,74.84037780761719
1784547066256745472,17.11671471595764,75.41426849365234
1784547066266664448,17.126633644104004,76.1986312866211
1784547066276584704,17.13655376434326,77.03376770019531
1784547066286504448,17.14647364616394,77.830078125
1784547066296423680,17.156392812728882,78.72638702392578
1784547066306343680,17.16631269454956,79.78543090820312
1784547066316263680,17.17623281478882,80.9076919555664
1784547066326182656,17.18615174293518,82.28845977783203
1784547066336102400,17.19607162475586,83.78314208984375
1784547066346022656,17.205991744995117,84.75340270996094
1784547066355941632,17.21591067314148,85.2898178100586
1784547066365861632,17.225830793380737,85.979248046875
1784547066375781632,17.235750675201416,86.72900390625
1784547066385700352,17.24566960334778,87.56415557861328
1784547066395620608,17.255589723587036,88.15957641601562
1784547066405540352,17.265509605407715,88.7570571899414
1784547066415459584,17.275428771972656,89.35774993896484
1784547066425379584,17.285348653793335,89.78924560546875
1784547066435299584,17.295268774032593,90.11054229736328
1784547066445218560,17.305187702178955,90.33644104003906
1784547066455138560,17.315107822418213,90.48072052001953
1784547066465058560,17.32502770423889,90.51107025146484
1784547066474977536,17.334946632385254,90.40595245361328
1784547066484897536,17.34486675262451,90.24302673339844
1784547066494817536,17.35478663444519,90.01314544677734
1784547066504736768,17.364705801010132,89.69161987304688
1784547066514656512,17.37462568283081,89.21412658691406
1784547066524576768,17.38454580307007,88.5673599243164
1784547066534495488,17.39446473121643,87.80962371826172
1784547066544415488,17.40438461303711,86.90634155273438
1784547066554335488,17.414304733276367,85.86727142333984
1784547066564254464,17.42422366142273,84.84519958496094
1784547066574174720,17.434143781661987,83.84584045410156
1784547066584094464,17.444063663482666,82.8558578491211
1784547066594013696,17.453982830047607,81.53784942626953
1784547066603933696,17.463902711868286,79.83187103271484
1784547066613853696,17.473822832107544,77.91080474853516
1784547066623772672,17.483741760253906,75.90240478515625
1784547066633692416,17.493661642074585,73.85906219482422
1784547066643612672,17.503581762313843,71.80964660644531
1784547066653531648,17.513500690460205,69.60200500488281
1784547066663451648,17.523420810699463,67.04617309570312
1784547066673371648,17.53334069252014,64.51197814941406
1784547066683290368,17.543259620666504,61.9669075012207
1784547066693210624,17.55317974090576,59.39597702026367
1784547066703130368,17.56309962272644,56.77632522583008
1784547066713049600,17.573018789291382,54.25810623168945
1784547066722969600,17.58293867111206,51.909175872802734
1784547066732889600,17.59285879135132,49.81547164916992
1784547066742808576,17.60277771949768,48.06159591674805
1784547066752728576,17.61269760131836,46.747222900390625
1784547066762648576,17.622617721557617,45.83924102783203
1784547066772567552,17.63253664970398,45.390380859375
1784547066782487552,17.642456769943237,45.481231689453125
1784547066792407552,17.652376651763916,46.138092041015625
1784547066802326784,17.662295818328857,47.31786346435547
1784547066812246528,17.672215700149536,49.01698684692383
1784547066822167040,17.682136058807373,51.26310729980469
1784547066832085760,17.692054986953735,54.14017868041992
1784547066842005760,17.701974868774414,57.528804779052734
1784547066851925760,17.711894989013672,61.38216018676758
1784547066861844736,17.721813917160034,65.65677642822266
1784547066871764992,17.731734037399292,70.19209289550781
1784547066881684736,17.74165391921997,74.84751892089844
1784547066891603712,17.751572847366333,79.62674713134766
1784547066901523712,17.76149296760559,84.54834747314453
1784547066911443712,17.77141284942627,89.65617370605469
1784547066921362944,17.78133201599121,95.0745849609375
1784547066931282688,17.79125189781189,100.73140716552734
1784547066941202944,17.801172018051147,106.30457305908203
1784547066951121920,17.81109094619751,111.46937561035156
1784547066961041920,17.821011066436768,116.1243896484375
1784547066970961920,17.830930948257446,120.48574829101562
1784547066980880640,17.84084987640381,124.81025695800781
1784547066990800896,17.850769996643066,129.22219848632812
1784547067000720640,17.860689878463745,133.77001953125
1784547067010639872,17.870609045028687,138.39169311523438
1784547067020559872,17.880528926849365,143.18080139160156
1784547067030479872,17.890449047088623,148.2380828857422
1784547067040398848,17.900367975234985,153.57269287109375
1784547067050318592,17.910287857055664,159.17071533203125
1784547067060238848,17.920207977294922,164.8869171142578
1784547067070157824,17.930126905441284,170.46897888183594
1784547067080077824,17.940047025680542,175.73512268066406
1784547067089997824,17.94996690750122,180.5038299560547
1784547067099917056,17.959886074066162,184.66542053222656
1784547067109836800,17.96980595588684,188.24264526367188
1784547067119757056,17.9797260761261,191.30279541015625
1784547067129675776,17.98964500427246,193.9812469482422
1784547067139595776,17.99956488609314,196.51348876953125
1784547067149515776,18.009485006332397,199.12168884277344
1784547067159434752,18.01940393447876,201.8196258544922
1784547067169355008,18.029324054718018,204.53659057617188
1784547067179274752,18.039243936538696,207.25648498535156
1784547067189193728,18.04916286468506,209.96682739257812
1784547067199113728,18.059082984924316,212.62567138671875
1784547067209033728,18.069002866744995,215.387939453125
1784547067218952960,18.078922033309937,83.24900817871094
1784547067228872704,18.088841915130615,82.16590881347656
1784547067238791936,18.098761081695557,81.28752136230469
1784547067248711936,18.108680963516235,80.59373474121094
1784547067258631680,18.118600845336914,80.03753662109375
1784547067268551936,18.128520965576172,79.56886291503906
1784547067278470656,18.138439893722534,79.16187286376953
1784547067288390912,18.148360013961792,78.7763671875
1784547067298310656,18.15827989578247,78.38317108154297
1784547067308229888,18.168199062347412,77.96916198730469
1784547067318149888,18.17811894416809,77.53311920166016
1784547067328069888,18.18803906440735,77.08911895751953
1784547067337988864,18.19795799255371,76.66961669921875
1784547067347908608,18.20787787437439,76.37703704833984
1784547067357828864,18.217797994613647,76.16886138916016
1784547067367747840,18.22771692276001,75.45330047607422
1784547067377667840,18.237637042999268,75.08724975585938
1784547067387587840,18.247556924819946,74.76170349121094
1784547067397506816,18.25747585296631,74.0762939453125
1784547067407426816,18.267395973205566,73.49298858642578
1784547067417346816,18.277315855026245,249.17153930664062
1784547067427265792,18.287235021591187,248.99179077148438
1784547067437185792,18.297154903411865,248.93927001953125
1784547067447105792,18.307075023651123,248.81488037109375
1784547067457024768,18.316993951797485,248.56964111328125
1784547067466945024,18.326914072036743,248.245361328125
1784547067476864768,18.336833953857422,247.92462158203125
1784547067486783744,18.346752882003784,247.68450927734375
1784547067496703744,18.356673002243042,247.64010620117188
1784547067506623744,18.36659288406372,247.76467895507812
1784547067516542976,18.376512050628662,248.04861450195312
1784547067526462720,18.38643193244934,248.3121337890625
1784547067536382976,18.3963520526886,248.60800170898438
1784547067546301952,18.40627098083496,248.79336547851562
1784547067556221696,18.41619086265564,248.93765258789062
1784547067566141952,18.426110982894897,248.96832275390625
1784547067576060672,18.43602991104126,248.96347045898438
1784547067585980928,18.445950031280518,248.87615966796875
1784547067595900672,18.455869913101196,248.84201049804688
1784547067605819904,18.465789079666138,248.61346435546875
1784547067615739904,18.475708961486816,248.18978881835938
1784547067625659904,18.485629081726074,247.77972412109375
1784547067635578880,18.495548009872437,247.4073486328125
1784547067645498880,18.505467891693115,247.02255249023438
1784547067655418880,18.515388011932373,246.333251953125
1784547067665337856,18.525306940078735,245.3115234375
1784547067675257856,18.535227060317993,244.39028930664062
1784547067685177856,18.545146942138672,243.82562255859375
1784547067695096832,18.555065870285034,243.06724548339844
1784547067705016832,18.564985990524292,241.9022216796875
1784547067714936832,18.57490587234497,240.51626586914062
1784547067724855808,18.584825038909912,238.828369140625
1784547067734775808,18.59474492073059,237.06893920898438
1784547067744695808,18.60466504096985,235.20123291015625
1784547067754614784,18.61458396911621,233.15560913085938
1784547067764534784,18.62450385093689,231.15469360351562
1784547067774454784,18.634423971176147,229.11972045898438
1784547067784373760,18.64434289932251,227.1275634765625
1784547067794293760,18.654263019561768,225.20895385742188
1784547067804213760,18.664182901382446,223.36761474609375
1784547067814131456,18.674100637435913,221.54530334472656
1784547067824051712,18.68402075767517,219.64901733398438
1784547067833971456,18.69394063949585,217.72808837890625
1784547067843890432,18.703859567642212,215.85031127929688
1784547067853810432,18.71377968788147,213.92269897460938
1784547067863730432,18.72369956970215,211.92686462402344
1784547067873649664,18.73361873626709,209.84320068359375
1784547067883569408,18.74353861808777,207.67613220214844
1784547067893489664,18.753458738327026,205.59463500976562
1784547067903408640,18.76337766647339,203.576416015625
1784547067913328640,18.773297786712646,201.48709106445312
1784547067923248640,18.783217668533325,199.395751953125
1784547067933167360,18.793136596679688,197.14181518554688
1784547067943087616,18.803056716918945,194.79954528808594
1784547067953007360,18.812976598739624,192.4242706298828
1784547067962926592,18.822895765304565,189.9913787841797
