time,seconds_elapsed,x,y,z
1782664463618366720,24.173779726028442,0.39501953125,0.3560333251953125,-0.949798583984375
1782664463628286720,24.1836998462677,0.38067626953125,0.473663330078125,-0.980377197265625
1782664463638205696,24.193618774414062,0.374725341796875,0.4599609375,-0.9633331298828125
1782664463648125952,24.20353889465332,0.379638671875,0.36285400390625,-0.8822784423828125
1782664463658045696,24.213458776474,0.37078857421875,0.2937774658203125,-0.9374847412109375
1782664463667965952,24.223378896713257,0.3762054443359375,0.3277435302734375,-0.865234375
1782664463677885696,24.233298778533936,0.2731170654296875,0.244964599609375,-0.857635498046875
1782664463687805952,24.243218898773193,0.3022003173828125,0.2926483154296875,-0.856048583984375
1782664463697724928,24.253137826919556,0.368743896484375,0.3422088623046875,-0.8710784912109375
1782664463707644928,24.263057947158813,0.3506011962890625,0.20013427734375,-0.917816162109375
1782664463717564928,24.272977828979492,0.3757781982421875,0.23248291015625,-0.862548828125
1782664463727484928,24.28289794921875,0.362884521484375,0.3108978271484375,-0.903167724609375
1782664463737404928,24.29281783103943,0.321746826171875,0.405609130859375,-0.92156982421875
1782664463747324928,24.302737951278687,0.3216552734375,0.4842376708984375,-0.9389190673828125
1782664463757243904,24.31265687942505,0.3459930419921875,0.521148681640625,-0.9593658447265625
1782664463767163648,24.322576761245728,0.2621307373046875,0.4251861572265625,-1.0131988525390625
1782664463777083904,24.332496881484985,0.330535888671875,0.38409423828125,-0.9879608154296875
1782664463787003648,24.342416763305664,0.36016845703125,0.3011627197265625,-1.0065765380859375
1782664463796923904,24.352336883544922,0.3329315185546875,0.3563232421875,-0.98883056640625
1782664463806843648,24.3622567653656,0.2696075439453125,0.3507232666015625,-1.003662109375
1782664463816762880,24.372175931930542,0.293243408203125,0.2722015380859375,-0.9651031494140625
1782664463826682880,24.38209581375122,0.2858428955078125,0.2374420166015625,-0.95794677734375
1782664463836602880,24.39201593399048,0.2926483154296875,0.27850341796875,-0.946929931640625
1782664463846522880,24.401935815811157,0.34857177734375,0.3255615234375,-0.950042724609375
1782664463856442880,24.411855936050415,0.3004150390625,0.351409912109375,-0.9970245361328125
1782664463866362880,24.421775817871094,0.292083740234375,0.2917022705078125,-0.98052978515625
1782664463876282880,24.43169593811035,0.302978515625,0.2366180419921875,-0.93280029296875
1782664463886201856,24.441614866256714,0.3368988037109375,0.1739959716796875,-0.9093780517578125
1782664463896121856,24.451534748077393,0.284515380859375,0.217742919921875,-0.88348388671875
1782664463906041856,24.46145486831665,0.2396697998046875,0.2193450927734375,-0.94024658203125
1782664463915961856,24.47137475013733,0.2067413330078125,0.2565460205078125,-0.9359283447265625
1782664463925881856,24.481294870376587,0.274261474609375,0.199951171875,-1.0083770751953125
1782664463935801856,24.491214752197266,0.2409210205078125,0.1845550537109375,-0.995147705078125
1782664463945720832,24.501133918762207,0.286102294921875,0.12750244140625,-0.9924163818359375
1782664463955640832,24.511053800582886,0.28271484375,0.1802215576171875,-0.9725494384765625
1782664463965560832,24.520973920822144,0.2802734375,0.2241973876953125,-1.0237579345703125
1782664463975480832,24.530893802642822,0.20501708984375,0.2035369873046875,-1.043975830078125
1782664463985400832,24.54081392288208,0.26898193359375,0.2099609375,-0.96600341796875
1782664463995320832,24.55073380470276,0.26202392578125,0.169677734375,-1.0136871337890625
1782664464005239808,24.56065273284912,0.239776611328125,0.148284912109375,-0.982574462890625
1782664464015159808,24.57057285308838,0.2745513916015625,0.1363677978515625,-0.9874420166015625
1782664464025079808,24.580492734909058,0.2673492431640625,0.1545867919921875,-0.981048583984375
1782664464034999808,24.590412855148315,0.232757568359375,0.187957763671875,-0.9994049072265625
1782664464044919808,24.600332736968994,0.201568603515625,0.2248382568359375,-1.014312744140625
1782664464054839808,24.610252857208252,0.1985015869140625,0.2027587890625,-0.98931884765625
1782664464064758784,24.620171785354614,0.19976806640625,0.1390838623046875,-1.0241851806640625
1782664464074678784,24.630091905593872,0.2081756591796875,0.1369781494140625,-1.0103302001953125
1782664464084598784,24.64001178741455,0.1905670166015625,0.1677398681640625,-1.0438079833984375
1782664464094518784,24.64993190765381,0.201202392578125,0.1690826416015625,-1.04693603515625
1782664464104438784,24.659851789474487,0.2830963134765625,0.0685577392578125,-1.0621185302734375
1782664464114358784,24.669771909713745,0.2520904541015625,0.05126953125,-1.04541015625
1782664464124278784,24.679691791534424,0.2293853759765625,0.11395263671875,-1.0648040771484375
1782664464134197760,24.689610719680786,0.1789093017578125,0.1360931396484375,-1.0868377685546875
1782664464144117760,24.699530839920044,0.1437835693359375,0.0973968505859375,-1.1022186279296875
1782664464154037760,24.709450721740723,0.16741943359375,0.052764892578125,-1.0836639404296875
1782664464163957760,24.71937084197998,0.14447021484375,0.0649871826171875,-1.0671844482421875
1782664464173877760,24.72929072380066,0.1275177001953125,0.0630340576171875,-1.0843658447265625
1782664464183797760,24.739210844039917,0.1690673828125,0.090789794921875,-1.0383148193359375
1782664464193716736,24.74912977218628,0.206878662109375,0.044830322265625,-1.080657958984375
1782664464203636992,24.759049892425537,0.1736602783203125,0.0676422119140625,-1.0681610107421875
1782664464213556736,24.768969774246216,0.1356658935546875,0.0426788330078125,-1.0841522216796875
1782664464223476992,24.778889894485474,0.0936431884765625,-0.0057525634765625,-1.1004638671875
1782664464233396736,24.788809776306152,0.098297119140625,-0.046295166015625,-1.11431884765625
1782664464243316992,24.79872989654541,0.13385009765625,-0.0191497802734375,-1.1234130859375
1782664464253235712,24.808648824691772,0.1182708740234375,0.0265960693359375,-1.0982818603515625
1782664464263155968,24.81856894493103,0.1526336669921875,-0.0538787841796875,-1.1476593017578125
1782664464273075712,24.82848882675171,0.064117431640625,-0.072296142578125,-1.0842132568359375
1782664464282995968,24.838408946990967,0.0918731689453125,-0.053558349609375,-1.125518798828125
1782664464292915712,24.848328828811646,0.05035400390625,0.0166015625,-1.09613037109375
1782664464302835968,24.858248949050903,0.0635223388671875,0.0345916748046875,-1.120361328125
1782664464312754944,24.868167877197266,0.0389556884765625,0.0412139892578125,-1.08013916015625
1782664464322674688,24.878087759017944,0.08880615234375,0.000823974609375,-1.0561065673828125
1782664464332594944,24.888007879257202,0.054840087890625,0.0401458740234375,-0.99517822265625
1782664464342514688,24.89792776107788,0.0295562744140625,0.081634521484375,-0.985504150390625
1782664464352434944,24.90784788131714,0.0139007568359375,0.1099700927734375,-0.9495086669921875
1782664464362354688,24.917767763137817,0.04443359375,0.095611572265625,-0.9050750732421875
1782664464372273920,24.92768692970276,0.0437774658203125,0.15203857421875,-0.8302459716796875
1782664464382193920,24.937606811523438,0.0187225341796875,0.1180572509765625,-0.7828521728515625
1782664464392113920,24.947526931762695,-0.006195068359375,0.1122283935546875,-0.7116851806640625
1782664464402033920,24.957446813583374,-0.0185089111328125,0.10906982421875,-0.6548309326171875
1782664464411953920,24.967366933822632,-0.028472900390625,0.1152191162109375,-0.5704803466796875
1782664464421873920,24.97728681564331,-0.0106048583984375,0.1773529052734375,-0.4894866943359375
1782664464431792640,24.987205743789673,0.0429534912109375,0.19366455078125,-0.439117431640625
1782664464441712896,24.99712586402893,0.01019287109375,0.156524658203125,-0.3433837890625
1782664464451632640,25.00704574584961,-0.0501861572265625,0.072479248046875,-0.2946014404296875
1782664464461552896,25.016965866088867,-0.0055389404296875,0.061370849609375,-0.29766845703125
1782664464471472640,25.026885747909546,0.0328521728515625,0.1083526611328125,-0.3568572998046875
1782664464481392896,25.036805868148804,0.0734405517578125,0.1471099853515625,-0.4329071044921875
1782664464491312640,25.046725749969482,0.12933349609375,0.2052764892578125,-0.4886474609375
1782664464501231872,25.056644916534424,0.1787872314453125,0.25341796875,-0.4887237548828125
1782664464511151872,25.066564798355103,0.1605072021484375,0.27728271484375,-0.477996826171875
1782664464521071872,25.07648491859436,0.1358795166015625,0.23394775390625,-0.4849700927734375
1782664464530991872,25.08640480041504,0.1377716064453125,0.1979217529296875,-0.47930908203125
1782664464540911872,25.096324920654297,0.17230224609375,0.09326171875,-0.486358642578125
1782664464550830848,25.10624384880066,0.181427001953125,0.071380615234375,-0.5309906005859375
1782664464560750848,25.116163730621338,0.2203369140625,0.1159210205078125,-0.609375
1782664464570672128,25.12608504295349,0.169525146484375,0.14801025390625,-0.6811370849609375
1782664464580591872,25.13600492477417,0.156158447265625,0.119873046875,-0.722320556640625
1782664464590512128,25.145925045013428,0.2159271240234375,0.0941925048828125,-0.7307281494140625
1782664464600431872,25.155844926834106,0.2342529296875,0.042572021484375,-0.75494384765625
1782664464610350848,25.16576385498047,0.254150390625,0.0598907470703125,-0.7989349365234375
1782664464620270848,25.175683975219727,0.31207275390625,0.074462890625,-0.87969970703125
1782664464630190848,25.185603857040405,0.3453369140625,0.1014404296875,-0.943450927734375
1782664464640110848,25.195523977279663,0.331939697265625,0.133148193359375,-1.007080078125
1782664464650030848,25.205443859100342,0.3330841064453125,0.1343536376953125,-1.0467681884765625
1782664464659950848,25.2153639793396,0.3460540771484375,0.078399658203125,-1.1003875732421875
1782664464669869824,25.225282907485962,0.3721160888671875,0.128173828125,-1.1668243408203125
1782664464679790080,25.23520302772522,0.3363800048828125,0.138580322265625,-1.231414794921875
1782664464689709824,25.2451229095459,0.280303955078125,0.183013916015625,-1.2441253662109375
1782664464699630080,25.255043029785156,0.2676544189453125,0.1975860595703125,-1.24273681640625
1782664464709549824,25.264962911605835,0.215972900390625,0.17034912109375,-1.2469635009765625
1782664464719470080,25.274883031845093,0.2200775146484375,0.10174560546875,-1.2741241455078125
1782664464729389056,25.284801959991455,0.2582855224609375,0.1216888427734375,-1.2017059326171875
1782664464739309056,25.294722080230713,0.1604461669921875,0.103607177734375,-1.1906280517578125
1782664464749229056,25.30464196205139,0.1584014892578125,0.0159759521484375,-1.2032470703125
1782664464759149056,25.31456208229065,0.2501983642578125,-0.0503082275390625,-1.328216552734375
1782664464769069056,25.324481964111328,0.23297119140625,0.1072845458984375,-1.3082733154296875
1782664464778988800,25.334401845932007,0.31304931640625,0.20947265625,-1.398773193359375
1782664464788909056,25.344321966171265,0.271881103515625,0.24505615234375,-1.405426025390625
1782664464798827776,25.354240894317627,0.196929931640625,0.1392059326171875,-1.33538818359375
1782664464808748032,25.364161014556885,0.172271728515625,0.077423095703125,-1.3246917724609375
1782664464818667776,25.374080896377563,0.2128448486328125,0.0395660400390625,-1.2457733154296875
1782664464828588032,25.38400101661682,0.1523895263671875,-0.01165771484375,-1.1795806884765625
1782664464838507776,25.3939208984375,0.393890380859375,0.0332489013671875,-1.3037872314453125
1782664464848427008,25.40384006500244,0.4391021728515625,-0.0648193359375,-1.235992431640625
1782664464858347008,25.41375994682312,0.51898193359375,0.065216064453125,-1.2641754150390625
1782664464868267008,25.423680067062378,0.4790191650390625,-0.0302581787109375,-1.2838897705078125
1782664464878187008,25.433599948883057,0.5919342041015625,0.0156402587890625,-1.240447998046875
1782664464888107008,25.443520069122314,0.6593170166015625,-0.02435302734375,-1.2437896728515625
1782664464898027008,25.453439950942993,0.5776519775390625,-0.06329345703125,-1.223663330078125
1782664464907945984,25.463358879089355,0.523712158203125,0.0703277587890625,-1.1642608642578125
1782664464917865984,25.473278999328613,0.3418121337890625,0.1075897216796875,-1.2579345703125
1782664464927785984,25.483198881149292,0.326171875,0.1509246826171875,-1.241546630859375
1782664464937705984,25.49311900138855,0.400299072265625,0.13165283203125,-1.2309112548828125
1782664464947625984,25.50303888320923,0.43280029296875,0.045867919921875,-1.1725616455078125
1782664464957545984,25.512959003448486,0.3914337158203125,0.0530853271484375,-1.14678955078125
1782664464967464960,25.52287793159485,0.3980560302734375,0.07647705078125,-1.1489715576171875
1782664464977384960,25.532798051834106,0.33013916015625,0.0751190185546875,-1.138641357421875
1782664464987304960,25.542717933654785,0.3089599609375,0.09088134765625,-1.13897705078125
1782664464997224960,25.552638053894043,0.25506591796875,0.12158203125,-1.1376495361328125
1782664465007144960,25.56255793571472,0.2949066162109375,0.020538330078125,-1.1088714599609375
1782664465017064960,25.57247805595398,0.25811767578125,-0.0459747314453125,-1.073516845703125
1782664465026983936,25.582396984100342,0.330291748046875,-0.029876708984375,-1.082183837890625
1782664465036903936,25.59231686592102,0.3359832763671875,0.0350341796875,-1.073822021484375
1782664465046823936,25.60223698616028,0.3042449951171875,0.0337677001953125,-1.1095733642578125
1782664465056743936,25.612156867980957,0.2187347412109375,0.003326416015625,-1.071380615234375
1782664465066663936,25.622076988220215,0.2176666259765625,-0.0477294921875,-1.0612030029296875
1782664465076583936,25.631996870040894,0.20330810546875,0.0003509521484375,-1.0567169189453125
1782664465086502912,25.641916036605835,0.2198486328125,0.09039306640625,-1.0862579345703125
1782664465096422912,25.651835918426514,0.19970703125,0.09686279296875,-1.1103973388671875
1782664465106342912,25.66175603866577,0.17352294921875,0.101318359375,-1.1116943359375
1782664465116262912,25.67167592048645,0.195953369140625,0.0891571044921875,-1.1403961181640625
1782664465126182912,25.681596040725708,0.1776123046875,0.0675811767578125,-1.11309814453125
1782664465136102912,25.691515922546387,0.1625823974609375,0.069549560546875,-1.1128692626953125
