time,seconds_elapsed,magneticBearing
1784719845957292032,28.40782594680786,29.198463439941406
1784719845967212288,28.41774606704712,30.788188934326172
1784719845977132032,28.427665948867798,32.39021301269531
1784719845987051264,28.43758511543274,33.958892822265625
1784719845996971008,28.447504997253418,35.4541015625
1784719846006891264,28.457425117492676,36.89171600341797
1784719846016811008,28.467344999313354,38.199127197265625
1784719846026729984,28.477263927459717,39.603782653808594
1784719846036650240,28.487184047698975,40.93498611450195
1784719846046569984,28.497103929519653,42.30387878417969
1784719846056489216,28.507023096084595,43.675357818603516
1784719846066409216,28.516942977905273,45.025569915771484
1784719846076329216,28.52686309814453,46.34808349609375
1784719846086248192,28.536782026290894,47.489036560058594
1784719846096167936,28.546701908111572,48.46875762939453
1784719846106088192,28.55662202835083,49.344703674316406
1784719846116007168,28.566540956497192,50.105712890625
1784719846125927168,28.57646107673645,50.74818801879883
1784719846135847168,28.58638095855713,51.30345153808594
1784719846145766144,28.59629988670349,51.820892333984375
1784719846155686144,28.60622000694275,52.30863571166992
1784719846165606144,28.616139888763428,52.68698501586914
1784719846175525120,28.62605905532837,52.920894622802734
1784719846185445120,28.635978937149048,53.02487564086914
1784719846195365120,28.645899057388306,53.050071716308594
1784719846205284096,28.655817985534668,52.91680908203125
1784719846215204352,28.665738105773926,52.59590530395508
1784719846225124096,28.675657987594604,52.053226470947266
1784719846235044352,28.685578107833862,51.32695770263672
1784719846244963072,28.695497035980225,50.4573860168457
1784719846254883072,28.705416917800903,49.43180847167969
1784719846264803072,28.71533703804016,48.28642654418945
1784719846274722048,28.725255966186523,47.062530517578125
1784719846284642304,28.73517608642578,45.86769104003906
1784719846294562048,28.74509596824646,44.64313888549805
1784719846304481024,28.755014896392822,43.29044723510742
1784719846314401024,28.76493501663208,41.77871322631836
1784719846324321024,28.77485489845276,40.1873664855957
1784719846334240256,28.7847740650177,38.531497955322266
1784719846344160000,28.79469394683838,36.905235290527344
1784719846354080256,28.804614067077637,35.10238265991211
1784719846363999232,28.814532995224,33.15285873413086
1784719846373919232,28.824453115463257,31.189414978027344
1784719846383839232,28.834372997283936,29.163883209228516
1784719846393757952,28.844291925430298,26.99304962158203
1784719846403678208,28.854212045669556,24.844249725341797
1784719846413597952,28.864131927490234,22.666645050048828
1784719846423518208,28.874052047729492,20.399456024169922
1784719846433437184,28.883970975875854,18.14391326904297
1784719846443357184,28.893891096115112,15.85126781463623
1784719846453277184,28.90381097793579,13.558358192443848
1784719846463196160,28.913729906082153,11.300246238708496
1784719846473116160,28.92365002632141,8.959492683410645
1784719846483036160,28.93356990814209,6.5932722091674805
1784719846492955136,28.94348907470703,4.297394752502441
1784719846502875136,28.95340895652771,1.9225826263427734
1784719846512795136,28.963329076766968,359.5424499511719
1784719846522714112,28.97324800491333,357.1104431152344
1784719846532634112,28.98316788673401,354.4588317871094
1784719846542554112,28.993088006973267,351.71673583984375
1784719846552473088,29.00300693511963,348.9601135253906
1784719846562393088,29.012927055358887,346.095458984375
1784719846572313088,29.022846937179565,343.0358581542969
1784719846582232320,29.032766103744507,339.8739013671875
1784719846592152064,29.042685985565186,336.7431335449219
1784719846602072320,29.052606105804443,333.35089111328125
1784719846611991040,29.062525033950806,329.738037109375
1784719846621911040,29.072444915771484,325.8949890136719
1784719846631831296,29.082365036010742,321.787841796875
1784719846641750016,29.092283964157104,317.610595703125
1784719846651670272,29.102204084396362,313.3892822265625
1784719846661590016,29.11212396621704,309.01873779296875
1784719846671508992,29.122042894363403,304.5705871582031
1784719846681429248,29.13196301460266,300.2220458984375
1784719846691348992,29.14188289642334,296.0645751953125
1784719846701268224,29.15180206298828,291.9454345703125
1784719846711187968,29.16172194480896,287.9298400878906
1784719846721108224,29.171642065048218,283.800048828125
1784719846731027968,29.181561946868896,279.6862487792969
1784719846740947200,29.191481113433838,275.7591857910156
1784719846750867200,29.201400995254517,271.9372253417969
1784719846760787200,29.211321115493774,268.344970703125
1784719846770706176,29.221240043640137,264.75213623046875
1784719846780626176,29.231159925460815,262.0848388671875
1784719846790546176,29.241080045700073,260.269287109375
1784719846800465152,29.250998973846436,258.81085205078125
1784719846810385152,29.260919094085693,257.90655517578125
1784719846820303360,29.27083730697632,257.7243347167969
1784719846830222592,29.28075647354126,257.731201171875
1784719846840142592,29.29067635536194,257.9442138671875
1784719846850062592,29.300596475601196,258.6527404785156
1784719846859981568,29.31051540374756,259.30572509765625
1784719846869901568,29.320435523986816,259.48101806640625
1784719846879821568,29.330355405807495,259.68701171875
1784719846889740544,29.340274333953857,259.84832763671875
1784719846899660544,29.350194454193115,259.95458984375
1784719846909580544,29.360114336013794,260.2623291015625
1784719846919499520,29.370033502578735,260.7203063964844
1784719846929419520,29.379953384399414,261.322021484375
1784719846939339520,29.389873504638672,261.9906921386719
1784719846949258496,29.399792432785034,262.7004699707031
1784719846959178496,29.409712314605713,263.3177490234375
1784719846969098496,29.41963243484497,263.84527587890625
1784719846979017472,29.429551362991333,264.3382873535156
1784719846988937728,29.43947148323059,264.84100341796875
1784719846998857472,29.44939136505127,265.44390869140625
1784719847008776704,29.45931053161621,266.1515808105469
1784719847018696448,29.46923041343689,266.92657470703125
1784719847028616704,29.479150533676147,267.7419128417969
1784719847038536448,29.489070415496826,268.6105651855469
1784719847048455424,29.49898934364319,269.5469970703125
1784719847058375680,29.508909463882446,270.5100402832031
1784719847068295424,29.518829345703125,271.4378356933594
1784719847078214656,29.528748512268066,272.3096923828125
1784719847088134400,29.538668394088745,273.09405517578125
1784719847098054656,29.548588514328003,273.7525329589844
1784719847107973632,29.558507442474365,274.190673828125
1784719847117893376,29.568427324295044,274.43389892578125
1784719847127813632,29.5783474445343,274.57049560546875
1784719847137732608,29.588266372680664,274.5765075683594
1784719847147652608,29.598186492919922,274.45904541015625
1784719847157572608,29.6081063747406,274.1997985839844
1784719847167491328,29.618025302886963,273.7834167480469
1784719847177411584,29.62794542312622,273.1282958984375
1784719847187331328,29.6378653049469,272.3082580566406
1784719847197250560,29.64778447151184,271.35992431640625
1784719847207170560,29.65770435333252,270.1964111328125
1784719847217090560,29.667624473571777,268.8215026855469
1784719847227009536,29.67754340171814,267.31793212890625
1784719847236929536,29.687463521957397,265.6409912109375
1784719847246849536,29.697383403778076,263.9335021972656
1784719847256768512,29.70730233192444,262.2294006347656
1784719847266688512,29.717222452163696,260.44427490234375
1784719847276608512,29.727142333984375,258.7469482421875
1784719847286527744,29.737061500549316,257.04974365234375
1784719847296447488,29.746981382369995,255.13348388671875
1784719847306367744,29.756901502609253,253.18429565429688
1784719847316286464,29.766820430755615,250.821044921875
1784719847326206464,29.776740312576294,248.2152099609375
1784719847336126464,29.78666043281555,245.54244995117188
1784719847346045440,29.796579360961914,242.902099609375
1784719847355965696,29.806499481201172,240.30099487304688
1784719847365885440,29.81641936302185,237.73410034179688
1784719847375804672,29.826338529586792,235.32781982421875
1784719847385724672,29.83625841140747,233.08831787109375
1784719847395644672,29.84617853164673,231.0187225341797
1784719847405563648,29.85609745979309,229.13250732421875
1784719847415483392,29.86601734161377,227.4171142578125
1784719847425403648,29.875937461853027,225.9845428466797
1784719847435322624,29.88585638999939,224.9703369140625
1784719847445242624,29.895776510238647,224.56201171875
1784719847455162624,29.905696392059326,224.98394775390625
1784719847465082624,29.915616512298584,226.3588104248047
1784719847475001600,29.925535440444946,228.70773315429688
1784719847484921344,29.935455322265625,231.97195434570312
1784719847494840576,29.945374488830566,236.05223083496094
1784719847504760576,29.955294370651245,240.72396850585938
1784719847514680576,29.965214490890503,245.81381225585938
1784719847524600576,29.97513437271118,251.1888427734375
1784719847534519552,29.985053300857544,256.7697448730469
1784719847544439552,29.9949734210968,262.5958251953125
1784719847554359552,30.00489330291748,268.6684875488281
1784719847564278528,30.014812469482422,274.83331298828125
1784719847574198528,30.0247323513031,280.91339111328125
1784719847584118528,30.03465247154236,286.86920166015625
1784719847594037504,30.04457139968872,292.7904052734375
1784719847603957760,30.05449151992798,298.7547607421875
1784719847613877504,30.064411401748657,304.7350769042969
1784719847623796480,30.07433032989502,310.6139831542969
1784719847633716480,30.084250450134277,316.203125
1784719847643636480,30.094170331954956,321.3204345703125
1784719847653555712,30.104089498519897,325.83465576171875
1784719847663475456,30.114009380340576,329.7039794921875
1784719847673395712,30.123929500579834,333.0909118652344
1784719847683314688,30.133848428726196,336.2764587402344
1784719847693234432,30.143768310546875,339.4849853515625
1784719847703154688,30.153688430786133,342.82159423828125
1784719847713073408,30.163607358932495,346.2105407714844
1784719847722993664,30.173527479171753,349.3429260253906
1784719847732913408,30.18344736099243,351.88507080078125
1784719847742832640,30.193366527557373,353.6787414550781
1784719847752752640,30.20328640937805,354.8018798828125
1784719847762672640,30.21320652961731,355.6639404296875
1784719847772591616,30.223125457763672,356.6636047363281
1784719847782511360,30.23304533958435,358.04864501953125
1784719847792431616,30.24296545982361,359.82403564453125
1784719847802350592,30.25288438796997,1.7413349151611328
1784719847812270592,30.26280450820923,3.291012763977051
1784719847822191360,30.272725343704224,3.9777135848999023
1784719847832110592,30.282644510269165,3.8252344131469727
1784719847842030592,30.292564392089844,3.3074684143066406
1784719847851950592,30.3024845123291,262.8230895996094
1784719847861869568,30.312403440475464,261.9182434082031
1784719847871789568,30.322323322296143,261.2834777832031
1784719847881709568,30.3322434425354,260.8745422363281
1784719847891628544,30.342162370681763,260.5150146484375
1784719847901548544,30.35208249092102,260.1937255859375
1784719847911468544,30.3620023727417,23.518436431884766
1784719847921387520,30.37192130088806,25.769813537597656
1784719847931307520,30.38184142112732,27.26174545288086
1784719847941227520,30.391761302947998,27.796451568603516
1784719847951146496,30.40168046951294,29.04421615600586
1784719847961066496,30.411600351333618,29.54167938232422
1784719847970986496,30.421520471572876,29.849021911621094
1784719847980905472,30.43143939971924,30.752471923828125
1784719847990825728,30.441359519958496,31.99886703491211
1784719848000745472,30.451279401779175,33.35446548461914
1784719848010664448,30.461198329925537,34.7916374206543
