time,seconds_elapsed,magneticBearing
1784114987576482816,17.33131980895996,63.619842529296875
1784114987586402816,17.34123992919922,61.3575439453125
1784114987596322816,17.351159811019897,59.05810546875
1784114987606242816,17.361079931259155,56.51097106933594
1784114987616162816,17.370999813079834,53.85004425048828
1784114987626081792,17.380918741226196,51.0124626159668
1784114987636001792,17.390838861465454,48.10068130493164
1784114987645921792,17.400758743286133,45.3911247253418
1784114987655841792,17.41067886352539,42.94384765625
1784114987665762304,17.420599222183228,40.82083511352539
1784114987675681024,17.43051815032959,39.223915100097656
1784114987685601280,17.440438270568848,38.170143127441406
1784114987695521024,17.450358152389526,37.83744812011719
1784114987705441280,17.460278272628784,38.16823196411133
1784114987715361024,17.470198154449463,39.19367980957031
1784114987725281280,17.48011827468872,40.870418548583984
1784114987735200256,17.490037202835083,43.1920051574707
1784114987745120256,17.49995732307434,46.04279708862305
1784114987755040256,17.50987720489502,49.38425827026367
1784114987764960256,17.519797325134277,53.1694221496582
1784114987774880256,17.529717206954956,57.32189178466797
1784114987784798976,17.53963613510132,61.91960906982422
1784114987794719232,17.549556255340576,66.8404312133789
1784114987804638976,17.559476137161255,72.11341857910156
1784114987814559232,17.569396257400513,77.73685455322266
1784114987824478976,17.57931613922119,83.60394287109375
1784114987834399232,17.58923625946045,89.59099578857422
1784114987844318208,17.59915518760681,95.63528442382812
1784114987854238208,17.60907530784607,101.56507110595703
1784114987864158208,17.618995189666748,107.5232162475586
1784114987874078208,17.628915309906006,113.7576904296875
1784114987883998208,17.638835191726685,120.42001342773438
1784114987893917440,17.648754358291626,127.35700988769531
1784114987903837184,17.658674240112305,134.3321075439453
1784114987913757440,17.668594360351562,140.89434814453125
1784114987923677184,17.67851424217224,146.68026733398438
1784114987933597440,17.6884343624115,151.74049377441406
1784114987943516160,17.69835329055786,156.44061279296875
1784114987953436160,17.70827317237854,161.1710205078125
1784114987963356160,17.718193292617798,165.8289794921875
1784114987973276160,17.728113174438477,170.14698791503906
1784114987983196160,17.738033294677734,173.8430938720703
1784114987993116160,17.747953176498413,176.6360626220703
1784114988003035392,17.757872343063354,178.6701202392578
1784114988012955136,17.767792224884033,180.21798706054688
1784114988022875392,17.77771234512329,181.6319580078125
1784114988032795136,17.78763222694397,183.15907287597656
1784114988042715392,17.797552347183228,184.6878204345703
1784114988052634112,17.80747127532959,186.03684997558594
1784114988062554112,17.81739115715027,186.96511840820312
1784114988072474368,17.827311277389526,187.32525634765625
1784114988082394112,17.837231159210205,75.81705474853516
1784114988092314368,17.847151279449463,74.00068664550781
1784114988102233088,17.857070207595825,72.46336364746094
1784114988112153344,17.866990327835083,71.29180145263672
1784114988122073088,17.87691020965576,70.48031616210938
1784114988131993344,17.88683032989502,69.9545669555664
1784114988141913088,17.8967502117157,69.63507080078125
1784114988151833344,17.906670331954956,69.41183471679688
1784114988161752320,17.91658926010132,69.22583770751953
1784114988171672064,17.926509141921997,69.02149963378906
1784114988181592320,17.936429262161255,68.73175811767578
1784114988191512064,17.946349143981934,68.34961700439453
1784114988201432320,17.95626926422119,67.9519271850586
1784114988211351040,17.966188192367554,67.58323669433594
1784114988221271296,17.97610831260681,67.36134338378906
1784114988231191040,17.98602819442749,66.8592758178711
1784114988241111296,17.995948314666748,66.88510131835938
1784114988251031040,18.005868196487427,66.82219696044922
1784114988260951296,18.015788316726685,66.54492950439453
1784114988270870272,18.025707244873047,231.97805786132812
1784114988280790016,18.035627126693726,231.8545379638672
1784114988290710272,18.045547246932983,231.60806274414062
1784114988300630016,18.055467128753662,231.3390655517578
1784114988310550272,18.06538724899292,231.0896453857422
1784114988320469248,18.075306177139282,230.8232879638672
1784114988330389248,18.08522629737854,230.54714965820312
1784114988340309248,18.09514617919922,230.40731811523438
1784114988350229248,18.105066299438477,230.4084930419922
1784114988360149248,18.114986181259155,230.48321533203125
1784114988370068224,18.124905347824097,230.64749145507812
1784114988379988224,18.134825229644775,230.8482208251953
1784114988389908224,18.144745349884033,231.03939819335938
1784114988399828224,18.154665231704712,231.1663818359375
1784114988409748224,18.16458535194397,231.40176391601562
1784114988419668224,18.17450523376465,231.80792236328125
1784114988429587200,18.18442416191101,232.29641723632812
1784114988439507200,18.19434428215027,232.5891571044922
1784114988449427200,18.204264163970947,232.81576538085938
1784114988459347200,18.214184284210205,232.78854370117188
1784114988469267200,18.224104166030884,232.5618896484375
1784114988479186176,18.234023332595825,232.27725219726562
1784114988489106176,18.243943214416504,232.02081298828125
1784114988499026176,18.25386333465576,231.53640747070312
1784114988508946176,18.26378321647644,230.98971557617188
1784114988518866176,18.2737033367157,230.34097290039062
1784114988528786176,18.283623218536377,229.28915405273438
1784114988538705152,18.29354214668274,228.11376953125
1784114988548625152,18.303462266921997,226.87245178222656
1784114988558545152,18.313382148742676,225.56417846679688
1784114988568465152,18.323302268981934,224.18930053710938
1784114988578385152,18.333222150802612,222.5076446533203
1784114988588304384,18.343141317367554,220.81651306152344
1784114988598224128,18.353061199188232,219.08676147460938
1784114988608144384,18.36298131942749,217.2236328125
1784114988618064128,18.37290120124817,215.37289428710938
1784114988627984384,18.382821321487427,213.59185791015625
1784114988637904128,18.392741203308105,211.77430725097656
1784114988647823104,18.402660131454468,209.83717346191406
1784114988657743104,18.412580251693726,207.85630798339844
1784114988667662080,18.422499179840088,205.90977478027344
1784114988677582080,18.432419061660767,203.98776245117188
1784114988687502080,18.442339181900024,202.02200317382812
1784114988697421056,18.452258110046387,200.05642700195312
1784114988707341056,18.462177991867065,198.01934814453125
1784114988717261056,18.472098112106323,195.95384216308594
1784114988727181056,18.482017993927002,193.85350036621094
1784114988737101056,18.49193811416626,191.64755249023438
1784114988747021056,18.50185799598694,189.31153869628906
1784114988756940032,18.51177716255188,186.9078826904297
1784114988766860032,18.52169704437256,184.43374633789062
1784114988776780032,18.531617164611816,181.7312774658203
1784114988786700032,18.541537046432495,178.89833068847656
1784114988796620032,18.551457166671753,175.9654998779297
1784114988806539008,18.561376094818115,172.9227294921875
1784114988816459008,18.571295976638794,169.73834228515625
1784114988826379008,18.58121609687805,166.4306182861328
1784114988836299008,18.59113597869873,163.11004638671875
1784114988846219008,18.60105609893799,159.73699951171875
1784114988856137984,18.61097502708435,156.0869140625
1784114988866057984,18.62089514732361,152.17098999023438
1784114988875977984,18.630815029144287,148.0161590576172
1784114988885898240,18.640735149383545,143.58326721191406
1784114988895817984,18.650655031204224,138.85110473632812
1784114988905738240,18.66057515144348,134.03509521484375
1784114988915656960,18.670494079589844,129.52101135253906
1784114988925576960,18.680413961410522,125.08203125
1784114988935496960,18.69033408164978,120.470703125
1784114988945416960,18.70025396347046,115.95491790771484
1784114988955336960,18.710174083709717,111.68834686279297
1784114988965255936,18.72009301185608,107.6177978515625
1784114988975176192,18.730013132095337,103.56751251220703
1784114988985095936,18.739933013916016,99.61143493652344
1784114988995016192,18.749853134155273,95.68494415283203
1784114989004935936,18.759773015975952,91.8681640625
1784114989014856192,18.76969313621521,88.26188659667969
1784114989024774912,18.779612064361572,84.6011962890625
1784114989034695168,18.78953218460083,81.2457504272461
1784114989044614912,18.79945206642151,78.14710235595703
1784114989054535168,18.809372186660767,74.5667953491211
1784114989064454912,18.819292068481445,71.41130065917969
1784114989074373888,18.829210996627808,68.63512420654297
1784114989084294144,18.839131116867065,66.22373962402344
1784114989094213888,18.849050998687744,64.54036712646484
1784114989104134144,18.858971118927002,63.71741485595703
1784114989114053888,18.86889100074768,62.651100158691406
1784114989123974144,18.87881112098694,61.73082733154297
1784114989133893120,18.8887300491333,61.45135498046875
1784114989143813120,18.89865016937256,61.300575256347656
1784114989153733120,18.908570051193237,61.459564208984375
1784114989163653120,18.918490171432495,62.096702575683594
1784114989173573120,18.928410053253174,63.199058532714844
1784114989183491840,18.938328981399536,64.38763427734375
1784114989193412096,18.948249101638794,65.32730865478516
1784114989203331840,18.958168983459473,66.05805206298828
1784114989213252096,18.96808910369873,66.54067993164062
1784114989223171840,18.97800898551941,66.80927276611328
1784114989233092096,18.987929105758667,67.28926849365234
1784114989243011072,18.99784803390503,67.99325561523438
1784114989252931072,19.007768154144287,68.82160949707031
1784114989262851072,19.017688035964966,69.86872863769531
1784114989272771072,19.027608156204224,71.15618133544922
1784114989282691072,19.037528038024902,72.55447387695312
1784114989292610048,19.047446966171265,73.95825958251953
1784114989302530048,19.057367086410522,75.1496353149414
1784114989312450048,19.0672869682312,76.1640625
1784114989322370048,19.07720708847046,77.0035171508789
1784114989332290048,19.087126970291138,77.58163452148438
1784114989342210048,19.097047090530396,77.94021606445312
1784114989352129024,19.106966018676758,78.36837768554688
1784114989362049024,19.116886138916016,78.81951904296875
1784114989371969024,19.126806020736694,79.16986846923828
1784114989381889024,19.136726140975952,79.3935775756836
1784114989391809024,19.14664602279663,79.59764862060547
1784114989401728256,19.156565189361572,79.95530700683594
1784114989411648000,19.16648507118225,80.36714172363281
1784114989421568256,19.17640519142151,80.72915649414062
1784114989431488000,19.186325073242188,81.0919189453125
1784114989441408256,19.196245193481445,81.4352798461914
1784114989451326976,19.206164121627808,81.72045135498047
1784114989461246976,19.216084003448486,81.89257049560547
1784114989471166976,19.226004123687744,81.98281860351562
1784114989481086976,19.235924005508423,82.05980682373047
1784114989491006976,19.24584412574768,82.16580200195312
1784114989500926976,19.25576400756836,82.17776489257812
1784114989510846208,19.2656831741333,82.11005401611328
1784114989520765952,19.27560305595398,81.84829711914062
1784114989530686208,19.285523176193237,81.44400024414062
1784114989540605952,19.295443058013916,80.84173583984375
1784114989550526208,19.305363178253174,79.97368621826172
1784114989560445184,19.315282106399536,78.83133697509766
1784114989570364928,19.325201988220215,77.39716339111328
1784114989580285184,19.335122108459473,75.62928009033203
1784114989590204928,19.34504199028015,73.67044067382812
1784114989600125184,19.35496211051941,71.74507141113281
1784114989610044928,19.364881992340088,69.69901275634766
1784114989619964160,19.37480115890503,67.53517150878906
1784114989629883904,19.384721040725708,65.42781829833984
