time,seconds_elapsed,magneticBearing
1784286000548894464,18.88898229598999,136.76808166503906
1784286000558814208,18.89890217781067,130.9732666015625
1784286000568733184,18.90882110595703,125.63587188720703
1784286000578653440,18.91874122619629,120.77745819091797
1784286000588572160,18.92866015434265,342.0186767578125
1784286000598492416,18.93858027458191,332.31170654296875
1784286000608411392,18.94849920272827,322.3269958496094
1784286000618331392,18.95841932296753,312.03839111328125
1784286000628250368,18.96833825111389,301.9080810546875
1784286000638169856,18.978257656097412,292.3962097167969
1784286000648089600,18.98817753791809,283.7208251953125
1784286000658008576,18.998096466064453,275.8482666015625
1784286000667928576,19.00801658630371,268.6352233886719
1784286000677847552,19.017935514450073,261.8165588378906
1784286000687767808,19.02785563468933,255.1068572998047
1784286000697686784,19.037774562835693,248.41429138183594
1784286000707606528,19.047694444656372,241.7635955810547
1784286000717525760,19.057613611221313,235.22438049316406
1784286000727445504,19.067533493041992,228.8920135498047
1784286000737364736,19.077452659606934,222.96067810058594
1784286000747283712,19.087371587753296,217.75343322753906
1784286000757203456,19.097291469573975,213.64328002929688
1784286000767122688,19.107210636138916,209.99815368652344
1784286000777042688,19.117130517959595,208.28175354003906
1784286000786961664,19.127049446105957,205.72059631347656
1784286000796881664,19.136969566345215,203.39988708496094
1784286000806800640,19.146888494491577,200.8963623046875
1784286000816720640,19.156808614730835,198.6490020751953
1784286000826639616,19.166727542877197,196.80548095703125
1784286000836559872,19.176647663116455,195.34439086914062
1784286000846478592,19.186566591262817,194.14830017089844
1784286000856397568,19.19648551940918,193.20950317382812
1784286000866317824,19.206405639648438,192.54510498046875
1784286000876236800,19.2163245677948,192.089599609375
1784286000886156544,19.22624444961548,191.75885009765625
1784286000896075776,19.23616361618042,191.38607788085938
1784286000905995520,19.2460834980011,191.1558380126953
1784286000915914752,19.25600266456604,191.24488830566406
1784286000925834752,19.26592254638672,191.13658142089844
1784286000935753472,19.27584147453308,191.28465270996094
1784286000945673728,19.28576159477234,191.34902954101562
1784286000955592704,19.2956805229187,191.39427185058594
1784286000965512704,19.30560064315796,191.4988250732422
1784286000975431680,19.31551957130432,191.85491943359375
1784286000985350656,19.325438499450684,192.5153045654297
1784286000995270656,19.33535861968994,193.21588134765625
1784286001005189632,19.345277547836304,193.99671936035156
1784286001015109888,19.35519766807556,194.7070770263672
1784286001025028608,19.365116596221924,195.28457641601562
1784286001034948608,19.375036478042603,195.70831298828125
1784286001044867840,19.384955644607544,195.8621826171875
1784286001054787584,19.394875526428223,195.79446411132812
1784286001064706560,19.404794454574585,195.45626831054688
1784286001074626560,19.414714574813843,195.0017852783203
1784286001084545536,19.424633502960205,194.53416442871094
1784286001094464768,19.434552669525146,194.16639709472656
1784286001104384768,19.444472551345825,193.99050903320312
1784286001114303488,19.454391479492188,193.99514770507812
1784286001124223744,19.464311599731445,194.21168518066406
1784286001134142720,19.474230527877808,194.6492156982422
1784286001144062720,19.484150648117065,195.28778076171875
1784286001153981696,19.494069576263428,196.15538024902344
1784286001163901440,19.503989458084106,197.23397827148438
1784286001173820672,19.513908624649048,198.45733642578125
1784286001183740672,19.523828506469727,199.70486450195312
1784286001193659648,19.53374743461609,201.06385803222656
1784286001203578624,19.54366660118103,202.30552673339844
1784286001213498624,19.55358648300171,203.34754943847656
1784286001223417856,19.56350564956665,204.29928588867188
1784286001233337600,19.57342553138733,205.17410278320312
1784286001243256576,19.58334445953369,206.06362915039062
1784286001253176576,19.59326457977295,207.0368194580078
1784286001263095552,19.60318350791931,207.91563415527344
1784286001273015808,19.61310362815857,208.78912353515625
1784286001282934784,19.62302255630493,209.65264892578125
1784286001292854528,19.63294243812561,210.4247283935547
1784286001302773760,19.64286160469055,211.0856170654297
1784286001312693504,19.65278148651123,211.7399444580078
1784286001322612736,19.662700653076172,212.4886016845703
1784286001332531712,19.672619581222534,213.3079071044922
1784286001342451456,19.682539463043213,214.1119384765625
1784286001352370688,19.692458629608154,214.92054748535156
1784286001362290688,19.702378511428833,215.69873046875
1784286001372209664,19.712297439575195,216.4188232421875
1784286001382129664,19.722217559814453,217.0438690185547
1784286001392048640,19.732136487960815,217.54629516601562
1784286001401968640,19.742056608200073,217.9358367919922
1784286001411887616,19.751975536346436,218.27822875976562
1784286001421807872,19.761895656585693,218.6648712158203
1784286001431726592,19.771814584732056,219.06927490234375
1784286001441646592,19.781734466552734,219.42550659179688
1784286001451565824,19.791653633117676,219.68885803222656
1784286001461485568,19.801573514938354,219.8438262939453
1784286001471404544,19.811492443084717,219.86314392089844
1784286001481323776,19.821411609649658,219.7267303466797
1784286001491243520,19.831331491470337,219.4568328857422
1784286001501162752,19.84125065803528,219.10658264160156
1784286001511082752,19.851170539855957,218.7378387451172
1784286001521001472,19.86108946800232,218.44317626953125
1784286001530921728,19.871009588241577,218.219970703125
1784286001540840704,19.88092851638794,218.03958129882812
1784286001550760704,19.890848636627197,217.8429412841797
1784286001560679680,19.90076756477356,217.598876953125
1784286001570599680,19.91068744659424,217.30242919921875
1784286001580518656,19.92060661315918,216.99839782714844
1784286001590438656,19.93052649497986,216.70977783203125
1784286001600357888,19.9404456615448,216.4413299560547
1784286001610276608,19.950364589691162,216.17127990722656
1784286001620196608,19.96028447151184,215.8771514892578
1784286001630115840,19.970203638076782,215.5209197998047
1784286001640034304,19.980122089385986,215.06700134277344
1784286001649953280,19.990041255950928,214.49501037597656
1784286001659873280,19.999961137771606,213.85960388183594
1784286001669792256,20.00988006591797,213.2428741455078
1784286001679712256,20.019800186157227,212.6881561279297
1784286001689631232,20.02971911430359,212.1759796142578
1784286001699551232,20.039639234542847,211.71250915527344
1784286001709470208,20.04955816268921,211.25897216796875
1784286001719390464,20.059478282928467,210.82037353515625
1784286001729309440,20.06939721107483,210.40884399414062
1784286001739228160,20.07931613922119,210.01467895507812
1784286001749148416,20.08923625946045,209.62698364257812
1784286001759067392,20.09915518760681,209.23081970214844
1784286001768987136,20.10907506942749,208.7995147705078
1784286001778906368,20.11899423599243,208.35186767578125
1784286001788826112,20.12891411781311,207.92079162597656
1784286001798745344,20.13883328437805,207.55459594726562
1784286001808665344,20.14875316619873,207.2603302001953
1784286001818584320,20.158672094345093,206.99945068359375
1784286001828504320,20.16859221458435,206.76393127441406
1784286001838423296,20.178511142730713,206.54624938964844
1784286001848343296,20.18843126296997,206.34622192382812
1784286001858262272,20.198350191116333,206.1547393798828
1784286001868182272,20.20827007293701,205.9929962158203
1784286001878101248,20.218189239501953,205.8622283935547
1784286001888020224,20.228108167648315,205.7584991455078
1784286001897940480,20.238028287887573,205.67425537109375
1784286001907859200,20.247947216033936,205.60308837890625
1784286001917779200,20.257867097854614,205.5704803466797
1784286001927698432,20.267786264419556,205.56478881835938
1784286001937618176,20.277706146240234,205.5844268798828
1784286001947537152,20.287625074386597,205.594482421875
1784286001957457408,20.297545194625854,205.59922790527344
1784286001967376128,20.307464122772217,205.60166931152344
1784286001977296384,20.317384243011475,205.5889892578125
1784286001987215360,20.327303171157837,205.58013916015625
1784286001997135360,20.337223291397095,205.57138061523438
1784286002007054336,20.347142219543457,205.5425262451172
1784286002016974336,20.357062101364136,205.4936065673828
1784286002026893312,20.366981267929077,205.43212890625
1784286002036812288,20.37690019607544,205.3531494140625
1784286002046732288,20.386820077896118,205.27101135253906
1784286002056651264,20.39673924446106,205.19461059570312
1784286002066571264,20.40665912628174,205.10906982421875
1784286002076490496,20.41657829284668,205.00401306152344
1784286002086410240,20.42649817466736,204.88473510742188
1784286002096329216,20.43641710281372,204.76597595214844
1784286002106249216,20.44633722305298,204.6491241455078
1784286002116168192,20.45625615119934,204.52085876464844
1784286002126088448,20.4661762714386,204.39366149902344
1784286002136007424,20.47609519958496,204.24380493164062
1784286002145927168,20.48601508140564,204.08506774902344
1784286002155846400,20.49593424797058,203.91744995117188
1784286002165765376,20.505853176116943,203.71751403808594
1784286002175685376,20.5157732963562,203.5103302001953
1784286002185604352,20.525692224502563,203.33468627929688
1784286002195524096,20.535612106323242,203.1710968017578
1784286002205443328,20.545531272888184,202.996826171875
1784286002215363328,20.555451154708862,202.798828125
1784286002225282304,20.565370082855225,202.5923614501953
1784286002235202304,20.575290203094482,202.37176513671875
1784286002245121280,20.585209131240845,202.13824462890625
1784286002255041280,20.595129251480103,201.9123077392578
1784286002264960256,20.605048179626465,201.7024688720703
1784286002274880256,20.614968061447144,201.49681091308594
1784286002284799232,20.624887228012085,201.27508544921875
1784286002294719232,20.634807109832764,201.03126525878906
1784286002304638464,20.644726276397705,200.7726593017578
1784286002314557440,20.654645204544067,200.50765991210938
1784286002324477184,20.664565086364746,200.2200164794922
1784286002334396416,20.674484252929688,199.88697814941406
1784286002344316160,20.684404134750366,199.50820922851562
1784286002354235136,20.69432306289673,199.10264587402344
1784286002364155392,20.704243183135986,198.66873168945312
1784286002374074112,20.71416211128235,198.2306365966797
1784286002383994368,20.724082231521606,197.79873657226562
1784286002393913344,20.73400115966797,197.3641815185547
1784286002403833344,20.743921279907227,196.89242553710938
1784286002413752320,20.75384020805359,196.40304565429688
1784286002423672320,20.763760089874268,195.9338836669922
1784286002433591296,20.77367925643921,195.4591522216797
1784286002443511296,20.783599138259888,194.9159393310547
1784286002453430272,20.79351806640625,194.36756896972656
1784286002463349248,20.80343723297119,193.59591674804688
1784286002473269248,20.81335711479187,192.71034240722656
1784286002483188480,20.82327628135681,191.75628662109375
1784286002493108224,20.83319616317749,190.7503204345703
1784286002503027200,20.843115091323853,189.67723083496094
1784286002512947200,20.85303521156311,188.53704833984375
1784286002522866176,20.862954139709473,187.3736572265625
1784286002532786432,20.87287425994873,186.29437255859375
1784286002542705408,20.882793188095093,185.3584442138672
1784286002552625152,20.89271306991577,184.3395233154297
1784286002562544384,20.902632236480713,183.20431518554688
1784286002572464128,20.91255211830139,182.1219024658203
