time,seconds_elapsed,x,y,z
1783160640447095552,14.634036779403687,0.3522491455078125,0.8160858154296875,-0.8596343994140625
1783160640457015552,14.643956661224365,0.4026641845703125,0.772735595703125,-0.819854736328125
1783160640466934784,14.653875827789307,0.4887542724609375,0.5897369384765625,-0.8096771240234375
1783160640476854528,14.663795709609985,0.52679443359375,0.4698638916015625,-0.78912353515625
1783160640486774784,14.673715829849243,0.51171875,0.36187744140625,-0.8521575927734375
1783160640496693504,14.683634757995605,0.472442626953125,0.3892059326171875,-0.8093109130859375
1783160640506613504,14.693554639816284,0.55096435546875,0.411163330078125,-0.907623291015625
1783160640516532736,14.703473806381226,0.550048828125,0.5191802978515625,-0.85455322265625
1783160640526452480,14.713393688201904,0.45831298828125,0.6704864501953125,-0.9619598388671875
1783160640536372736,14.723313808441162,0.436065673828125,0.85650634765625,-1.0478515625
1783160640546291712,14.733232736587524,0.4856109619140625,0.9524383544921875,-1.0744781494140625
1783160640556211712,14.743152856826782,0.449005126953125,0.963287353515625,-1.096343994140625
1783160640566130688,14.753071784973145,0.3909912109375,0.928558349609375,-1.1081695556640625
1783160640576050432,14.762991666793823,0.385589599609375,0.849609375,-1.0636444091796875
1783160640585970688,14.772911787033081,0.4127349853515625,0.6634674072265625,-1.0213623046875
1783160640595889664,14.782830715179443,0.4412078857421875,0.46441650390625,-0.920501708984375
1783160640605809664,14.792750835418701,0.48516845703125,0.291717529296875,-0.81866455078125
1783160640615728640,14.802669763565063,0.5659942626953125,0.1711578369140625,-0.8704071044921875
1783160640625648384,14.812589645385742,0.615203857421875,-0.0077667236328125,-1.036163330078125
1783160640635568640,14.822509765625,0.5135345458984375,-0.18524169921875,-1.1010589599609375
1783160640645487616,14.832428693771362,0.391876220703125,-0.31109619140625,-0.985382080078125
1783160640655407616,14.84234881401062,0.3304443359375,-0.489837646484375,-0.92987060546875
1783160640665327616,14.852268695831299,0.3149261474609375,-0.7119293212890625,-0.9273834228515625
1783160640675246592,14.862187623977661,0.35333251953125,-0.8433380126953125,-1.0081329345703125
1783160640685166592,14.872107744216919,0.4376983642578125,-0.9230804443359375,-1.1865234375
1783160640695085568,14.882026672363281,0.5332183837890625,-0.889678955078125,-1.31353759765625
1783160640705005568,14.891946792602539,0.530731201171875,-0.7999725341796875,-1.3394012451171875
1783160640714924544,14.901865720748901,0.4995880126953125,-0.6722564697265625,-1.3889617919921875
1783160640724844800,14.91178584098816,0.4867401123046875,-0.5141143798828125,-1.3206787109375
1783160640734764544,14.921705722808838,0.5162811279296875,-0.5736541748046875,-1.3628692626953125
1783160640744683520,14.9316246509552,0.498291015625,-0.7640380859375,-1.2752227783203125
1783160640754605568,14.94154667854309,0.4778594970703125,-0.9588165283203125,-1.2499542236328125
1783160640764525312,14.95146656036377,0.3532257080078125,-1.1058807373046875,-1.205963134765625
1783160640774444544,14.961385726928711,0.2324676513671875,-1.1541290283203125,-1.1739959716796875
1783160640784364544,14.97130560874939,0.236663818359375,-1.136993408203125,-1.1456146240234375
1783160640794283264,14.981224536895752,0.355255126953125,-1.0836944580078125,-1.2044525146484375
1783160640804203520,14.99114465713501,0.46795654296875,-0.9585723876953125,-1.2246551513671875
1783160640814123520,15.001064538955688,0.5079498291015625,-0.879150390625,-1.219818115234375
1783160640824042496,15.01098370552063,0.4547271728515625,-0.82568359375,-1.1129302978515625
1783160640833962496,15.020903587341309,0.398101806640625,-0.79010009765625,-0.9763336181640625
1783160640843881472,15.030822515487671,0.38433837890625,-0.767364501953125,-0.853118896484375
1783160640853801472,15.040742635726929,0.40234375,-0.743804931640625,-0.75787353515625
1783160640863721472,15.050662517547607,0.3425140380859375,-0.7190704345703125,-0.7346343994140625
1783160640873640448,15.060581684112549,0.278656005859375,-0.6918182373046875,-0.7412567138671875
1783160640883560448,15.070501565933228,0.19561767578125,-0.6913604736328125,-0.781524658203125
1783160640893480448,15.080421686172485,0.1731414794921875,-0.68609619140625,-0.8473968505859375
1783160640903399424,15.090340614318848,0.2108612060546875,-0.6595306396484375,-0.802215576171875
1783160640913319680,15.100260734558105,0.2569732666015625,-0.6623077392578125,-0.83099365234375
1783160640923238400,15.110179662704468,0.286224365234375,-0.643035888671875,-0.8264312744140625
1783160640933158400,15.120099544525146,0.30731201171875,-0.6378173828125,-0.8722076416015625
1783160640943078400,15.130019664764404,0.294891357421875,-0.6580047607421875,-0.8807373046875
1783160640952997376,15.139938592910767,0.22320556640625,-0.68804931640625,-0.85772705078125
1783160640962917632,15.149858713150024,0.187530517578125,-0.7126922607421875,-0.8495941162109375
1783160640972836608,15.159777641296387,0.1764068603515625,-0.700286865234375,-0.850372314453125
1783160640982756352,15.169697523117065,0.1645965576171875,-0.6714324951171875,-0.849884033203125
1783160640992676608,15.179617643356323,0.1646270751953125,-0.66680908203125,-0.8493194580078125
1783160641002595328,15.189536571502686,0.1486053466796875,-0.6696929931640625,-0.8603363037109375
1783160641012515584,15.199456691741943,0.1361541748046875,-0.7025146484375,-0.8829498291015625
1783160641022434560,15.209375619888306,0.13909912109375,-0.70849609375,-0.9265899658203125
1783160641032354304,15.219295501708984,0.15240478515625,-0.685791015625,-0.912506103515625
1783160641042274560,15.229215621948242,0.1559600830078125,-0.691162109375,-0.884002685546875
1783160641052193280,15.239134550094604,0.1508026123046875,-0.7096099853515625,-0.8856048583984375
1783160641062113536,15.249054670333862,0.1462249755859375,-0.7215576171875,-0.879547119140625
1783160641072033280,15.258974552154541,0.1416015625,-0.71038818359375,-0.882904052734375
1783160641081952512,15.268893718719482,0.1328582763671875,-0.680877685546875,-0.925201416015625
1783160641091872512,15.278813600540161,0.12548828125,-0.6385345458984375,-0.9251708984375
1783160641101791488,15.288732528686523,0.1121826171875,-0.621063232421875,-0.9055633544921875
1783160641111711488,15.298652648925781,0.105194091796875,-0.6335601806640625,-0.8581695556640625
1783160641121631488,15.30857253074646,0.1249542236328125,-0.6372222900390625,-0.8092803955078125
1783160641131550464,15.318491697311401,0.1160888671875,-0.5921783447265625,-0.8020782470703125
1783160641141470464,15.32841157913208,0.0836334228515625,-0.5209503173828125,-0.8425750732421875
1783160641151389440,15.338330507278442,0.0709686279296875,-0.4351959228515625,-0.8602294921875
1783160641161309440,15.3482506275177,0.05145263671875,-0.387237548828125,-0.84124755859375
1783160641171229440,15.358170509338379,0.0058135986328125,-0.4173431396484375,-0.791839599609375
1783160641181148416,15.36808967590332,-0.0290069580078125,-0.464569091796875,-0.719207763671875
1783160641191068416,15.378009557723999,-0.0533447265625,-0.4559478759765625,-0.6648101806640625
1783160641200987648,15.38792872428894,-0.0558013916015625,-0.4165496826171875,-0.6289215087890625
1783160641210907392,15.39784860610962,-0.069732666015625,-0.361083984375,-0.5694427490234375
1783160641220827648,15.407768726348877,-0.089080810546875,-0.28973388671875,-0.5455322265625
1783160641230746624,15.41768765449524,-0.08319091796875,-0.206390380859375,-0.5306549072265625
1783160641240666368,15.427607536315918,-0.0694580078125,-0.1162872314453125,-0.5411834716796875
1783160641250586624,15.437527656555176,-0.04095458984375,-0.007415771484375,-0.564666748046875
1783160641260505344,15.447446584701538,-0.02978515625,0.1388702392578125,-0.566009521484375
1783160641270425600,15.457366704940796,-0.0340118408203125,0.3032989501953125,-0.5359649658203125
1783160641280344576,15.467285633087158,-0.0537109375,0.474456787109375,-0.5012969970703125
1783160641290264320,15.477205514907837,-0.0785369873046875,0.621856689453125,-0.4977569580078125
1783160641300184576,15.487125635147095,-0.0597686767578125,0.7454681396484375,-0.5080718994140625
1783160641310103296,15.497044563293457,-0.0799102783203125,0.87811279296875,-0.4198455810546875
1783160641320023552,15.506964683532715,-0.1292877197265625,1.043182373046875,-0.326263427734375
1783160641329942528,15.516883611679077,-0.2043914794921875,1.1357421875,-0.23797607421875
1783160641339862528,15.526803731918335,-0.2670135498046875,1.06982421875,-0.243988037109375
1783160641349782528,15.536723613739014,-0.2715911865234375,0.9370574951171875,-0.25506591796875
1783160641359701504,15.546642541885376,-0.1733551025390625,0.8363037109375,-0.35772705078125
1783160641369621504,15.556562662124634,0.01385498046875,0.8322296142578125,-0.4858856201171875
1783160641379541504,15.566482543945312,0.1621246337890625,0.9100341796875,-0.575225830078125
1783160641389460480,15.576401710510254,0.261138916015625,1.0200042724609375,-0.6068267822265625
1783160641399380480,15.586321592330933,0.27508544921875,1.1407470703125,-0.673980712890625
1783160641409299456,15.596240520477295,0.31341552734375,1.16900634765625,-0.6611480712890625
1783160641419219456,15.606160640716553,0.356353759765625,1.1136474609375,-0.560455322265625
1783160641429139456,15.616080522537231,0.3170928955078125,1.052398681640625,-0.4480438232421875
1783160641439058432,15.625999689102173,0.3328704833984375,1.0048675537109375,-0.27197265625
1783160641448978432,15.635919570922852,0.356109619140625,0.9348297119140625,-0.1234893798828125
1783160641458897408,15.645838499069214,0.4053802490234375,0.810150146484375,-0.023284912109375
1783160641468817408,15.655758619308472,0.4615631103515625,0.5796966552734375,0.0253753662109375
1783160641478737408,15.66567850112915,0.508575439453125,0.2405242919921875,-0.0427093505859375
1783160641488656640,15.675597667694092,0.5125274658203125,-0.048370361328125,-0.10540771484375
1783160641498576384,15.68551754951477,0.5378875732421875,-0.0969390869140625,-0.172393798828125
1783160641508496640,15.695437669754028,0.613494873046875,-0.0910797119140625,-0.3050384521484375
1783160641518415360,15.70535659790039,0.6500701904296875,-0.1458740234375,-0.3801727294921875
1783160641528335616,15.715276718139648,0.5486907958984375,-0.2125244140625,-0.462158203125
1783160641538254592,15.72519564628601,0.5763092041015625,-0.338165283203125,-0.4405975341796875
1783160641548174336,15.73511552810669,0.677490234375,-0.6110687255859375,-0.6798553466796875
1783160641558094592,15.745035648345947,0.7009124755859375,-0.861846923828125,-0.7440032958984375
1783160641568013312,15.75495457649231,0.68310546875,-0.9820709228515625,-0.703125
1783160641577933568,15.764874696731567,0.745758056640625,-0.9508209228515625,-0.75238037109375
1783160641587852544,15.77479362487793,0.7715606689453125,-0.759796142578125,-0.791900634765625
1783160641597772288,15.784713506698608,0.7320709228515625,-0.6211090087890625,-0.7779998779296875
1783160641607692544,15.794633626937866,0.7832794189453125,-0.8098297119140625,-0.765869140625
1783160641617611520,15.804552555084229,0.95745849609375,-1.24688720703125,-0.758697509765625
1783160641627531520,15.814472675323486,1.155975341796875,-1.6564788818359375,-0.8707427978515625
1783160641637450496,15.824391603469849,1.3566131591796875,-1.9300079345703125,-0.78265380859375
1783160641647370496,15.834311723709106,1.5287628173828125,-2.0887451171875,-0.773345947265625
1783160641657290496,15.844231605529785,1.74658203125,-1.99267578125,-0.7673797607421875
1783160641667209472,15.854150533676147,2.0243988037109375,-1.8101043701171875,-0.707672119140625
1783160641677129472,15.864070653915405,1.954254150390625,-1.7577056884765625,-0.9915313720703125
1783160641687049472,15.873990535736084,1.9503326416015625,-1.814971923828125,-1.3432769775390625
1783160641696968448,15.883909702301025,1.9685516357421875,-1.7381591796875,-1.5123138427734375
1783160641706888448,15.893829584121704,1.99407958984375,-1.5526885986328125,-1.7171783447265625
1783160641716807424,15.903748512268066,2.22784423828125,-1.1066436767578125,-1.4776458740234375
1783160641726727424,15.913668632507324,2.3614501953125,-1.0559844970703125,-0.8391876220703125
1783160641736647424,15.923588514328003,2.2515106201171875,-0.5691070556640625,-0.433013916015625
1783160641746566656,15.933507680892944,1.92578125,0.02777099609375,-0.3443603515625
1783160641756486400,15.943427562713623,1.1768646240234375,0.5909576416015625,-0.0128021240234375
1783160641766406400,15.953347444534302,0.941497802734375,0.9664154052734375,0.0313873291015625
1783160641776325120,15.963266372680664,1.25665283203125,1.37774658203125,-0.269622802734375
1783160641786245376,15.973186492919922,0.825042724609375,1.0608978271484375,-0.677581787109375
1783160641796164352,15.983105421066284,0.6067047119140625,0.5836639404296875,-0.6381683349609375
1783160641806084352,15.993025541305542,1.3872222900390625,0.5257568359375,-0.5283355712890625
1783160641816004352,16.00294542312622,3.2813568115234375,0.9707183837890625,-0.4227752685546875
1783160641825923328,16.012864351272583,2.567047119140625,0.2715301513671875,-0.474334716796875
1783160641835843328,16.02278447151184,2.2534942626953125,-0.6502685546875,-0.5047454833984375
1783160641845763328,16.03270435333252,3.6632232666015625,-0.3819427490234375,-0.2118072509765625
1783160641855682304,16.04262351989746,2.761474609375,-0.386993408203125,-1.4464263916015625
1783160641865602304,16.05254340171814,1.9830322265625,0.03955078125,-1.414703369140625
1783160641875521280,16.062462329864502,2.3323211669921875,0.288726806640625,-0.752838134765625
1783160641885441280,16.07238245010376,3.4715423583984375,-0.6142425537109375,-0.1276397705078125
1783160641895361280,16.08230233192444,3.3805389404296875,-0.457366943359375,-0.8934783935546875
1783160641905280256,16.09222149848938,3.2154693603515625,-0.326263427734375,-0.1096649169921875
1783160641915200256,16.10214138031006,3.882781982421875,-0.8513336181640625,-0.668975830078125
1783160641925119488,16.112060546875,3.2015228271484375,-1.1436309814453125,-1.3829498291015625
