time,seconds_elapsed,x,y,z
1784373794013183488,10.898948669433594,0.7428741455078125,-1.3430023193359375,-0.1299591064453125
1784373794023102720,10.908867835998535,0.7546234130859375,-1.185943603515625,-0.2009735107421875
1784373794033022720,10.918787717819214,0.9856719970703125,-0.9867095947265625,-0.3090972900390625
1784373794042942720,10.928707838058472,0.9602508544921875,-1.04217529296875,-0.416534423828125
1784373794052862720,10.93862771987915,1.0323333740234375,-1.0286712646484375,-0.504974365234375
1784373794062781696,10.948546886444092,1.213043212890625,-0.9743194580078125,-0.4135894775390625
1784373794072701696,10.95846676826477,1.1927642822265625,-0.9702606201171875,-0.3120880126953125
1784373794082621696,10.968386888504028,1.032196044921875,-1.0813446044921875,-0.12310791015625
1784373794092540672,10.97830581665039,1.0188446044921875,-1.3704986572265625,0.0267486572265625
1784373794102460672,10.98822569847107,1.131317138671875,-1.5808563232421875,0.03826904296875
1784373794112380672,10.998145818710327,1.2109832763671875,-1.4128875732421875,-0.2313079833984375
1784373794122300672,11.008065700531006,1.5651702880859375,-1.422760009765625,-0.9211578369140625
1784373794132219904,11.017984867095947,1.5601806640625,-0.9283447265625,-0.8900299072265625
1784373794142139648,11.027904748916626,1.38232421875,-0.8966217041015625,-0.88165283203125
1784373794152059904,11.037824869155884,1.5528106689453125,-0.664276123046875,-0.942901611328125
1784373794161979648,11.047744750976562,1.6165313720703125,-0.832122802734375,-0.9994659423828125
1784373794171898624,11.057663679122925,1.6547393798828125,-0.7481231689453125,-1.0244598388671875
1784373794181818624,11.067583799362183,1.6073150634765625,-0.824249267578125,-1.16180419921875
1784373794191738624,11.077503681182861,1.582855224609375,-1.02032470703125,-0.960723876953125
1784373794201658624,11.08742380142212,1.4419097900390625,-1.302703857421875,-0.753326416015625
1784373794211577600,11.097342729568481,1.5450286865234375,-1.3100433349609375,-0.5895538330078125
1784373794221497856,11.10726284980774,1.5655059814453125,-1.16339111328125,-0.423583984375
1784373794231417600,11.117182731628418,1.4269561767578125,-0.9163665771484375,-0.260650634765625
1784373794241337856,11.127102851867676,1.2953033447265625,-0.6329803466796875,-0.1232757568359375
1784373794251256832,11.137021780014038,1.137359619140625,-0.300201416015625,-0.1064605712890625
1784373794261176576,11.146941661834717,0.972869873046875,0.238861083984375,-0.1260223388671875
1784373794271096832,11.156861782073975,0.800079345703125,0.738189697265625,-0.1902313232421875
1784373794281016576,11.166781663894653,0.615631103515625,0.9617767333984375,-0.2646026611328125
1784373794290935808,11.176700830459595,0.442474365234375,0.9644775390625,-0.286102294921875
1784373794300855552,11.186620712280273,0.3362884521484375,0.9293212890625,-0.2168426513671875
1784373794310775808,11.196540832519531,0.270965576171875,0.9445953369140625,-0.14312744140625
1784373794320694784,11.206459760665894,0.24908447265625,0.964813232421875,-0.1420135498046875
1784373794330614784,11.216379880905151,0.2007904052734375,0.90130615234375,-0.0671539306640625
1784373794340534784,11.22629976272583,0.1175537109375,0.7395782470703125,-0.02789306640625
1784373794350454784,11.236219882965088,0.061981201171875,0.5038909912109375,0.0165252685546875
1784373794360373760,11.24613881111145,0.0860137939453125,0.3008880615234375,0.0048828125
1784373794370293504,11.256058692932129,0.163421630859375,0.214263916015625,-0.037567138671875
1784373794380213760,11.265978813171387,0.2102508544921875,0.129058837890625,-0.0709686279296875
1784373794390133504,11.275898694992065,0.2075653076171875,0.0445404052734375,-0.0997467041015625
1784373794400052736,11.285817861557007,0.1840057373046875,-0.0939788818359375,-0.0698699951171875
1784373794409972736,11.295737743377686,0.19207763671875,-0.26995849609375,-0.0199127197265625
1784373794419892736,11.305657863616943,0.2657318115234375,-0.32769775390625,0.0515289306640625
1784373794429811712,11.315576791763306,0.3147125244140625,-0.3828125,0.1163787841796875
1784373794439731712,11.325496673583984,0.3016510009765625,-0.394866943359375,0.1778411865234375
1784373794449651712,11.335416793823242,0.193572998046875,-0.4093475341796875,0.276031494140625
1784373794459571712,11.345336675643921,0.115936279296875,-0.4482574462890625,0.319061279296875
1784373794469490688,11.355255842208862,0.1466217041015625,-0.4681549072265625,0.3692626953125
1784373794479410688,11.365175724029541,0.226531982421875,-0.506500244140625,0.3632965087890625
1784373794489330688,11.375095844268799,0.2418975830078125,-0.525482177734375,0.2954864501953125
1784373794499250688,11.385015726089478,0.1944580078125,-0.46124267578125,0.2130889892578125
1784373794509169920,11.394934892654419,0.166534423828125,-0.3518524169921875,0.0278472900390625
1784373794519089664,11.404854774475098,0.1250762939453125,-0.28228759765625,-0.04095458984375
1784373794529009920,11.414774894714355,0.166839599609375,-0.3771514892578125,0.038909912109375
1784373794538929664,11.424694776535034,0.27276611328125,-0.54931640625,0.154693603515625
1784373794548848640,11.434613704681396,0.35205078125,-0.6720123291015625,0.2876129150390625
1784373794558768640,11.444533824920654,0.393707275390625,-0.718170166015625,0.3594818115234375
1784373794568688640,11.454453706741333,0.3479156494140625,-0.716156005859375,0.4036865234375
1784373794578607872,11.464372873306274,0.2989654541015625,-0.706939697265625,0.39764404296875
1784373794588527616,11.474292755126953,0.301361083984375,-0.7049713134765625,0.3899993896484375
1784373794598447872,11.484212875366211,0.3368072509765625,-0.7715301513671875,0.44342041015625
1784373794608367616,11.49413275718689,0.3642425537109375,-0.8681793212890625,0.580322265625
1784373794618286592,11.504051685333252,0.3804168701171875,-1.0389556884765625,0.743011474609375
1784373794628206848,11.51397180557251,0.4477691650390625,-1.187774658203125,0.8997802734375
1784373794638126592,11.523891687393188,0.5339508056640625,-1.1824951171875,1.0439910888671875
1784373794648046848,11.533811807632446,0.5487060546875,-1.10791015625,1.09393310546875
1784373794657965568,11.543730735778809,0.4982452392578125,-1.073455810546875,1.216033935546875
1784373794667885824,11.553650856018066,0.4632415771484375,-1.06640625,1.376312255859375
1784373794677805568,11.563570737838745,0.3816986083984375,-1.0219879150390625,1.475433349609375
1784373794687724544,11.573489665985107,0.361785888671875,-0.8689422607421875,1.623748779296875
1784373794697644288,11.583409309387207,0.2175140380859375,-0.597747802734375,1.8607330322265625
1784373794707564288,11.593329429626465,-0.04302978515625,-0.5942230224609375,1.8969268798828125
1784373794717484288,11.603249311447144,-0.111846923828125,-0.697906494140625,1.952911376953125
1784373794727403520,11.613168478012085,-0.0678558349609375,-0.653228759765625,2.0194549560546875
1784373794737323264,11.623088359832764,-0.0540618896484375,-0.50128173828125,2.0987548828125
1784373794747243264,11.633008241653442,-0.126129150390625,-0.47161865234375,2.2643585205078125
1784373794757163264,11.6429283618927,-0.167633056640625,-0.3281707763671875,2.2958984375
1784373794767082240,11.652847290039062,-0.2063446044921875,-0.29217529296875,2.06365966796875
1784373794777002240,11.66276741027832,-0.2579345703125,-0.403289794921875,1.8570709228515625
1784373794786922240,11.672687292098999,-0.1988067626953125,-0.4073028564453125,1.693603515625
1784373794796841472,11.68260645866394,-0.2064361572265625,-0.330474853515625,1.6257781982421875
1784373794806761216,11.69252634048462,-0.2232666015625,-0.446136474609375,1.5304412841796875
1784373794816681472,11.702446460723877,0.1139068603515625,-0.4779205322265625,1.5687713623046875
1784373794826601216,11.712366342544556,0.411712646484375,-0.262420654296875,1.1550140380859375
1784373794836520192,11.722285270690918,-0.7567138671875,-0.10101318359375,1.1660003662109375
1784373794846440192,11.732205390930176,-0.31500244140625,-0.207794189453125,1.2436065673828125
1784373794856360192,11.742125272750854,0.0452880859375,-0.5988006591796875,1.0960845947265625
1784373794866280192,11.752045392990112,0.0167694091796875,-0.7213897705078125,1.124114990234375
1784373794876199168,11.761964321136475,-0.0318603515625,-0.548004150390625,1.016754150390625
1784373794886119424,11.771884441375732,-0.05084228515625,-0.4174041748046875,0.87701416015625
1784373794896039168,11.781804323196411,0.0243682861328125,-0.5233306884765625,0.6298980712890625
1784373794905958144,11.791723251342773,0.1184234619140625,-0.6333770751953125,0.46270751953125
1784373794915878400,11.801643371582031,0.1327972412109375,-0.6879730224609375,0.2278594970703125
1784373794925798144,11.81156325340271,0.0994720458984375,-0.65899658203125,0.0603179931640625
1784373794935718400,11.821483373641968,0.0647125244140625,-0.736572265625,-0.142791748046875
1784373794945637120,11.83140230178833,0.042083740234375,-0.6802215576171875,-0.3024139404296875
1784373794955557376,11.841322422027588,0.0298614501953125,-0.55340576171875,-0.3520355224609375
1784373794965477120,11.851242303848267,-0.0520782470703125,-0.558380126953125,-0.3043060302734375
1784373794975396352,11.861161470413208,-0.0863189697265625,-0.7538604736328125,-0.2504730224609375
1784373794985316352,11.871081352233887,0.00103759765625,-0.9200897216796875,-0.2017669677734375
1784373794995236352,11.881001472473145,0.0939483642578125,-0.8954620361328125,-0.032562255859375
1784373795005156352,11.890921354293823,-0.0536346435546875,-0.9474639892578125,-0.0306854248046875
1784373795015075328,11.900840282440186,0.122283935546875,-1.1068267822265625,-0.11285400390625
1784373795024995328,11.910760402679443,0.0529327392578125,-1.1027069091796875,0.0357208251953125
1784373795034915328,11.920680284500122,0.034881591796875,-0.8997344970703125,0.25250244140625
1784373795044835328,11.93060040473938,0.5086669921875,-1.1728515625,-0.0691070556640625
1784373795054754304,11.940519332885742,0.4498443603515625,-1.245452880859375,-0.02191162109375
1784373795064674304,11.950439453125,0.4087677001953125,-1.1922760009765625,0.1855316162109375
1784373795074594304,11.960359334945679,0.145477294921875,-1.12158203125,0.369049072265625
1784373795084513280,11.970278263092041,-0.063201904296875,-1.2617645263671875,0.26971435546875
1784373795094433280,11.980198383331299,0.20281982421875,-1.1239166259765625,0.4656982421875
1784373795104353280,11.990118265151978,0.5159454345703125,-1.1389312744140625,0.306732177734375
1784373795114273280,12.000038385391235,0.53253173828125,-1.15093994140625,0.3589019775390625
1784373795124192256,12.009957313537598,0.3393402099609375,-1.1082000732421875,0.496856689453125
1784373795134112256,12.019877433776855,0.1879119873046875,-1.202362060546875,0.4161529541015625
1784373795144032256,12.029797315597534,0.3175506591796875,-1.1931915283203125,0.4511260986328125
1784373795153951232,12.039716243743896,0.36456298828125,-1.12396240234375,0.501495361328125
1784373795163871232,12.049636363983154,0.3788604736328125,-1.252960205078125,0.4913177490234375
1784373795173791232,12.059556245803833,0.295684814453125,-1.263397216796875,0.560333251953125
1784373795183711232,12.06947636604309,0.28631591796875,-1.2017974853515625,0.547271728515625
1784373795193630208,12.079395294189453,0.4220428466796875,-1.3242950439453125,0.4211883544921875
1784373795203550464,12.089315414428711,0.6480255126953125,-1.29931640625,0.35693359375
1784373795213470208,12.09923529624939,0.7034759521484375,-1.2379150390625,0.18408203125
1784373795223390464,12.109155416488647,0.52838134765625,-1.1294708251953125,0.1212921142578125
1784373795233309184,12.11907434463501,0.369903564453125,-1.0737457275390625,0.0243988037109375
1784373795243229440,12.128994464874268,0.4853363037109375,-1.1112518310546875,-0.11883544921875
1784373795253149184,12.138914346694946,0.6092987060546875,-1.13568115234375,-0.223358154296875
1784373795263068160,12.148833274841309,0.5669708251953125,-1.1497039794921875,-0.3212738037109375
1784373795272988416,12.158753395080566,0.450714111328125,-1.1530914306640625,-0.36505126953125
1784373795282908160,12.168673276901245,0.4383392333984375,-1.0281219482421875,-0.4238739013671875
1784373795292828416,12.178593397140503,0.3628082275390625,-0.87225341796875,-0.434783935546875
1784373795302747136,12.188512325286865,0.2598114013671875,-0.9412689208984375,-0.5086212158203125
1784373795312667392,12.198432445526123,0.258819580078125,-1.0535888671875,-0.558746337890625
1784373795322587136,12.208352327346802,0.2444915771484375,-1.0057525634765625,-0.52032470703125
1784373795332506112,12.218271255493164,0.2652587890625,-1.083953857421875,-0.41156005859375
1784373795342426368,12.228191375732422,0.2290802001953125,-1.2476654052734375,-0.2711944580078125
1784373795352346112,12.2381112575531,0.2274169921875,-1.364898681640625,-0.1875762939453125
1784373795362266368,12.248031377792358,0.2779083251953125,-1.4808349609375,-0.1221466064453125
1784373795372185344,12.25795030593872,0.2254180908203125,-1.4444427490234375,-0.035125732421875
1784373795382105344,12.267870426177979,0.2191009521484375,-1.34906005859375,-0.0659942626953125
1784373795392025344,12.277790307998657,0.19140625,-1.294921875,-0.011962890625
1784373795401944320,12.287709474563599,0.279693603515625,-1.2803497314453125,-0.033233642578125
1784373795411864320,12.297629356384277,0.4086456298828125,-1.27301025390625,-0.0724639892578125
1784373795421784320,12.307549476623535,0.4757080078125,-1.2676239013671875,-0.1331939697265625
1784373795431704320,12.317469358444214,0.4042510986328125,-1.318817138671875,-0.180206298828125
1784373795441623296,12.327388286590576,0.43109130859375,-1.3715362548828125,-0.230682373046875
1784373795451543296,12.337308406829834,0.42901611328125,-1.3605194091796875,-0.0717620849609375
1784373795461463296,12.347228288650513,0.2776947021484375,-1.473663330078125,0.0186004638671875
1784373795471383296,12.35714840888977,0.4029388427734375,-1.5246429443359375,0.06011962890625
1784373795481302272,12.367067337036133,0.37628173828125,-1.597625732421875,0.1488494873046875
1784373795491222272,12.37698745727539,0.4685211181640625,-1.7307586669921875,0.1149139404296875
1784373795501142272,12.38690733909607,0.758270263671875,-1.7453155517578125,0.09014892578125
1784373795511061248,12.396826267242432,0.7461090087890625,-1.6168060302734375,0.0799102783203125
1784373795520981248,12.40674638748169,0.5983734130859375,-1.4604339599609375,0.05322265625
1784373795530901248,12.416666269302368,0.4980621337890625,-1.4185943603515625,0.1343231201171875
