time,seconds_elapsed,magneticBearing
1784201772123537664,18.285839796066284,223.6357421875
1784201772133456640,18.295758724212646,223.456787109375
1784201772143376640,18.305678606033325,223.31060791015625
1784201772153296640,18.315598726272583,223.19281005859375
1784201772163215616,18.325517654418945,223.04397583007812
1784201772173135872,18.335437774658203,222.85391235351562
1784201772183055616,18.345357656478882,222.68911743164062
1784201772192974592,18.355276584625244,222.57989501953125
1784201772202894592,18.365196704864502,222.3902587890625
1784201772212814592,18.37511658668518,222.20968627929688
1784201772222733824,18.385035753250122,222.03738403320312
1784201772232653568,18.3949556350708,221.90060424804688
1784201772242573824,18.40487575531006,221.76864624023438
1784201772252492544,18.41479468345642,221.628662109375
1784201772262412800,18.42471480369568,221.49107360839844
1784201772272332544,18.434634685516357,221.36424255371094
1784201772282251520,18.44455361366272,221.2342987060547
1784201772292171776,18.454473733901978,221.1002960205078
1784201772302091520,18.464393615722656,220.9564666748047
1784201772312010752,18.474312782287598,220.83328247070312
1784201772321930752,18.484232664108276,220.70803833007812
1784201772331850752,18.494152784347534,220.56204223632812
1784201772341769728,18.504071712493896,220.41371154785156
1784201772351689472,18.513991594314575,220.22544860839844
1784201772361609728,18.523911714553833,220.0464630126953
1784201772371528704,18.533830642700195,219.8860626220703
1784201772381448704,18.543750762939453,219.74139404296875
1784201772391368704,18.553670644760132,219.61505126953125
1784201772401287680,18.563589572906494,219.52035522460938
1784201772411207680,18.573509693145752,219.43653869628906
1784201772421127680,18.58342957496643,219.36036682128906
1784201772431046656,18.593348741531372,219.29502868652344
1784201772440966656,18.60326862335205,219.24752807617188
1784201772450886656,18.61318874359131,219.22381591796875
1784201772460805632,18.62310767173767,219.22650146484375
1784201772470725888,18.63302779197693,219.2481689453125
1784201772480645632,18.642947673797607,219.3019256591797
1784201772490564608,18.65286660194397,219.3765411376953
1784201772500484608,18.662786722183228,219.43917846679688
1784201772510404608,18.672706604003906,219.47459411621094
1784201772520323840,18.682625770568848,219.500732421875
1784201772530243584,18.692545652389526,219.53013610839844
1784201772540163840,18.702465772628784,219.54579162597656
1784201772550082560,18.712384700775146,219.57107543945312
1784201772560002560,18.722304582595825,219.64410400390625
1784201772569922560,18.732224702835083,219.7256622314453
1784201772579841536,18.742143630981445,219.8141632080078
1784201772589761792,18.752063751220703,219.9229278564453
1784201772599681536,18.761983633041382,220.07212829589844
1784201772609600768,18.771902799606323,220.2485809326172
1784201772619520768,18.781822681427002,220.44651794433594
1784201772629440768,18.79174280166626,220.6637725830078
1784201772639359744,18.801661729812622,220.92332458496094
1784201772649279488,18.8115816116333,220.94406127929688
1784201772659199744,18.82150173187256,221.30001831054688
1784201772669118720,18.83142066001892,221.64646911621094
1784201772679038720,18.84134078025818,221.97491455078125
1784201772688958720,18.851260662078857,222.26422119140625
1784201772698877696,18.86117959022522,222.5589599609375
1784201772708797696,18.871099710464478,222.87832641601562
1784201772718717696,18.881019592285156,223.26492309570312
1784201772728636672,18.890938758850098,223.68397521972656
1784201772738556672,18.900858640670776,224.0821075439453
1784201772748476672,18.910778760910034,224.42562866210938
1784201772758395648,18.920697689056396,224.69442749023438
1784201772768315648,18.930617570877075,224.545166015625
1784201772778235648,18.940537691116333,224.7574462890625
1784201772788154624,18.950456619262695,224.96176147460938
1784201772798074624,18.960376739501953,225.19326782226562
1784201772807994624,18.970296621322632,225.47145080566406
1784201772817913600,18.980215549468994,225.75003051757812
1784201772827833600,18.990135669708252,225.95635986328125
1784201772837753600,19.00005555152893,226.14218139648438
1784201772847672576,19.009974718093872,226.39602661132812
1784201772857592576,19.01989459991455,226.81736755371094
1784201772867512576,19.02981472015381,227.36204528808594
1784201772877431552,19.03973364830017,227.99392700195312
1784201772887351552,19.04965353012085,228.67385864257812
1784201772897271552,19.059573650360107,229.34857177734375
1784201772907190528,19.06949257850647,230.06414794921875
1784201772917110784,19.079412698745728,230.86642456054688
1784201772927030528,19.089332580566406,231.7522735595703
1784201772936949760,19.099251747131348,232.714599609375
1784201772946869504,19.109171628952026,233.70620727539062
1784201772956789760,19.119091749191284,234.673095703125
1784201772966708736,19.129010677337646,235.61572265625
1784201772976628480,19.138930559158325,236.53085327148438
1784201772986547712,19.148849725723267,237.42715454101562
1784201772996467712,19.158769607543945,238.3970947265625
1784201773006387712,19.168689727783203,239.42359924316406
1784201773016306688,19.178608655929565,240.43295288085938
1784201773026226432,19.188528537750244,241.38841247558594
1784201773036146688,19.198448657989502,242.22726440429688
1784201773046065664,19.208367586135864,242.89097595214844
1784201773055985664,19.218287706375122,243.3993682861328
1784201773065905664,19.2282075881958,243.863037109375
1784201773075824640,19.238126754760742,244.35122680664062
1784201773085744640,19.24804663658142,244.82205200195312
1784201773095664640,19.25796675682068,245.12606811523438
1784201773105583616,19.26788568496704,245.2000274658203
1784201773115503616,19.27780556678772,245.1109161376953
1784201773125423616,19.287725687026978,244.939697265625
1784201773135342592,19.29764461517334,244.63909912109375
1784201773145262592,19.307564735412598,244.210693359375
1784201773155182592,19.317484617233276,243.64552307128906
1784201773165101568,19.32740354537964,242.91775512695312
1784201773175021568,19.337323665618896,242.17318725585938
1784201773184941568,19.347243547439575,241.55035400390625
1784201773194860800,19.357162714004517,240.82998657226562
1784201773204780544,19.367082595825195,239.94834899902344
1784201773214700800,19.377002716064453,239.05239868164062
1784201773224619520,19.386921644210815,237.97271728515625
1784201773234539776,19.396841764450073,236.5721435546875
1784201773244459520,19.406761646270752,234.9894561767578
1784201773254378496,19.416680574417114,233.064208984375
1784201773264298752,19.426600694656372,231.06246948242188
1784201773274218496,19.43652057647705,228.93597412109375
1784201773284137728,19.446439743041992,226.86141967773438
1784201773294057728,19.45635962486267,224.81719970703125
1784201773303977728,19.46627974510193,222.94308471679688
1784201773313896704,19.47619867324829,221.13316345214844
1784201773323816448,19.48611855506897,219.3184051513672
1784201773333736704,19.496038675308228,217.7133026123047
1784201773343655680,19.50595760345459,216.1122283935547
1784201773353575680,19.515877723693848,214.72021484375
1784201773363495680,19.525797605514526,213.1248016357422
1784201773373414400,19.53571653366089,211.52468872070312
1784201773383334656,19.545636653900146,210.28057861328125
1784201773393254400,19.555556535720825,209.22775268554688
1784201773403173632,19.565475702285767,207.5995635986328
1784201773413093632,19.575395584106445,205.5252227783203
1784201773423013632,19.585315704345703,203.0491180419922
1784201773432932608,19.595234632492065,200.14242553710938
1784201773442852608,19.605154752731323,196.90069580078125
1784201773452772608,19.615074634552002,193.1719207763672
1784201773462691584,19.624993562698364,189.4810333251953
1784201773472611584,19.634913682937622,185.78347778320312
1784201773482531584,19.6448335647583,182.0873565673828
1784201773492450816,19.654752731323242,178.49598693847656
1784201773502370560,19.66467261314392,175.1513671875
1784201773512290816,19.67459273338318,172.7327117919922
1784201773522209536,19.68451166152954,171.39358520507812
1784201773532129536,19.69443154335022,170.70611572265625
1784201773542049536,19.704351663589478,171.1302947998047
1784201773551968512,19.71427059173584,172.07745361328125
1784201773561888768,19.724190711975098,173.0529327392578
1784201773571808512,19.734110593795776,174.29922485351562
1784201773581727744,19.744029760360718,175.67193603515625
1784201773591647744,19.753949642181396,177.23065185546875
1784201773601567744,19.763869762420654,179.6290283203125
1784201773611486720,19.773788690567017,182.58848571777344
1784201773621406464,19.783708572387695,186.20596313476562
1784201773631326720,19.793628692626953,190.13670349121094
1784201773641245696,19.803547620773315,194.1548309326172
1784201773651165696,19.813467741012573,198.17344665527344
1784201773661085696,19.823387622833252,202.2296142578125
1784201773671004416,19.833306550979614,206.68441772460938
1784201773680924672,19.843226671218872,211.1165008544922
1784201773690843392,19.853145360946655,215.53890991210938
1784201773700762368,19.863064289093018,219.70770263671875
1784201773710682368,19.872984409332275,223.8144073486328
1784201773720602368,19.882904291152954,227.75775146484375
1784201773730521088,19.892823219299316,231.13087463378906
1784201773740441344,19.902743339538574,234.20419311523438
1784201773750360320,19.912662267684937,237.1650390625
1784201773760280320,19.922582387924194,239.76783752441406
1784201773770200320,19.932502269744873,242.3195037841797
1784201773780120320,19.94242238998413,244.7762451171875
1784201773790039296,19.952341318130493,247.0128173828125
1784201773799959296,19.962261199951172,249.04824829101562
1784201773809878272,19.972180366516113,250.72503662109375
1784201773819798272,19.982100248336792,252.0548095703125
1784201773829718272,19.99202036857605,253.06802368164062
1784201773839637248,20.001939296722412,253.66668701171875
1784201773849557504,20.01185941696167,254.04266357421875
1784201773859477248,20.02177929878235,254.425537109375
1784201773869396224,20.03169822692871,254.68197631835938
1784201773879316224,20.04161834716797,254.8087158203125
1784201773889236224,20.051538228988647,254.8575439453125
1784201773899155456,20.06145739555359,254.60556030273438
1784201773909075200,20.071377277374268,254.103515625
1784201773918995456,20.081297397613525,253.24169921875
1784201773928914432,20.091216325759888,251.982177734375
1784201773938834176,20.101136207580566,250.48046875
1784201773948754432,20.111056327819824,248.887451171875
1784201773958673152,20.120975255966187,247.32382202148438
1784201773968593408,20.130895376205444,245.86721801757812
1784201773978513152,20.140815258026123,244.54541015625
1784201773988432384,20.150734424591064,243.37384033203125
1784201773998352384,20.160654306411743,242.31594848632812
1784201774008272384,20.170574426651,241.351318359375
1784201774018191360,20.180493354797363,240.4739532470703
1784201774028111104,20.190413236618042,239.62574768066406
1784201774038031360,20.2003333568573,238.8045196533203
1784201774047950336,20.210252285003662,238.05850219726562
1784201774057870336,20.22017240524292,237.46034240722656
1784201774067790336,20.2300922870636,236.9764404296875
1784201774077709312,20.24001121520996,236.62098693847656
1784201774087629312,20.24993133544922,236.34976196289062
1784201774097549312,20.259851217269897,236.13604736328125
1784201774107468288,20.26977038383484,235.95401000976562
1784201774117388288,20.279690265655518,235.80181884765625
1784201774127308288,20.289610385894775,235.69491577148438
