time,seconds_elapsed,x,y,z
1784373742078407168,12.82279109954834,0.1693115234375,1.038177490234375,-1.175506591796875
1784373742088327168,12.832711219787598,0.1177520751953125,1.2852020263671875,-1.2840576171875
1784373742098247168,12.842631101608276,0.15728759765625,1.05743408203125,-1.3226165771484375
1784373742108165888,12.852550029754639,0.42706298828125,0.78680419921875,-1.2838897705078125
1784373742118086144,12.862470149993896,0.5526580810546875,0.709259033203125,-1.29302978515625
1784373742128005888,12.872390031814575,0.555419921875,0.8360595703125,-1.4031219482421875
1784373742137925120,12.882309198379517,0.5043487548828125,1.1132354736328125,-1.4364166259765625
1784373742147845120,12.892229080200195,0.3473052978515625,1.2895050048828125,-1.4462432861328125
1784373742157765120,12.902149200439453,0.31658935546875,1.2888336181640625,-1.3842010498046875
1784373742167684096,12.912068128585815,0.36444091796875,1.1955108642578125,-1.2760467529296875
1784373742177603840,12.921988010406494,0.49072265625,1.09259033203125,-1.2238006591796875
1784373742187523072,12.931907176971436,0.4943389892578125,1.033782958984375,-1.2682952880859375
1784373742197443072,12.941827058792114,0.4357757568359375,1.042999267578125,-1.2657012939453125
1784373742207363072,12.951747179031372,0.4700469970703125,1.0672149658203125,-1.103759765625
1784373742217282048,12.961666107177734,0.4114532470703125,1.120147705078125,-1.0645294189453125
1784373742227202304,12.971586227416992,0.395721435546875,1.1184539794921875,-1.0766754150390625
1784373742237122048,12.981506109237671,0.369140625,1.086578369140625,-1.0225677490234375
1784373742247041024,12.991425037384033,0.3727264404296875,1.0572509765625,-1.046295166015625
1784373742256961024,13.001345157623291,0.42950439453125,1.0248565673828125,-1.0438995361328125
1784373742266881024,13.01126503944397,0.4255828857421875,0.9935150146484375,-0.907379150390625
1784373742276800256,13.021184206008911,0.34735107421875,0.946136474609375,-0.825469970703125
1784373742286720000,13.03110408782959,0.2892913818359375,0.9305267333984375,-0.7315216064453125
1784373742296640256,13.041024208068848,0.267822265625,1.02923583984375,-0.5430755615234375
1784373742306558976,13.05094313621521,0.207427978515625,0.997467041015625,-0.4895782470703125
1784373742316478976,13.060863018035889,0.1839141845703125,0.960296630859375,-0.40057373046875
1784373742326398976,13.070783138275146,0.166259765625,0.948516845703125,-0.404998779296875
1784373742336317952,13.080702066421509,0.1532440185546875,0.856536865234375,-0.4123687744140625
1784373742346238208,13.090622186660767,0.1287384033203125,0.778350830078125,-0.366119384765625
1784373742356157952,13.100542068481445,0.159027099609375,0.722198486328125,-0.3325042724609375
1784373742366077184,13.110461235046387,0.196990966796875,0.7298736572265625,-0.326080322265625
1784373742375997184,13.120381116867065,0.2350006103515625,0.85345458984375,-0.2421875
1784373742385916928,13.130300998687744,0.15582275390625,0.96136474609375,-0.2042999267578125
1784373742395836160,13.140220165252686,-0.027984619140625,0.8859100341796875,-0.180389404296875
1784373742405755904,13.150140047073364,-0.116363525390625,0.759063720703125,-0.098358154296875
1784373742415676160,13.160060167312622,-0.0494384765625,0.7604827880859375,-0.127838134765625
1784373742425595136,13.169979095458984,1.52587890625e-05,0.8258209228515625,-0.1673126220703125
1784373742435515136,13.179899215698242,-0.0478668212890625,0.742218017578125,-0.1955108642578125
1784373742445435136,13.189819097518921,-0.092559814453125,0.6744384765625,-0.2423858642578125
1784373742455353856,13.199738025665283,-0.1117706298828125,0.7315521240234375,-0.262939453125
1784373742465274112,13.209658145904541,-0.106201171875,0.7757110595703125,-0.3041534423828125
1784373742475193856,13.21957802772522,-0.0538177490234375,0.731842041015625,-0.3831329345703125
1784373742485113088,13.229497194290161,0.0005035400390625,0.6769256591796875,-0.376251220703125
1784373742495033088,13.23941707611084,0.02227783203125,0.63525390625,-0.2753448486328125
1784373742504953088,13.249337196350098,-0.0330047607421875,0.4925384521484375,-0.13043212890625
1784373742514872064,13.25925612449646,-0.085205078125,0.3104095458984375,-0.0506134033203125
1784373742524792064,13.269176006317139,-0.0721435546875,0.26080322265625,-0.0282745361328125
1784373742534711040,13.27909517288208,-0.0340728759765625,0.2208099365234375,-0.03741455078125
1784373742544631040,13.289015054702759,-0.009796142578125,0.127838134765625,-0.0405120849609375
1784373742554551040,13.298935174942017,0.03765869140625,0.040771484375,-0.0366973876953125
1784373742564470016,13.308854103088379,0.0457000732421875,-0.182403564453125,0.008697509765625
1784373742574390272,13.318774223327637,0.0759735107421875,-0.5775909423828125,0.0807342529296875
1784373742584310016,13.328694105148315,0.20733642578125,-0.859893798828125,-0.004364013671875
1784373742594228992,13.338613033294678,0.3302764892578125,-0.821807861328125,-0.12420654296875
1784373742604148992,13.348533153533936,0.375,-0.6839599609375,-0.253875732421875
1784373742614068992,13.358453035354614,0.28076171875,-0.500091552734375,-0.4167327880859375
1784373742623988224,13.368372201919556,0.2095489501953125,-0.350860595703125,-0.5156707763671875
1784373742633907968,13.378292083740234,0.2577972412109375,-0.3697052001953125,-0.5976715087890625
1784373742643827968,13.388211965560913,0.4933624267578125,-0.3852386474609375,-0.6241607666015625
1784373742653746944,13.398130893707275,0.691558837890625,-0.4612274169921875,-0.6746673583984375
1784373742663666944,13.408051013946533,0.7378692626953125,-0.502349853515625,-0.593170166015625
1784373742673586944,13.417970895767212,0.5930023193359375,-0.6109619140625,-0.6982269287109375
1784373742683505920,13.427890062332153,0.688079833984375,-0.642120361328125,-0.654937744140625
1784373742693425920,13.437809944152832,0.9971160888671875,-0.8223724365234375,-0.558258056640625
1784373742703345920,13.44773006439209,1.2151947021484375,-0.983428955078125,-0.4648895263671875
1784373742713264896,13.457648992538452,1.395172119140625,-1.0971221923828125,-0.4630584716796875
1784373742723184896,13.46756887435913,1.439605712890625,-1.0612030029296875,-0.401580810546875
1784373742733104896,13.477488994598389,1.46466064453125,-1.012115478515625,-0.4911041259765625
1784373742743023872,13.487407922744751,1.572601318359375,-1.0035552978515625,-0.6229095458984375
1784373742752943872,13.497328042984009,1.87469482421875,-0.980621337890625,-0.577423095703125
1784373742762863872,13.507247924804688,1.8827056884765625,-1.0510101318359375,-0.533050537109375
1784373742772783104,13.517167091369629,1.8503570556640625,-0.9695281982421875,-0.301483154296875
1784373742782702848,13.527086973190308,2.0133209228515625,-1.1657867431640625,-0.2689971923828125
1784373742792623104,13.537007093429565,2.3306884765625,-1.447235107421875,-0.3545989990234375
1784373742802542080,13.546926021575928,2.73614501953125,-1.21636962890625,-0.4792327880859375
1784373742812461824,13.556845903396606,2.931488037109375,-0.8271636962890625,-0.7783966064453125
1784373742822382080,13.566766023635864,3.2168121337890625,-0.7482147216796875,-1.1269683837890625
1784373742832300800,13.576684951782227,3.1173248291015625,-0.52008056640625,-0.912353515625
1784373742842221056,13.586605072021484,2.8214569091796875,-0.168731689453125,-1.036956787109375
1784373742852140032,13.596524000167847,2.2086639404296875,0.336090087890625,-0.6298980712890625
1784373742862059776,13.606443881988525,1.942718505859375,0.3983306884765625,-0.3856201171875
1784373742871980032,13.616364002227783,0.9860382080078125,0.9541168212890625,-0.1219024658203125
1784373742881899008,13.626282930374146,0.9894256591796875,1.1397705078125,0.26690673828125
1784373742891819008,13.636203050613403,1.1587371826171875,1.19281005859375,0.222259521484375
1784373742901739008,13.646122932434082,0.5689849853515625,1.590087890625,0.18609619140625
1784373742911657984,13.656042098999023,1.4278106689453125,1.6979827880859375,0.2042999267578125
1784373742921577984,13.665961980819702,2.129669189453125,1.4672698974609375,-0.26739501953125
1784373742931497984,13.67588210105896,2.3631744384765625,0.549041748046875,-1.0408172607421875
1784373742941416960,13.685801029205322,3.478729248046875,-0.530792236328125,-0.3628692626953125
1784373742951336960,13.695720911026001,3.7882080078125,-0.0245361328125,-0.810333251953125
1784373742961256960,13.705641031265259,2.2389068603515625,0.5476837158203125,-1.4774017333984375
1784373742971175936,13.715559959411621,3.1989593505859375,1.2750091552734375,-1.1993865966796875
1784373742981095936,13.725480079650879,3.786651611328125,0.8053131103515625,-1.2999420166015625
1784373742991015936,13.735399961471558,3.094818115234375,-0.390869140625,-0.765106201171875
1784373743000934912,13.74531888961792,3.1644287109375,-1.1306304931640625,-1.0729827880859375
1784373743010854912,13.755239009857178,3.049285888671875,-0.9125518798828125,-1.0779876708984375
1784373743020774912,13.765158891677856,3.2095794677734375,-0.3839569091796875,-1.1964874267578125
1784373743030693888,13.775078058242798,3.6937255859375,0.028533935546875,-1.0930633544921875
1784373743040613888,13.784997940063477,3.0314178466796875,-1.012603759765625,-1.4023590087890625
1784373743050533888,13.794918060302734,2.74090576171875,-0.662017822265625,-1.1068572998046875
1784373743060452864,13.804836988449097,2.79998779296875,-0.2652587890625,-1.36480712890625
1784373743070373120,13.814757108688354,2.73809814453125,-0.5408477783203125,-1.240997314453125
1784373743080292864,13.824676990509033,1.97979736328125,-0.6937713623046875,-1.0852813720703125
1784373743090211840,13.834595918655396,1.8485565185546875,-0.44024658203125,-1.0268402099609375
1784373743100132096,13.844516038894653,1.7505950927734375,-0.51995849609375,-1.06695556640625
1784373743110051840,13.854435920715332,2.0172576904296875,-0.4464111328125,-1.2541656494140625
1784373743119971072,13.864355087280273,2.07513427734375,-0.81561279296875,-1.2669677734375
1784373743129890816,13.874274969100952,2.46917724609375,-0.8994598388671875,-1.45281982421875
1784373743139811072,13.88419508934021,2.032135009765625,-0.3059844970703125,-1.496826171875
1784373743149730048,13.894114017486572,1.89874267578125,0.571319580078125,-2.09228515625
1784373743159649792,13.904033899307251,1.315155029296875,1.16314697265625,-2.0937957763671875
1784373743169570048,13.913954019546509,1.8697509765625,1.0573577880859375,-2.399627685546875
1784373743179489024,13.923872947692871,2.656005859375,1.0492401123046875,-1.945892333984375
1784373743189409024,13.933793067932129,3.6052093505859375,1.818450927734375,-2.671356201171875
1784373743199329024,13.943712949752808,2.7541656494140625,1.0179901123046875,-2.525299072265625
1784373743209247744,13.95363187789917,2.9830474853515625,0.8990325927734375,-1.1669464111328125
1784373743219168000,13.963551998138428,3.346466064453125,0.924285888671875,-0.3734893798828125
1784373743229087744,13.973471879959106,3.7015228271484375,1.2704925537109375,0.026031494140625
1784373743239006976,13.983391046524048,4.1485748291015625,1.521484375,0.4634552001953125
1784373743248926976,13.993310928344727,4.06170654296875,1.2156982421875,0.694061279296875
1784373743258846976,14.003231048583984,3.9305419921875,1.1177520751953125,0.2460479736328125
1784373743268765952,14.013149976730347,3.7777099609375,1.3030853271484375,0.5630340576171875
1784373743278685952,14.023070096969604,4.016448974609375,0.84039306640625,0.33734130859375
1784373743288604928,14.032989025115967,4.18389892578125,0.8368072509765625,-0.0938568115234375
1784373743298524928,14.042908906936646,3.627105712890625,0.75885009765625,-0.0961456298828125
1784373743308444928,14.052829027175903,3.5129547119140625,0.9984130859375,0.511322021484375
1784373743318364928,14.062748908996582,3.51300048828125,1.392608642578125,0.900482177734375
1784373743328283904,14.072668075561523,3.6653900146484375,1.4194488525390625,0.9434051513671875
1784373743338203904,14.082587957382202,3.9512786865234375,1.54583740234375,1.1351165771484375
1784373743348122880,14.092506885528564,4.1645050048828125,1.777374267578125,1.11273193359375
1784373743358042880,14.102427005767822,4.3141021728515625,2.149322509765625,1.1357879638671875
1784373743367962880,14.112346887588501,4.3845977783203125,2.4959564208984375,1.1504058837890625
1784373743377882112,14.122266054153442,4.291534423828125,2.607635498046875,1.19757080078125
1784373743387801856,14.132185935974121,4.1878662109375,2.65838623046875,1.38031005859375
1784373743397722112,14.142106056213379,4.0383453369140625,2.71148681640625,1.5416259765625
1784373743407640832,14.152024984359741,3.8020477294921875,2.7408905029296875,1.6731414794921875
1784373743417561088,14.161945104598999,3.3701324462890625,2.7517852783203125,1.8465576171875
1784373743427480832,14.171864986419678,3.0476837158203125,2.5720062255859375,1.9809722900390625
1784373743437399808,14.18178391456604,2.993194580078125,2.2065277099609375,2.1187896728515625
1784373743447320064,14.191704034805298,2.94415283203125,1.6983642578125,2.6183319091796875
1784373743457239808,14.201623916625977,2.5189056396484375,1.376312255859375,2.9313201904296875
1784373743467159040,14.211543083190918,1.9116668701171875,1.90496826171875,2.3394622802734375
1784373743477079040,14.221462965011597,1.754608154296875,2.8585205078125,1.00390625
1784373743486999040,14.231383085250854,2.6038970947265625,5.42938232421875,-1.196258544921875
1784373743496918016,14.241302013397217,1.91961669921875,9.290115356445312,-1.9352569580078125
1784373743506837760,14.251221895217896,1.4019317626953125,6.6005706787109375,0.3527679443359375
1784373743516758016,14.261142015457153,-1.88372802734375,2.85528564453125,1.5399322509765625
1784373743526676992,14.271060943603516,-0.9222259521484375,0.876922607421875,0.9751434326171875
1784373743536596992,14.280981063842773,0.5400390625,1.2583160400390625,1.2855072021484375
1784373743546516992,14.290900945663452,0.714263916015625,1.490142822265625,1.3587493896484375
1784373743556435712,14.300819873809814,-0.3001861572265625,1.2961273193359375,0.9930877685546875
1784373743566355968,14.310739994049072,-0.4944915771484375,2.0304718017578125,0.5362701416015625
