time,seconds_elapsed,magneticBearing
1784115051723569920,17.1381618976593,221.1013641357422
1784115051733489408,17.1480815410614,218.92062377929688
1784115051743409408,17.15800142288208,216.90716552734375
1784115051753329408,17.167921543121338,215.29075622558594
1784115051763249408,17.177841424942017,213.67245483398438
1784115051773169408,17.187761545181274,212.4903106689453
1784115051783088384,17.197680473327637,210.40052795410156
1784115051793008640,17.207600593566895,207.6693878173828
1784115051802928384,17.217520475387573,205.1567840576172
1784115051812848640,17.22744059562683,203.12603759765625
1784115051822768384,17.23736047744751,200.616455078125
1784115051832688640,17.247280597686768,197.08016967773438
1784115051842607616,17.25719952583313,193.00576782226562
1784115051852527360,17.26711940765381,189.12271118164062
1784115051862447616,17.277039527893066,185.32699584960938
1784115051872367360,17.286959409713745,182.04542541503906
1784115051882287616,17.296879529953003,179.12928771972656
1784115051892207360,17.30679941177368,176.4839630126953
1784115051902126592,17.316718578338623,174.1520538330078
1784115051912046336,17.3266384601593,172.63975524902344
1784115051921966592,17.33655858039856,171.99717712402344
1784115051931886336,17.34647846221924,172.04083251953125
1784115051941806592,17.356398582458496,172.5396728515625
1784115051951726336,17.366318464279175,173.4268798828125
1784115051961645312,17.376237392425537,175.10275268554688
1784115051971565568,17.386157512664795,177.6498260498047
1784115051981485312,17.396077394485474,181.08859252929688
1784115051991405568,17.40599751472473,185.1571044921875
1784115052001325312,17.41591739654541,189.57260131835938
1784115052011245568,17.425837516784668,194.30923461914062
1784115052021164544,17.43575644493103,199.282958984375
1784115052031084544,17.445676565170288,204.6707763671875
1784115052041004544,17.455596446990967,210.00180053710938
1784115052050924544,17.465516567230225,215.32672119140625
1784115052060844544,17.475436449050903,220.32440185546875
1784115052070763264,17.485355377197266,224.85983276367188
1784115052080683520,17.495275497436523,229.24293518066406
1784115052090603264,17.505195379257202,233.12429809570312
1784115052100523520,17.51511549949646,236.40704345703125
1784115052110443264,17.52503538131714,239.6517791748047
1784115052120363520,17.534955501556396,242.89016723632812
1784115052130282496,17.54487442970276,246.04434204101562
1784115052140202496,17.554794549942017,248.96340942382812
1784115052150122496,17.564714431762695,251.54629516601562
1784115052160042496,17.574634552001953,253.97946166992188
1784115052169962496,17.584554433822632,256.246826171875
1784115052179882496,17.59447455406189,258.2486877441406
1784115052189801472,17.604393482208252,259.9026794433594
1784115052199721216,17.61431336402893,261.1177062988281
1784115052209641472,17.62423348426819,261.8326721191406
1784115052219561216,17.634153366088867,262.097412109375
1784115052229481472,17.644073486328125,261.9432373046875
1784115052239401216,17.653993368148804,261.2037658691406
1784115052249320448,17.663912534713745,259.86248779296875
1784115052259240448,17.673832416534424,257.9321594238281
1784115052269160448,17.68375253677368,255.64346313476562
1784115052279080448,17.69367241859436,253.24917602539062
1784115052289000448,17.703592538833618,251.00662231445312
1784115052298919424,17.71351146697998,249.09747314453125
1784115052308839680,17.72343158721924,247.48318481445312
1784115052318759424,17.733351469039917,246.14254760742188
1784115052328679680,17.743271589279175,245.02493286132812
1784115052338599424,17.753191471099854,244.06393432617188
1784115052348519680,17.76311159133911,243.18319702148438
1784115052358438400,17.773030519485474,242.41082763671875
1784115052368358400,17.782950401306152,241.75244140625
1784115052378278400,17.79287052154541,241.2056884765625
1784115052388198400,17.80279040336609,240.77737426757812
1784115052398118400,17.812710523605347,240.4736328125
1784115052408038400,17.822630405426025,240.27047729492188
1784115052417957632,17.832549571990967,240.13851928710938
1784115052427877376,17.842469453811646,240.07406616210938
1784115052437797632,17.852389574050903,240.0532684326172
1784115052447717376,17.862309455871582,240.10626220703125
1784115052457637632,17.87222957611084,240.22198486328125
1784115052467556352,17.882148504257202,240.35902404785156
1784115052477476352,17.89206838607788,240.50889587402344
1784115052487396352,17.90198850631714,240.62303161621094
1784115052497316352,17.911908388137817,240.71255493164062
1784115052507236608,17.921828508377075,240.73080444335938
1784115052517156352,17.931748390197754,240.74038696289062
1784115052527075584,17.941667556762695,240.68096923828125
1784115052536995328,17.951587438583374,240.5837860107422
1784115052546915584,17.961507558822632,240.46871948242188
1784115052556835328,17.97142744064331,240.3853759765625
1784115052566755584,17.98134756088257,240.30783081054688
1784115052576675328,17.991267442703247,240.2718505859375
1784115052586594304,18.00118637084961,240.27870178222656
1784115052596514560,18.011106491088867,240.34884643554688
1784115052606434304,18.021026372909546,240.45697021484375
1784115052616354560,18.030946493148804,240.6118927001953
1784115052626274304,18.040866374969482,240.78244018554688
1784115052636193536,18.050785541534424,240.9092559814453
1784115052646113280,18.060705423355103,240.9932861328125
1784115052656033536,18.07062554359436,241.01991271972656
1784115052665953280,18.08054542541504,240.97909545898438
1784115052675873536,18.090465545654297,240.89208984375
1784115052685793280,18.100385427474976,240.70822143554688
1784115052695712512,18.110304594039917,240.45132446289062
1784115052705632512,18.120224475860596,240.1499786376953
1784115052715552512,18.130144596099854,239.81674194335938
1784115052725472512,18.140064477920532,239.48101806640625
1784115052735392256,18.14998435974121,239.2017822265625
1784115052745311232,18.159903287887573,239.00851440429688
1784115052755231488,18.16982340812683,238.8470458984375
1784115052765151232,18.17974328994751,238.68141174316406
1784115052775071488,18.189663410186768,238.4891357421875
1784115052784991232,18.199583292007446,238.24673461914062
1784115052794911488,18.209503412246704,237.96412658691406
1784115052804830208,18.219422340393066,237.64610290527344
1784115052814750464,18.229342460632324,237.32431030273438
1784115052824670208,18.239262342453003,237.01092529296875
1784115052834590464,18.24918246269226,236.70480346679688
1784115052844510208,18.25910234451294,236.41510009765625
1784115052854429184,18.2690212726593,236.13558959960938
1784115052864349440,18.27894139289856,235.8448028564453
1784115052874269184,18.28886127471924,235.53109741210938
1784115052884189440,18.298781394958496,235.24485778808594
1784115052894109184,18.308701276779175,234.9722900390625
1784115052904029440,18.318621397018433,234.68536376953125
1784115052913948416,18.328540325164795,234.38265991210938
1784115052923868416,18.338460445404053,234.0628204345703
1784115052933788416,18.34838032722473,233.73089599609375
1784115052943708416,18.35830044746399,233.37510681152344
1784115052953628416,18.368220329284668,233.02088928222656
1784115052963547136,18.37813925743103,232.68319702148438
1784115052973467392,18.388059377670288,232.3553466796875
1784115052983387136,18.397979259490967,232.0438995361328
1784115052993307392,18.407899379730225,231.7400360107422
1784115053003227136,18.417819261550903,231.40447998046875
1784115053013147392,18.42773938179016,231.03976440429688
1784115053023066368,18.437658309936523,230.64913940429688
1784115053032986368,18.44757843017578,230.22280883789062
1784115053042906368,18.45749831199646,229.80047607421875
1784115053052826368,18.467418432235718,229.4060516357422
1784115053062746368,18.477338314056396,229.06887817382812
1784115053072666368,18.487258434295654,228.80654907226562
1784115053082585344,18.497177362442017,228.603271484375
1784115053092505344,18.507097244262695,228.40460205078125
1784115053102425344,18.517017364501953,228.19137573242188
1784115053112345344,18.526937246322632,227.83187866210938
1784115053122265344,18.53685736656189,227.6500701904297
1784115053132184320,18.546776294708252,227.4902801513672
1784115053142104320,18.55669641494751,227.2301025390625
1784115053152024320,18.56661629676819,227.0362548828125
1784115053161944320,18.576536417007446,226.92648315429688
1784115053171864320,18.586456298828125,226.9036102294922
1784115053181783552,18.596375465393066,226.91983032226562
1784115053191703296,18.606295347213745,226.94659423828125
1784115053201623552,18.616215467453003,226.98739624023438
1784115053211543296,18.62613534927368,227.14132690429688
1784115053221463552,18.63605546951294,227.29052734375
1784115053231383296,18.645975351333618,227.29505920410156
1784115053241302272,18.65589427947998,227.61343383789062
1784115053251222272,18.66581439971924,227.84698486328125
1784115053261142272,18.675734281539917,228.00631713867188
1784115053271062272,18.685654401779175,228.18275451660156
1784115053280982272,18.695574283599854,228.42324829101562
1784115053290901504,18.705493450164795,228.7716827392578
1784115053300821248,18.715413331985474,229.16497802734375
1784115053310741504,18.72533345222473,229.78631591796875
1784115053320661248,18.73525333404541,230.4892578125
1784115053330581504,18.745173454284668,231.27041625976562
1784115053340500480,18.75509238243103,232.05142211914062
1784115053350420224,18.76501226425171,232.74755859375
1784115053360340480,18.774932384490967,233.44338989257812
1784115053370260224,18.784852266311646,234.1668701171875
1784115053380180480,18.794772386550903,234.92837524414062
1784115053390100224,18.804692268371582,235.69647216796875
1784115053400019456,18.814611434936523,236.44952392578125
1784115053409939200,18.824531316757202,237.14376831054688
1784115053419859456,18.83445143699646,237.85702514648438
1784115053429779200,18.84437131881714,238.587890625
1784115053439699456,18.854291439056396,239.33001708984375
1784115053449618432,18.86421036720276,240.0787353515625
1784115053459538176,18.874130249023438,240.81649780273438
1784115053469458432,18.884050369262695,241.4745635986328
1784115053479378176,18.893970251083374,241.97596740722656
1784115053489298432,18.903890371322632,242.33595275878906
1784115053499218176,18.91381025314331,242.6589813232422
1784115053509137408,18.923729419708252,242.991455078125
1784115053519057152,18.93364930152893,243.27554321289062
1784115053528977408,18.94356942176819,243.3909454345703
1784115053538897152,18.953489303588867,243.28189086914062
1784115053548817408,18.963409423828125,243.022216796875
1784115053558736384,18.973328351974487,242.66197204589844
1784115053568656384,18.983248472213745,242.20364379882812
1784115053578576384,18.993168354034424,241.64883422851562
1784115053588496384,19.00308847427368,241.10305786132812
1784115053598416384,19.01300835609436,240.58572387695312
1784115053608335360,19.022927284240723,240.01564025878906
1784115053618255360,19.03284740447998,239.1826171875
1784115053628175360,19.04276728630066,238.02761840820312
1784115053638095360,19.052687406539917,236.65737915039062
1784115053648015360,19.062607288360596,235.10072326660156
1784115053657935360,19.072527408599854,233.5651092529297
1784115053667854336,19.082446336746216,232.32183837890625
1784115053677774336,19.092366456985474,230.87881469726562
1784115053687694336,19.102286338806152,228.80679321289062
1784115053697614336,19.11220645904541,226.576416015625
1784115053707534336,19.12212634086609,224.63844299316406
1784115053717453312,19.13204526901245,222.75155639648438
1784115053727373056,19.14196515083313,220.71392822265625
