time,seconds_elapsed,magneticBearing
1784890238584276992,15.468250036239624,221.11607360839844
1784890238594196736,15.478169918060303,221.086181640625
1784890238604115968,15.488089084625244,220.96759033203125
1784890238614035968,15.498008966445923,220.77186584472656
1784890238623954688,15.507927894592285,220.5592498779297
1784890238633874944,15.517848014831543,220.32115173339844
1784890238643793920,15.527766942977905,220.07461547851562
1784890238653713920,15.537687063217163,219.8766632080078
1784890238663632896,15.547605991363525,219.7234344482422
1784890238673552896,15.557526111602783,219.59339904785156
1784890238683471872,15.567445039749146,219.43128967285156
1784890238693391872,15.577364921569824,219.21145629882812
1784890238703310848,15.587284088134766,218.96484375
1784890238713230848,15.597203969955444,218.71192932128906
1784890238723149824,15.607122898101807,218.4873046875
1784890238733069824,15.617043018341064,218.3080291748047
1784890238742988800,15.626961946487427,218.13621520996094
1784890238752909056,15.636882066726685,217.8991241455078
1784890238762827776,15.646800994873047,217.6217498779297
1784890238772748032,15.656721115112305,217.3474578857422
1784890238782667776,15.666640996932983,217.07034301757812
1784890238792585984,15.676559209823608,216.82675170898438
1784890238802505984,15.686479091644287,216.63414001464844
1784890238812425216,15.696398258209229,216.44314575195312
1784890238822344960,15.706318140029907,216.15704345703125
1784890238832263936,15.71623706817627,215.71360778808594
1784890238842184192,15.726157188415527,215.09078979492188
1784890238852102912,15.73607611656189,214.26748657226562
1784890238862023168,15.745996236801147,213.38748168945312
1784890238871942144,15.75591516494751,212.67257690429688
1784890238881862144,15.765835285186768,212.14109802246094
1784890238891781120,15.77575421333313,211.7747344970703
1784890238901700864,15.785674095153809,211.48561096191406
1784890238911620096,15.79559326171875,211.1972198486328
1784890238921540096,15.805513143539429,210.904296875
1784890238931459072,15.815432071685791,210.58482360839844
1784890238941379072,15.825352191925049,210.35659790039062
1784890238951298048,15.835271120071411,210.38055419921875
1784890238961218048,15.845191240310669,210.56118774414062
1784890238971137024,15.855110168457031,210.60711669921875
1784890238981057280,15.865030288696289,210.6800537109375
1784890238990976000,15.874949216842651,211.18406677246094
1784890239000896000,15.88486909866333,211.88954162597656
1784890239010816000,15.894789218902588,212.22732543945312
1784890239020734976,15.90470814704895,212.60382080078125
1784890239030655232,15.914628267288208,212.70982360839844
1784890239040573952,15.92454719543457,212.21981811523438
1784890239050493952,15.934467077255249,212.92282104492188
1784890239060413184,15.94438624382019,213.6180877685547
1784890239070332928,15.95430612564087,212.8132781982422
1784890239080251904,15.964225053787231,211.22833251953125
1784890239090172160,15.97414517402649,209.5302276611328
1784890239100090880,15.984064102172852,209.84750366210938
1784890239110011136,15.99398422241211,211.1820526123047
1784890239119930112,16.00390315055847,213.4013671875
1784890239129850112,16.01382327079773,214.9770965576172
1784890239139769088,16.023742198944092,216.70590209960938
1784890239149688832,16.03366208076477,219.33352661132812
1784890239159608064,16.043581247329712,222.82566833496094
1784890239169528064,16.05350112915039,226.1591339111328
1784890239179447040,16.063420057296753,229.36976623535156
1784890239189367040,16.07334017753601,232.4931182861328
1784890239199286016,16.083259105682373,235.6334686279297
1784890239209206016,16.09317922592163,239.15870666503906
1784890239219126016,16.10309910774231,243.94557189941406
1784890239229045248,16.11301827430725,250.12620544433594
1784890239238964992,16.12293815612793,258.1052551269531
1784890239248883968,16.132857084274292,267.790283203125
1784890239258803968,16.14277720451355,277.8000183105469
1784890239268722944,16.152696132659912,287.7716369628906
1784890239278643200,16.16261625289917,296.9861145019531
1784890239288562176,16.172535181045532,304.89898681640625
1784890239298481920,16.18245506286621,312.4992980957031
1784890239308401152,16.192374229431152,318.6057434082031
1784890239318320896,16.20229411125183,323.1774597167969
1784890239328240128,16.212213277816772,327.9367370605469
1784890239338160128,16.22213315963745,332.17059326171875
1784890239348078848,16.232052087783813,335.5142822265625
1784890239357999104,16.24197220802307,338.040283203125
1784890239367918080,16.251891136169434,340.4953308105469
1784890239377838080,16.26181125640869,342.5736083984375
1784890239387757056,16.271730184555054,344.2932434082031
1784890239397677056,16.281650066375732,345.899169921875
1784890239407596032,16.291569232940674,347.5001220703125
1784890239417516032,16.301489114761353,348.696533203125
1784890239427436032,16.31140923500061,351.1590270996094
1784890239437355008,16.321328163146973,354.0006408691406
1784890239447275264,16.33124828338623,355.7750244140625
1784890239457193984,16.341167211532593,356.6817932128906
1784890239467113984,16.35108709335327,357.0935363769531
1784890239477033216,16.361006259918213,356.8988342285156
1784890239486952960,16.37092614173889,356.7711486816406
1784890239496871936,16.380845069885254,356.13934326171875
1784890239506792192,16.39076519012451,354.9458312988281
1784890239516710912,16.400684118270874,353.5091552734375
1784890239526631168,16.410604238510132,351.95648193359375
1784890239536550144,16.420523166656494,350.37548828125
1784890239546470144,16.430443286895752,348.82196044921875
1784890239556389120,16.440362215042114,347.2501220703125
1784890239566308864,16.450282096862793,345.46881103515625
1784890239576228096,16.460201263427734,343.3154602050781
1784890239586148096,16.470121145248413,340.7046813964844
1784890239596067072,16.480040073394775,337.59375
1784890239605987072,16.489960193634033,334.0149841308594
1784890239615906048,16.499879121780396,329.9632568359375
1784890239625826048,16.509799242019653,325.45465087890625
1784890239635745024,16.519718170166016,320.6393127441406
1784890239645665280,16.529638290405273,315.6268615722656
1784890239655585024,16.539558172225952,310.4377136230469
1784890239665504000,16.549477100372314,305.0880126953125
1784890239675424000,16.559397220611572,299.5164489746094
1784890239685342976,16.569316148757935,293.7967529296875
1784890239695263232,16.579236268997192,287.98760986328125
1784890239705181952,16.589155197143555,282.0531005859375
1784890239715101952,16.599075078964233,276.0198974609375
1784890239725021184,16.608994245529175,270.0313720703125
1784890239734940928,16.618914127349854,264.1613464355469
1784890239744859904,16.628833055496216,258.3567199707031
1784890239754780160,16.638753175735474,252.6111297607422
1784890239764698880,16.648672103881836,246.8698272705078
1784890239774619136,16.658592224121094,241.17262268066406
1784890239784538112,16.668511152267456,235.5809326171875
1784890239794460160,16.678433179855347,230.0770721435547
1784890239804378880,16.68835210800171,224.67970275878906
1784890239814299136,16.698272228240967,219.42442321777344
1784890239824218112,16.70819115638733,214.22427368164062
1784890239834138112,16.718111276626587,208.97727966308594
1784890239844057088,16.72803020477295,203.81680297851562
1784890239853977088,16.737950086593628,199.00350952148438
1784890239863896064,16.74786925315857,194.70750427246094
1784890239873816064,16.757789134979248,191.04197692871094
1784890239883735040,16.76770806312561,188.2085723876953
1784890239893655040,16.777628183364868,186.29771423339844
1784890239903574016,16.78754711151123,183.61680603027344
1784890239913494016,16.79746723175049,181.9752197265625
1784890239923412992,16.80738615989685,181.20899963378906
1784890239933333248,16.81730628013611,180.7250213623047
1784890239943252992,16.827226161956787,181.01922607421875
1784890239953171968,16.83714509010315,181.8297576904297
1784890239963091968,16.847065210342407,183.19918823242188
1784890239973010944,16.85698413848877,184.57461547851562
1784890239982931200,16.866904258728027,186.03030395507812
1784890239992850176,16.87682318687439,187.80096435546875
1784890240002769920,16.88674306869507,190.3667755126953
1784890240012689152,16.89666223526001,192.74488830566406
1784890240022608896,16.90658211708069,194.9732666015625
1784890240032528128,16.91650128364563,197.47866821289062
1784890240042448128,16.92642116546631,199.90377807617188
1784890240052366848,16.93634009361267,202.2449493408203
1784890240062287104,16.94626021385193,204.2978057861328
1784890240072206080,16.95617914199829,206.0664825439453
1784890240082126080,16.96609926223755,207.4278106689453
1784890240092045056,16.97601819038391,208.54885864257812
1784890240101965056,16.98593807220459,209.57896423339844
1784890240111884032,16.99585723876953,210.39895629882812
1784890240121804032,17.00577712059021,211.1961669921875
1784890240131723264,17.01569628715515,211.93467712402344
1784890240141643008,17.02561616897583,212.5177764892578
1784890240151561984,17.035535097122192,212.96270751953125
1784890240161481984,17.04545521736145,213.3013458251953
1784890240171400960,17.055374145507812,213.5878448486328
1784890240181321216,17.06529426574707,213.7757110595703
1784890240191240192,17.075213193893433,213.854736328125
1784890240201159936,17.08513307571411,214.017822265625
1784890240211080192,17.09505319595337,214.20596313476562
1784890240220998912,17.10497212409973,214.30213928222656
1784890240230919168,17.11489224433899,214.45860290527344
1784890240240838144,17.12481117248535,214.66297912597656
1784890240250757888,17.13473105430603,215.2044219970703
1784890240260677120,17.14465022087097,215.42617797851562
1784890240270596864,17.15457010269165,215.69085693359375
1784890240280516096,17.164489269256592,216.31971740722656
1784890240290436096,17.17440915107727,216.63592529296875
1784890240300355072,17.184328079223633,216.8648223876953
1784890240310275072,17.19424819946289,217.04771423339844
1784890240320194048,17.204167127609253,217.22390747070312
1784890240330114048,17.21408724784851,217.80735778808594
1784890240340033024,17.224006175994873,218.3666534423828
1784890240349953024,17.23392605781555,218.9010772705078
1784890240359872000,17.243845224380493,219.43643188476562
1784890240369792000,17.253765106201172,219.5949249267578
1784890240379711232,17.263684272766113,220.07847595214844
1784890240389630976,17.273604154586792,220.58685302734375
1784890240399549952,17.283523082733154,221.13314819335938
1784890240409470208,17.293443202972412,221.220947265625
1784890240419388928,17.303362131118774,221.1410369873047
1784890240429309184,17.313282251358032,220.85215759277344
1784890240439228160,17.323201179504395,220.4009552001953
1784890240449147904,17.333121061325073,219.80259704589844
1784890240459067136,17.343040227890015,219.1768798828125
1784890240468986880,17.352960109710693,218.54310607910156
1784890240478907136,17.36288022994995,217.88003540039062
1784890240488826112,17.372799158096313,217.27157592773438
1784890240498746112,17.38271927833557,216.688232421875
1784890240508665088,17.392638206481934,216.0835723876953
1784890240518585088,17.402558088302612,215.48480224609375
1784890240528504064,17.412477254867554,214.89007568359375
1784890240538424064,17.422397136688232,214.3226318359375
1784890240548343040,17.432316064834595,213.83644104003906
1784890240558263040,17.442236185073853,213.43569946289062
1784890240568182016,17.452155113220215,213.08828735351562
1784890240578102016,17.462075233459473,212.8321533203125
1784890240588020992,17.471994161605835,212.69338989257812
1784890240597941248,17.481914281845093,212.61131286621094
1784890240607859968,17.491833209991455,212.662353515625
