time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905653788871936,5.579054117202759,-0.07314358651638031,-1.1017671823501587,0.0640772208571434,-0.20108641684055328,0.3732840418815613,0.9056617021560669,0.13370363414287567,-0.16111060976982117,-0.12735670804977417,0.15106824954908174,-0.26515746983310995,-0.9394266095465681,0.15603681786809148,-0.3825464121373733,-2.9231044196491296,-0.507725389935849
1782905653798792192,5.588974237442017,-0.15180903673171997,-1.1441659927368164,0.1362312138080597,-0.1906905472278595,0.3723400831222534,0.9082949757575989,0.11993557214736938,-0.1050214171409607,-0.10112041234970093,0.14562131660013058,-0.2648006397871828,-0.9402276860456851,0.1569932783183212,-0.38152913542730615,-2.93465465488601,-0.5089473708270593
1782905653808711168,5.598893165588379,-0.1876187026500702,-1.1204079389572144,0.13852979242801666,-0.1799590289592743,0.37098976969718933,0.9110333919525146,0.1133238673210144,-0.018755793571472168,-0.10025739669799805,0.14000253150950207,-0.2647311461758084,-0.9409750816558067,0.15774259305351962,-0.38007461428297934,-2.946570459667842,-0.5108671893705385
1782905653818630912,5.608813047409058,-0.045932404696941376,-1.0729013681411743,0.08638456463813782,-0.16982921957969666,0.3701466917991638,0.9133177399635315,0.05969130992889404,0.03573709726333618,-0.08455199003219604,0.13474592506048386,-0.26446539679518627,-0.9416564841461612,0.15869662350313,-0.3791669084696613,-2.957744831440903,-0.5122215667140251
1782905653828551168,5.618733167648315,0.002289452590048313,-1.0107890367507935,0.15311352908611298,-0.15987089276313782,0.3702746331691742,0.9150620698928833,0.10619045794010162,0.005946099758148193,-0.0542830228805542,0.1297456569985375,-0.2642462099765402,-0.9421809625228083,0.16010991777598402,-0.3793046460021535,-2.968627951922187,-0.5135925651342388
1782905653838469888,5.628652095794678,-0.19051681458950043,-0.8390322327613831,0.16004955768585205,-0.15054689347743988,0.36969202756881714,0.916877031326294,0.14368043839931488,-0.05362147092819214,0.018639326095581055,0.12501170361012168,-0.2643300311081719,-0.9426389323241406,0.16103903576833445,-0.3786775409697931,-2.9788495195579365,-0.515533235516068
1782905653848390144,5.6385722160339355,-0.3748376667499542,-0.7494719624519348,0.19577880203723907,-0.14259028434753418,0.36741799116134644,0.9190605282783508,0.15769648551940918,-0.10862892866134644,0.07616353034973145,0.1207468684754858,-0.2646575669138139,-0.943125994131954,0.16090366204748402,-0.3762313130355364,-2.9876719637921387,-0.5178050690152436
1782905653858309888,5.648492097854614,-0.706595242023468,-0.656436562538147,0.28867870569229126,-0.13505570590496063,0.36280325055122375,0.9220266938209534,0.2315370887517929,-0.1504162847995758,0.11120671033859253,0.11644129913857267,-0.2655932609037856,-0.9436490697617435,0.15946139584468563,-0.37127434465298387,-2.9961499518613954,-0.521351233208567
1782905653868228864,5.658411026000977,-1.1421698331832886,-0.5186080932617188,0.1772262156009674,-0.12875927984714508,0.35460788011550903,0.9261073470115662,0.2289484590291977,-0.19220849871635437,0.18491590023040771,0.11224588873443522,-0.2667665241105282,-0.9443988991679053,0.15603627632011793,-0.3624946463913361,-3.0034454622605145,-0.5252440147660202
1782905653878149120,5.668331146240234,-1.5284267663955688,-0.49916180968284607,0.18764327466487885,-0.12346502393484116,0.3423890769481659,0.9314106106758118,0.16724252700805664,-0.19965842366218567,0.19969266653060913,0.10793934568797058,-0.2679497582392422,-0.9454672110566629,0.1504782172841294,-0.3494584969350754,-3.0098039504060585,-0.5290286760858421
1782905653888068864,5.678251028060913,-1.726629376411438,-0.3412536680698395,0.11958033591508865,-0.1189022809267044,0.32746434211730957,0.9373524785041809,0.1293545365333557,-0.17289277911186218,0.12754333019256592,0.10361835777080715,-0.2692993746337083,-0.9466541549168639,0.14348198030943873,-0.33361870089299966,-3.0154174611604567,-0.5330349333536921
1782905653897988096,5.6881701946258545,-1.8649719953536987,-0.18384836614131927,0.05203460901975632,-0.11601749062538147,0.31075921654701233,0.9433815479278564,0.05048098415136337,-0.14329400658607483,0.07573771476745605,0.09983200890287168,-0.2704206530342438,-0.9479258697353985,0.13543566223885234,-0.31599168572289826,-3.0192266334095774,-0.5362695654163508
1782905653907907840,5.698090076446533,-1.840959906578064,-0.13841962814331055,0.031627073884010315,-0.11426647752523422,0.2932366728782654,0.9491866230964661,0.06034192442893982,-0.07961365580558777,0.046601831912994385,0.09647486077515037,-0.2714155788239881,-0.9491716946108205,0.12688279493704557,-0.29761059069420437,-3.0217856167873234,-0.5390532745433593
1782905653917828096,5.708010196685791,-1.765324592590332,-0.13046225905418396,-0.004794517997652292,-0.1129474937915802,0.2762737572193146,0.9544191956520081,0.07660103589296341,-0.0458507239818573,-0.01749885082244873,0.09340261168564504,-0.2722383981248482,-0.9503135584609268,0.11860200887080843,-0.27991478263970865,-3.023798906599992,-0.5413870452470609
1782905653927747072,5.717929124832153,-1.7445855140686035,-0.10111448913812637,0.007397966459393501,-0.11173959076404572,0.259503036737442,0.9592562317848206,0.08724922686815262,0.0009034872055053711,0.010561943054199219,0.09041590073040552,-0.27299222439100446,-0.9513692111086478,0.11043943700540475,-0.26250757436815336,-3.0256296121252113,-0.5435518595186437
1782905653937666816,5.727849006652832,-1.6600102186203003,-0.012402920052409172,-0.014684466645121574,-0.11102113127708435,0.24330611526966095,0.9635748267173767,0.08479127287864685,-0.02112288773059845,0.058580875396728516,0.08776114832902156,-0.2737342684409514,-0.9522903779141657,0.1025210686978035,-0.24577295214253989,-3.0268805079872836,-0.5456208950809303
1782905653947586048,5.737768173217773,-1.7093162536621094,0.058272313326597214,0.00916973315179348,-0.11112447082996368,0.22711089253425598,0.96750807762146,0.10210653394460678,-0.058486029505729675,0.14394205808639526,0.08550816853307484,-0.27441335387649457,-0.9531271403675938,0.09452135110989487,-0.2291100272403849,-3.027237378692681,-0.5474823290789498
1782905653957506048,5.747688055038452,-1.6591384410858154,0.17615945637226105,0.10346174985170364,-0.11211995780467987,0.21092309057712555,0.9710511565208435,0.14842063188552856,-0.07038965821266174,0.24095433950424194,0.08373010542051601,-0.27546305494845696,-0.9537534705620906,0.08639234390070719,-0.21251920580266564,-3.026639222709671,-0.550062710326019
1782905653967426048,5.75760817527771,-1.5877054929733276,0.22758004069328308,0.11282914876937866,-0.11386735737323761,0.19530831277370453,0.9741092920303345,0.14319473505020142,-0.08179815113544464,0.331783652305603,0.08241598655705638,-0.2767275941444977,-0.9541889221628064,0.07844083582843961,-0.19657180290011858,-3.0252269340249813,-0.5530526961843023
1782905653977345024,5.767527103424072,-1.4499516487121582,0.23852437734603882,0.1450878232717514,-0.11586082726716995,0.18078380823135376,0.9766749739646912,0.10632405430078506,-0.11965705454349518,0.3650153875350952,0.08137758531751141,-0.2780747666701488,-0.9544694373292576,0.07099530431957048,-0.1817833265885585,-3.0235166385881387,-0.5562112343932729
1782905653987265024,5.77744722366333,-1.3673195838928223,0.3765328526496887,0.14183449745178223,-0.11846479028463364,0.16724854707717896,0.9787718653678894,0.05794841796159744,-0.16843871772289276,0.3742251396179199,0.08077099763516994,-0.27945954998260975,-0.9546142143359979,0.06395468220587469,-0.16803824682622434,-3.02114441384812,-0.5594211986016908
1782905653997185024,5.787367105484009,-1.3623226881027222,0.5866822600364685,0.030103608965873718,-0.1229981780052185,0.15411999821662903,0.9803664684295654,0.0198945552110672,-0.13921217620372772,0.4199325442314148,0.08112875745417088,-0.28053704866383683,-0.9547157625714665,0.05687595978397776,-0.15473674502136203,-3.0167833507349036,-0.5619101345176577
1782905654007104000,5.797286033630371,-1.4055495262145996,0.6881606578826904,0.007541577331721783,-0.1291906237602234,0.14065638184547424,0.9815933704376221,0.02697199583053589,-0.05654993653297424,0.45792078971862793,0.08221726472439263,-0.28131676197238537,-0.9548076120679483,0.049433096519707086,-0.14112435758419964,-3.010731612467582,-0.5637869856054097
1782905654017024000,5.807206153869629,-1.3272274732589722,0.7854767441749573,0.04439043626189232,-0.1362558901309967,0.1272144466638565,0.9824719429016113,0.05840553343296051,-0.009492874145507812,0.4626270532608032,0.08372904569674047,-0.2821605852330274,-0.9547886568302928,0.041875427942885464,-0.12756009291909137,-3.0037848949495767,-0.5658709024841996
1782905654026944000,5.817126035690308,-1.147024154663086,0.8944939970970154,0.11472958326339722,-0.14425018429756165,0.11531234532594681,0.9827995896339417,0.05584074556827545,-0.07507491856813431,0.4127235412597656,0.08591687570758891,-0.2832423913671422,-0.9545541138601155,0.03490726397995602,-0.1155694390483273,-2.9958584550489418,-0.5684580037301913
1782905654036862976,5.827045202255249,-1.0915645360946655,1.0126852989196777,0.11573754996061325,-0.15343521535396576,0.10454466193914413,0.9826127886772156,0.05574846267700195,-0.14279845356941223,0.3736950755119324,0.08883968478554127,-0.28440524807499373,-0.9541593420278561,0.028303301775840603,-0.10473604588838907,-2.9866933033784964,-0.5712330037228228
1782905654046782976,5.836965084075928,-0.9253028035163879,1.1081236600875854,0.10196182131767273,-0.1637514978647232,0.09475207328796387,0.9819403886795044,0.07485383749008179,-0.11760976910591125,0.32109886407852173,0.09244153847330501,-0.28548434397456673,-0.9536607817753904,0.022005126161903477,-0.09489443144524695,-2.976350073875955,-0.5738681154129405
1782905654056702976,5.8468852043151855,-0.5900167226791382,1.0913753509521484,0.21692152321338654,-0.17434701323509216,0.08756248652935028,0.9807835817337036,0.10672001540660858,-0.04544820636510849,0.2298489809036255,0.09655534578147115,-0.2866905189748738,-0.9529954616165603,0.016893827415255077,-0.08767476694555927,-2.965667376922055,-0.5767009997539257
1782905654066621952,5.856804132461548,-0.1153639480471611,0.9779702425003052,0.30106303095817566,-0.18418154120445251,0.08453147113323212,0.9792503118515015,0.1373828798532486,0.03048926591873169,0.16566216945648193,0.10091068810406706,-0.2881782724210737,-0.9521441296910998,0.013848184032177137,-0.08463246580485417,-2.955680370672163,-0.5799006538786544
1782905654076541952,5.866724014282227,0.3684300482273102,0.8217081427574158,0.39398306608200073,-0.19253531098365784,0.08636344969272614,0.9774824380874634,0.13533005118370056,0.029008276760578156,0.13132822513580322,0.1052681563427602,-0.2898242755084917,-0.9511798565670189,0.013322882846955833,-0.0864711708891602,-2.947111664874989,-0.5830855618589542
1782905654086461952,5.876644134521484,0.8016951680183411,0.7843008041381836,0.38570836186408997,-0.1999005526304245,0.0929640457034111,0.9753960371017456,0.10410584509372711,-0.0991285890340805,0.0885535478591919,0.10986479670406599,-0.29144287232822874,-0.9501363483314653,0.015221722509406546,-0.09309847505605895,-2.9394488033360395,-0.5858051831153575
1782905654096380928,5.886563062667847,0.9636656641960144,0.8185790777206421,0.3342125415802002,-0.20722313225269318,0.10233134031295776,0.9729271531105042,0.0904323160648346,-0.12909524142742157,0.06421291828155518,0.11486881839647621,-0.2927003912260466,-0.9490996058763038,0.01848438546245552,-0.10251078621128386,-2.931739096761972,-0.587481791887378
1782905654106301184,5.8964831829071045,1.1423544883728027,0.8189476132392883,0.2677070200443268,-0.21481634676456451,0.11298204213380814,0.9700972437858582,0.1285584568977356,0.009607061743736267,0.05684959888458252,0.12021472453511264,-0.29362139756164674,-0.9480691393506953,0.022354281107677027,-0.11322379844291476,-2.9236711900858317,-0.5882731958881923
1782905654116220928,5.906403064727783,1.5823774337768555,0.7088840007781982,0.21992148458957672,-0.22195175290107727,0.12640336155891418,0.9668294787406921,0.15484364330768585,0.17720074951648712,0.032590508460998535,0.12577186792815936,-0.294017766263283,-0.9470840980052782,0.027687633976745913,-0.12674241468100628,-2.9159359245498395,-0.5876434836982323
1782905654126140160,5.916322231292725,2.126709461212158,0.44093748927116394,0.2706451117992401,-0.2271263599395752,0.1446712464094162,0.9630595445632935,0.17478874325752258,0.2597019076347351,-0.05320858955383301,0.13113240847492263,-0.2940607499140749,-0.9460750781164087,0.035699838315601334,-0.14518071245803604,-2.9099863782930404,-0.5857931902921242
1782905654136059904,5.926242113113403,2.6491496562957764,0.17335830628871918,0.29464155435562134,-0.22953158617019653,0.16812027990818024,0.9586712121963501,0.16730628907680511,0.23362836241722107,-0.07779675722122192,0.13596479365121084,-0.29390537508842457,-0.944963091981479,0.046667804261524844,-0.16892248894302309,-2.9065897233216105,-0.5830902239531417
1782905654145980160,5.936162233352661,2.9418303966522217,0.022122185677289963,0.30637091398239136,-0.22980771958827972,0.19546166062355042,0.9534061551094055,0.08690913021564484,0.14070473611354828,-0.03504061698913574,0.1403790209916115,-0.2933449981856392,-0.9437435010071994,0.059922372143274574,-0.1967281740232199,-2.905065836696758,-0.5792783720197845
1782905654155899136,5.946081161499023,2.8933160305023193,-0.04978594183921814,0.4298493266105652,-0.22882045805454254,0.22400234639644623,0.9473460912704468,0.035522058606147766,-0.012057721614837646,0.021678805351257324,0.1444211792123933,-0.2930039249153973,-0.942242940911192,0.07395672487676515,-0.225919251408416,-2.904593581271734,-0.5759597717451321
1782905654165818880,5.956001043319702,2.5806047916412354,-0.062442347407341,0.47015202045440674,-0.22714963555335999,0.2506878674030304,0.9410415887832642,-0.04634895920753479,-0.20427057147026062,0.02680838108062744,0.14791924654468325,-0.2930875134259316,-0.9405426720528767,0.0871737672654664,-0.25339074357375874,-2.9047422208278175,-0.5738485387263348
1782905654175739136,5.96592116355896,2.0903067588806152,0.16396012902259827,0.39387181401252747,-0.22626596689224243,0.27360108494758606,0.9348506927490234,-0.10658919811248779,-0.33414801955223083,0.043390095233917236,0.15127903790041952,-0.29344803539861064,-0.9387830342971535,0.09843382199596097,-0.2771349821313561,-2.904125018764248,-0.5726507503082
1782905654185657856,5.975840091705322,1.287760853767395,0.5198338031768799,0.23603184521198273,-0.22854158282279968,0.28999367356300354,0.9293400049209595,-0.12202917039394379,-0.24418672919273376,0.03464949131011963,0.15517422029800598,-0.2937705743142687,-0.9372133389661093,0.10607106273366951,-0.29422022286772964,-2.9004593916619195,-0.5716007719557735
1782905654195578112,5.98576021194458,0.4868108630180359,0.531103789806366,0.30630573630332947,-0.23292168974876404,0.298627644777298,0.9255102872848511,-0.03892892599105835,0.025713205337524414,0.06376290321350098,0.15890148826592715,-0.2945654814777968,-0.9359414154077139,0.10952280592825023,-0.3032543617517292,-2.8950443570683166,-0.5719638214260864
1782905654205497856,5.995680093765259,0.22703467309474945,-0.1265212446451187,0.4049534797668457,-0.23393391072750092,0.30214110016822815,0.9241136908531189,0.05328507721424103,0.18002140522003174,0.09018397331237793,0.1601906487335376,-0.29615804769191345,-0.935065368584522,0.11082518972567947,-0.3069379242750889,-2.89365704362396,-0.5749127954281318
1782905654215416832,6.005599021911621,1.0928465127944946,-0.5358757376670837,0.4787733852863312,-0.22916890680789948,0.3087182343006134,0.9231331944465637,-0.08183571696281433,0.1676459014415741,-0.14621663093566895,0.1590971837218316,-0.2974628660898852,-0.9343888045930737,0.11454933309312702,-0.313845149652393,-2.898260609548852,-0.577724279782321
