time,seconds_elapsed,x,y,z
1784719760155148032,13.27396011352539,0.5619049072265625,1.2234649658203125,-0.912078857421875
1784719760165068032,13.283880233764648,0.6466522216796875,1.00689697265625,-1.18328857421875
1784719760174988032,13.293800115585327,0.457916259765625,0.3921051025390625,-1.05389404296875
1784719760184908032,13.303720235824585,0.2905120849609375,-0.1138153076171875,-0.8793487548828125
1784719760194828032,13.313640117645264,0.2612762451171875,-0.1201019287109375,-0.921234130859375
1784719760204747264,13.323559284210205,0.2263946533203125,0.1128082275390625,-0.97027587890625
1784719760214667008,13.333479166030884,0.282684326171875,0.32952880859375,-1.080810546875
1784719760224587264,13.343399286270142,0.3447723388671875,0.53948974609375,-1.0573272705078125
1784719760234507008,13.35331916809082,0.3050384521484375,0.68548583984375,-1.001495361328125
1784719760244425984,13.363238096237183,0.2632598876953125,0.8302001953125,-0.988800048828125
1784719760254346240,13.37315821647644,0.219451904296875,1.0389404296875,-1.0416717529296875
1784719760264265984,13.38307809829712,0.233673095703125,1.1842803955078125,-1.1449432373046875
1784719760274186240,13.392998218536377,0.3017120361328125,1.179718017578125,-1.1995697021484375
1784719760284105984,13.402918100357056,0.3232421875,1.093536376953125,-1.206695556640625
1784719760294025216,13.412837266921997,0.2950897216796875,1.0291290283203125,-1.149932861328125
1784719760303944960,13.422757148742676,0.2360076904296875,0.9940032958984375,-1.051605224609375
1784719760313865216,13.432677268981934,0.315093994140625,0.93353271484375,-0.9961090087890625
1784719760323784960,13.442597150802612,0.30181884765625,0.9164886474609375,-1.0588226318359375
1784719760333705216,13.45251727104187,0.2851409912109375,1.010833740234375,-1.10687255859375
1784719760343624192,13.462436199188232,0.295501708984375,1.1506500244140625,-1.1590728759765625
1784719760353544192,13.47235631942749,0.2743072509765625,1.2657928466796875,-1.1632843017578125
1784719760363464192,13.482276201248169,0.2763671875,1.33123779296875,-1.0667877197265625
1784719760373384192,13.492196321487427,0.281219482421875,1.3225555419921875,-0.9125518798828125
1784719760383303168,13.502115249633789,0.3359222412109375,1.193756103515625,-0.9027252197265625
1784719760393223168,13.512035131454468,0.3780975341796875,1.111328125,-0.8979949951171875
1784719760403143168,13.521955251693726,0.346466064453125,1.123992919921875,-0.8609619140625
1784719760413063168,13.531875133514404,0.308135986328125,1.1358795166015625,-0.8406829833984375
1784719760422983168,13.541795253753662,0.2935333251953125,1.145294189453125,-0.745086669921875
1784719760432902144,13.551714181900024,0.2203369140625,1.1912689208984375,-0.5524139404296875
1784719760442822144,13.561634302139282,0.20166015625,1.2971343994140625,-0.4163665771484375
1784719760452742144,13.571554183959961,0.1720733642578125,1.321533203125,-0.467193603515625
1784719760462662144,13.581474304199219,0.1733551025390625,1.219879150390625,-0.5087432861328125
1784719760472581120,13.591393232345581,0.1826629638671875,1.057098388671875,-0.5029144287109375
1784719760482501120,13.60131311416626,0.1893157958984375,0.931243896484375,-0.5227813720703125
1784719760492421120,13.611233234405518,0.1720733642578125,0.8816986083984375,-0.5231170654296875
1784719760502341120,13.621153116226196,0.1298675537109375,0.821380615234375,-0.496368408203125
1784719760512261120,13.631073236465454,0.0958404541015625,0.769256591796875,-0.479644775390625
1784719760522180096,13.640992164611816,0.1024627685546875,0.8054656982421875,-0.54998779296875
1784719760532100096,13.650912284851074,0.107513427734375,0.9367218017578125,-0.575469970703125
1784719760542020096,13.660832166671753,0.0794219970703125,1.0003204345703125,-0.5060577392578125
1784719760551940096,13.67075228691101,0.05029296875,0.9715576171875,-0.3868560791015625
1784719760561859072,13.680671215057373,0.0443572998046875,0.8006591796875,-0.24853515625
1784719760571779072,13.690591096878052,0.04315185546875,0.6133880615234375,-0.0262451171875
1784719760581699072,13.70051121711731,0.005157470703125,0.39666748046875,0.1799468994140625
1784719760591619072,13.710431098937988,0.00970458984375,0.2127685546875,0.3338470458984375
1784719760601539072,13.720351219177246,0.04193115234375,0.070770263671875,0.26129150390625
1784719760611458048,13.730270147323608,0.0262451171875,0.007110595703125,0.1901702880859375
1784719760621378304,13.740190267562866,0.009002685546875,-0.0595855712890625,0.080535888671875
1784719760631298048,13.750110149383545,-0.0361175537109375,-0.103790283203125,0.0342559814453125
1784719760641218304,13.760030269622803,-0.05242919921875,-0.1721343994140625,-0.0364227294921875
1784719760651137024,13.769949197769165,-0.0357513427734375,-0.098785400390625,-0.0715484619140625
1784719760661057280,13.779869318008423,0.0519866943359375,0.1315155029296875,-0.1392974853515625
1784719760670977024,13.789789199829102,0.1326141357421875,0.1823883056640625,-0.3040008544921875
1784719760680897280,13.79970932006836,0.1982269287109375,0.0646514892578125,-0.430328369140625
1784719760690817024,13.809629201889038,0.2548675537109375,-0.16192626953125,-0.5051116943359375
1784719760700736000,13.8195481300354,0.301025390625,-0.4283447265625,-0.560638427734375
1784719760710656256,13.829468250274658,0.334747314453125,-0.6066436767578125,-0.6365203857421875
1784719760720576000,13.839388132095337,0.3724365234375,-0.5657196044921875,-0.6413421630859375
1784719760730496256,13.849308252334595,0.434967041015625,-0.5274505615234375,-0.64276123046875
1784719760740414976,13.859226942062378,0.540069580078125,-0.5175933837890625,-0.7548828125
1784719760750334976,13.869147062301636,0.63946533203125,-0.6064453125,-0.7386474609375
1784719760760254976,13.879066944122314,0.666229248046875,-0.832305908203125,-0.7227783203125
1784719760770174976,13.888987064361572,0.7026214599609375,-1.01910400390625,-0.685150146484375
1784719760780094976,13.898906946182251,0.7901153564453125,-0.9701080322265625,-0.6867828369140625
1784719760790013696,13.908825874328613,0.904052734375,-0.914031982421875,-0.6829986572265625
1784719760799933952,13.918745994567871,1.1698455810546875,-0.9347991943359375,-0.645538330078125
1784719760809853696,13.92866587638855,1.385284423828125,-1.0368804931640625,-0.645263671875
1784719760819773952,13.938585996627808,1.6003875732421875,-1.2032470703125,-0.875885009765625
1784719760829692928,13.94850492477417,1.9104461669921875,-1.4954681396484375,-1.0584564208984375
1784719760839612928,13.958425045013428,2.168853759765625,-1.6652679443359375,-1.107574462890625
1784719760849532928,13.968344926834106,2.35528564453125,-1.5980377197265625,-1.258148193359375
1784719760859452928,13.978265047073364,2.448028564453125,-1.2654876708984375,-1.428985595703125
1784719760869372928,13.988184928894043,2.353668212890625,-0.96417236328125,-1.4677734375
1784719760879291648,13.998103857040405,2.20611572265625,-1.05938720703125,-1.375274658203125
1784719760889211904,14.008023977279663,1.8969268798828125,-1.282806396484375,-1.10479736328125
1784719760899131648,14.017943859100342,1.8470001220703125,-1.0548095703125,-0.9900665283203125
1784719760909051904,14.0278639793396,1.5044708251953125,-0.7578887939453125,-1.0278167724609375
1784719760918970880,14.037782907485962,1.08026123046875,0.1004791259765625,-0.6233673095703125
1784719760928890880,14.04770302772522,1.07745361328125,0.0673980712890625,-0.5306396484375
1784719760938810880,14.057622909545898,0.87762451171875,0.3975067138671875,-0.2198486328125
1784719760948730880,14.067543029785156,0.73138427734375,0.411773681640625,-0.00677490234375
1784719760958650880,14.077462911605835,1.4874114990234375,0.3923797607421875,0.0893402099609375
1784719760968569856,14.087381839752197,1.7564849853515625,0.570098876953125,-0.431427001953125
1784719760978489856,14.097301959991455,1.802825927734375,0.8053131103515625,-0.537811279296875
1784719760988409856,14.107221841812134,2.471893310546875,0.8696136474609375,-0.681671142578125
1784719760998329856,14.117141962051392,2.574615478515625,0.3609466552734375,-1.108489990234375
1784719761008248832,14.127060890197754,2.3894195556640625,-0.029693603515625,-1.516937255859375
1784719761018168832,14.136981010437012,2.533233642578125,-0.012298583984375,-1.064666748046875
1784719761028088832,14.14690089225769,2.73883056640625,-0.4672393798828125,-1.4334259033203125
1784719761038008832,14.156821012496948,2.738922119140625,-0.1834564208984375,-0.8569793701171875
1784719761047928832,14.166740894317627,2.83746337890625,-0.414886474609375,-0.972503662109375
1784719761057848064,14.176660060882568,3.050689697265625,-0.427978515625,-0.619171142578125
1784719761067767808,14.186579942703247,2.920166015625,-0.5336761474609375,-0.90179443359375
1784719761077688064,14.196500062942505,3.3291168212890625,-0.9214019775390625,-1.3471527099609375
1784719761087607808,14.206419944763184,2.9836883544921875,-1.389251708984375,-1.0550079345703125
1784719761097526784,14.216338872909546,2.821380615234375,-1.2146453857421875,-1.2305145263671875
1784719761107446784,14.226258993148804,2.7387542724609375,-0.559722900390625,-1.652587890625
1784719761117366784,14.236178874969482,2.834930419921875,-0.389556884765625,-1.3209228515625
1784719761127286784,14.24609899520874,2.2413482666015625,-0.6932220458984375,-1.2640228271484375
1784719761137206784,14.256018877029419,2.4316558837890625,-0.387664794921875,-1.0986785888671875
1784719761147126016,14.26593804359436,2.2323760986328125,-0.368865966796875,-1.2185211181640625
1784719761157045760,14.275857925415039,1.7897796630859375,-0.5619049072265625,-1.2214202880859375
1784719761166966016,14.285778045654297,1.6394195556640625,-0.1689300537109375,-1.300628662109375
1784719761176885760,14.295697927474976,1.7287750244140625,0.1583099365234375,-1.4781494140625
1784719761186804736,14.305616855621338,2.010406494140625,0.3180999755859375,-1.855438232421875
1784719761196724992,14.315536975860596,2.3346405029296875,0.10137939453125,-1.67034912109375
1784719761206644736,14.325456857681274,1.807861328125,0.1038055419921875,-1.6638946533203125
1784719761216564992,14.335376977920532,1.6648101806640625,0.70306396484375,-1.90606689453125
1784719761226483712,14.345295906066895,1.3042144775390625,0.901580810546875,-1.9896697998046875
1784719761236403968,14.355216026306152,1.4851531982421875,0.8800048828125,-1.6324310302734375
1784719761246323712,14.365135908126831,1.4319610595703125,1.23004150390625,-1.957763671875
1784719761256243968,14.375056028366089,1.981842041015625,1.3230743408203125,-2.6533660888671875
1784719761266163712,14.384975910186768,2.1067962646484375,0.977569580078125,-3.2321929931640625
1784719761276082688,14.39489483833313,1.8524169921875,0.5652618408203125,-2.593048095703125
1784719761286002944,14.404814958572388,1.9701080322265625,0.3226318359375,-1.3504638671875
1784719761295922688,14.414734840393066,2.578887939453125,0.03631591796875,-0.6532745361328125
1784719761305842944,14.424654960632324,3.0087890625,0.2674560546875,-0.506622314453125
1784719761315761920,14.434573888778687,2.980560302734375,0.4829864501953125,-0.6143646240234375
1784719761325681920,14.444494009017944,2.930633544921875,0.7995452880859375,-0.7053680419921875
1784719761335601920,14.454413890838623,2.956451416015625,1.0091705322265625,-0.8053131103515625
1784719761345521920,14.46433401107788,3.1454925537109375,1.1097564697265625,-0.85736083984375
1784719761355441920,14.47425389289856,3.2645111083984375,1.2057342529296875,-0.9770660400390625
1784719761365360896,14.484173059463501,3.488616943359375,1.16021728515625,-1.2263946533203125
1784719761375280896,14.49409294128418,3.735137939453125,0.9429473876953125,-1.1430511474609375
1784719761385200896,14.504013061523438,4.0243377685546875,0.75347900390625,-0.573211669921875
1784719761395120896,14.513932943344116,4.2049407958984375,0.400543212890625,-0.1498260498046875
1784719761405039872,14.523851871490479,4.279876708984375,0.334930419921875,-0.0456085205078125
1784719761414959872,14.533771991729736,4.3606719970703125,0.5129547119140625,-0.108306884765625
1784719761424879872,14.543691873550415,4.4316864013671875,0.7439727783203125,-0.1378021240234375
1784719761434799872,14.553611993789673,4.524810791015625,1.09954833984375,0.0999603271484375
1784719761444718848,14.563530921936035,4.5228118896484375,1.443023681640625,0.3905792236328125
1784719761454638848,14.573451042175293,4.5207366943359375,1.4333343505859375,0.555816650390625
1784719761464558848,14.583370923995972,4.56402587890625,1.2374725341796875,0.5955047607421875
1784719761474478848,14.59329104423523,4.6177520751953125,1.1331787109375,0.8183135986328125
1784719761484398848,14.603210926055908,4.3987274169921875,1.2080841064453125,1.3205108642578125
1784719761494317824,14.61312985420227,3.967742919921875,1.417236328125,1.643768310546875
1784719761504237824,14.623049974441528,3.6624755859375,1.4667510986328125,1.6631927490234375
1784719761514157824,14.632969856262207,3.4936981201171875,1.223419189453125,1.7604217529296875
1784719761524077824,14.642889976501465,3.438568115234375,0.9100494384765625,2.120880126953125
1784719761533996800,14.652808904647827,2.8398895263671875,0.9948272705078125,2.3482666015625
1784719761543917056,14.662729024887085,1.723968505859375,1.4199371337890625,1.8195037841796875
1784719761553836800,14.672648906707764,1.905609130859375,1.802947998046875,1.04840087890625
1784719761563757056,14.682569026947021,2.4154815673828125,2.8498687744140625,0.3051300048828125
1784719761573675776,14.692487955093384,2.057464599609375,5.2929229736328125,-0.8267059326171875
1784719761583596032,14.702408075332642,2.40106201171875,7.8565826416015625,3.757049560546875
1784719761593515776,14.71232795715332,0.7082061767578125,0.6421356201171875,1.48284912109375
1784719761603435776,14.722247838973999,0.17828369140625,0.809326171875,2.40777587890625
1784719761613355776,14.732167959213257,0.00537109375,1.6351165771484375,1.4077911376953125
1784719761623274752,14.74208688735962,-0.1603546142578125,2.2845001220703125,1.209197998046875
1784719761633195008,14.752007007598877,-0.0171051025390625,2.0499267578125,1.0372772216796875
