time,seconds_elapsed,x,y,z
1782477295062666240,16.843290090560913,2.0929718017578125,-0.649505615234375,-2.14208984375
1782477295072585216,16.853209018707275,2.5638580322265625,0.07952880859375,-2.2718658447265625
1782477295082505216,16.863129138946533,2.8021697998046875,1.3707427978515625,-3.0458526611328125
1782477295092424192,16.873048067092896,3.605072021484375,2.0684967041015625,-3.64129638671875
1782477295102344192,16.882968187332153,3.550079345703125,2.2302703857421875,-2.6339263916015625
1782477295112263168,16.892887115478516,3.579681396484375,1.6670379638671875,-1.6240234375
1782477295122183168,16.902806997299194,3.5235595703125,1.2003631591796875,0.5419464111328125
1782477295132102144,16.912726163864136,3.710906982421875,0.5487213134765625,1.0498809814453125
1782477295142021120,16.922645092010498,4.2819976806640625,0.9972686767578125,1.49725341796875
1782477295151941376,16.932565212249756,4.19256591796875,1.2057342529296875,1.4445953369140625
1782477295161860352,16.942484140396118,3.962158203125,0.825042724609375,1.3715362548828125
1782477295171780096,16.952404022216797,3.7999725341796875,1.02789306640625,1.3094329833984375
1782477295181699328,16.96232318878174,3.8609619140625,1.3413543701171875,1.05023193359375
1782477295191619072,16.972243070602417,4.1792449951171875,1.3275604248046875,0.884765625
1782477295201538048,16.98216199874878,4.371307373046875,1.3567352294921875,0.74462890625
1782477295211458304,16.992082118988037,4.4840240478515625,1.522979736328125,0.8143768310546875
1782477295221378048,17.002002000808716,4.5666656494140625,1.5109100341796875,1.002899169921875
1782477295231297280,17.011921167373657,4.5771484375,1.241546630859375,1.6546478271484375
1782477295241217024,17.021841049194336,4.5994415283203125,0.5085906982421875,2.1892852783203125
1782477295251136000,17.0317599773407,4.3675537109375,0.5560455322265625,2.2071075439453125
1782477295261055232,17.04167914390564,4.2963714599609375,1.8702239990234375,1.78778076171875
1782477295270975232,17.05159902572632,4.492889404296875,2.774993896484375,1.600860595703125
1782477295280893952,17.06151795387268,4.4937896728515625,2.7208251953125,1.746124267578125
1782477295290814208,17.07143807411194,4.3259124755859375,2.554901123046875,2.1526947021484375
1782477295300733184,17.0813570022583,4.01116943359375,2.3026275634765625,2.4317626953125
1782477295310653184,17.09127712249756,3.6537017822265625,2.0271453857421875,2.4367218017578125
1782477295320572160,17.10119605064392,3.509002685546875,2.1875152587890625,2.3626556396484375
1782477295330491136,17.111114978790283,3.5169525146484375,2.2686767578125,2.5655364990234375
1782477295340411136,17.12103509902954,3.24920654296875,1.8662872314453125,2.9625396728515625
1782477295350330112,17.130954027175903,2.775421142578125,1.364990234375,3.2554931640625
1782477295360250112,17.14087414741516,2.37860107421875,0.8786773681640625,3.418914794921875
1782477295370169088,17.150793075561523,2.11981201171875,0.427398681640625,3.6276092529296875
1782477295380088064,17.160712003707886,2.012939453125,1.12982177734375,2.80877685546875
1782477295390008320,17.170632123947144,3.9102783203125,6.4001007080078125,0.5557098388671875
1782477295399927040,17.180551052093506,0.7013092041015625,13.444671630859375,0.5156097412109375
1782477295409847296,17.190471172332764,-0.18511962890625,4.6672515869140625,0.8640289306640625
1782477295419766272,17.200390100479126,-0.7344818115234375,2.481475830078125,2.04107666015625
1782477295429686016,17.210309982299805,-0.0858154296875,1.7979278564453125,1.717620849609375
1782477295439605248,17.220229148864746,-0.0285491943359375,1.502532958984375,2.024688720703125
1782477295449524224,17.23014807701111,-0.08245849609375,1.2169647216796875,1.7404937744140625
1782477295459443968,17.240067958831787,-0.3270111083984375,1.38018798828125,1.0786895751953125
1782477295469363200,17.24998712539673,-0.2260284423828125,1.6628265380859375,0.5786285400390625
1782477295479283200,17.259907007217407,-0.0228118896484375,2.0295257568359375,0.1568145751953125
1782477295489202176,17.26982617378235,0.251373291015625,2.0745697021484375,-0.2505950927734375
1782477295499122176,17.279746055603027,0.20697021484375,1.74237060546875,-0.3928680419921875
1782477295509041152,17.28966498374939,0.1547393798828125,1.2423858642578125,-0.626434326171875
1782477295518960128,17.29958415031433,0.2869720458984375,0.9674835205078125,-0.6120147705078125
1782477295528880128,17.30950403213501,0.2898406982421875,1.1219329833984375,-0.7805633544921875
1782477295538799104,17.319422960281372,0.22406005859375,1.284271240234375,-0.9314422607421875
1782477295548719104,17.32934308052063,0.0506134033203125,1.576812744140625,-1.235015869140625
1782477295558638080,17.339262008666992,0.2128143310546875,1.5919189453125,-1.5216064453125
1782477295568557312,17.349181175231934,0.408203125,0.887542724609375,-1.50457763671875
1782477295578477056,17.359101057052612,-0.1342010498046875,1.122314453125,-1.4460296630859375
1782477295588396032,17.369019985198975,-0.838958740234375,1.229583740234375,-1.1477813720703125
1782477295598316288,17.378940105438232,-0.1104583740234375,0.76947021484375,-1.1678466796875
1782477295608235008,17.388859033584595,-0.026580810546875,0.481964111328125,-1.0133209228515625
1782477295618155264,17.398779153823853,0.1977386474609375,0.1368408203125,-0.8792572021484375
1782477295628074240,17.408698081970215,0.4381256103515625,0.2222747802734375,-1.116729736328125
1782477295637993216,17.418617010116577,0.640655517578125,0.531707763671875,-0.6857452392578125
1782477295647913216,17.428537130355835,0.673675537109375,0.7472076416015625,-0.584228515625
1782477295657832192,17.438456058502197,0.712921142578125,0.788238525390625,-0.619598388671875
1782477295667751936,17.448375940322876,0.64111328125,0.496917724609375,-0.7290802001953125
1782477295677671168,17.458295106887817,0.6319122314453125,0.19573974609375,-0.6981658935546875
1782477295687591168,17.468214988708496,0.4684906005859375,0.003387451171875,-0.6835174560546875
1782477295697510144,17.478134155273438,0.36846923828125,0.0119476318359375,-0.686614990234375
1782477295707429120,17.4880530834198,0.4398651123046875,0.1212615966796875,-0.733184814453125
1782477295717349120,17.49797296524048,0.4817962646484375,0.332550048828125,-0.80340576171875
1782477295727268096,17.50789213180542,0.4882659912109375,0.6754913330078125,-0.8589019775390625
1782477295737188096,17.5178120136261,0.3993988037109375,0.7933349609375,-1.014373779296875
1782477295747107072,17.52773094177246,0.4146270751953125,0.648468017578125,-0.946014404296875
1782477295757026304,17.537650108337402,0.4892578125,0.519561767578125,-0.9215087890625
1782477295766946048,17.54756999015808,0.4661407470703125,0.4634857177734375,-0.964141845703125
1782477295776865280,17.557489156723022,0.4015655517578125,0.5889129638671875,-0.8998565673828125
1782477295786785024,17.5674090385437,0.3406219482421875,0.8282623291015625,-0.82568359375
1782477295796704000,17.577327966690063,0.38909912109375,1.0201416015625,-0.9064788818359375
1782477295806624256,17.58724808692932,0.449951171875,1.1421051025390625,-1.0370025634765625
1782477295816542976,17.597167015075684,0.511260986328125,1.1507720947265625,-1.2037811279296875
1782477295826461952,17.607085943222046,0.6015777587890625,1.0993194580078125,-1.1640625
1782477295836382208,17.617006063461304,0.5617523193359375,1.05072021484375,-1.2750091552734375
1782477295846301184,17.626924991607666,0.4109344482421875,1.2689361572265625,-1.24285888671875
1782477295856221184,17.636845111846924,0.2580718994140625,1.738037109375,-1.03753662109375
1782477295866140160,17.646764039993286,0.2109832763671875,2.1194000244140625,-1.101837158203125
1782477295876060160,17.656684160232544,0.3823699951171875,1.8887176513671875,-1.2364501953125
1782477295885979136,17.666603088378906,0.5182952880859375,1.4164886474609375,-1.3115997314453125
1782477295895898112,17.67652201652527,0.5025787353515625,1.127593994140625,-1.396087646484375
1782477295905818112,17.686442136764526,0.4234619140625,1.129608154296875,-1.339324951171875
1782477295915737088,17.69636106491089,0.47650146484375,1.2438812255859375,-1.221038818359375
1782477295925657088,17.706280946731567,0.462188720703125,1.280609130859375,-1.1275634765625
1782477295935576320,17.71620011329651,0.397003173828125,1.1684112548828125,-0.9462432861328125
1782477295945495040,17.72611904144287,0.297821044921875,1.075836181640625,-0.8046417236328125
1782477295955415296,17.73603916168213,0.2704620361328125,1.0877685546875,-0.77880859375
1782477295965334272,17.74595808982849,0.3137969970703125,0.993408203125,-0.8117828369140625
1782477295975254016,17.75587797164917,0.3351898193359375,0.9407806396484375,-0.6441497802734375
1782477295985173248,17.76579713821411,0.2836456298828125,0.8765716552734375,-0.43011474609375
1782477295995092992,17.77571702003479,0.213287353515625,0.8417816162109375,-0.353302001953125
1782477296005011968,17.785635948181152,0.1603546142578125,0.9001312255859375,-0.2711029052734375
1782477296014931200,17.795555114746094,0.11444091796875,0.89263916015625,-0.1667327880859375
1782477296024851200,17.805474996566772,0.15850830078125,0.860137939453125,-0.1665191650390625
1782477296034770176,17.815394163131714,0.1857452392578125,0.7583465576171875,-0.11395263671875
1782477296044690176,17.825314044952393,0.2949676513671875,0.5419464111328125,0.105072021484375
1782477296054609152,17.835232973098755,0.283782958984375,0.1683807373046875,0.0864715576171875
1782477296064529152,17.845153093338013,0.1496429443359375,-0.11541748046875,-0.030853271484375
1782477296074448128,17.855072021484375,0.04742431640625,-0.134979248046875,0.029449462890625
1782477296084367104,17.864990949630737,0.0391387939453125,0.0740966796875,-0.05560302734375
1782477296094287104,17.874911069869995,0.0541229248046875,0.4196319580078125,-0.0449371337890625
1782477296104206080,17.884829998016357,0.15924072265625,0.5115203857421875,0.0526580810546875
1782477296114126080,17.894750118255615,0.2286834716796875,0.276275634765625,0.0786895751953125
1782477296124045056,17.904669046401978,0.219329833984375,-0.1160125732421875,0.168212890625
1782477296133964032,17.91458797454834,0.253692626953125,-0.52490234375,0.2605133056640625
1782477296143884288,17.924508094787598,0.3161163330078125,-0.875762939453125,0.1898956298828125
1782477296153803008,17.93442702293396,0.3834686279296875,-0.9618377685546875,0.0725555419921875
1782477296163723264,17.944347143173218,0.4783935546875,-0.769683837890625,-0.0569610595703125
1782477296173642240,17.95426607131958,0.569061279296875,-0.456146240234375,-0.2267913818359375
1782477296183561984,17.96418595314026,0.6244354248046875,-0.2530364990234375,-0.4247283935546875
1782477296193481216,17.9741051197052,0.713653564453125,-0.2529449462890625,-0.61065673828125
1782477296203400192,17.984024047851562,0.7340850830078125,-0.4468231201171875,-0.607635498046875
1782477296213319168,17.993942975997925,0.89013671875,-0.746246337890625,-0.706817626953125
1782477296223238144,18.003862142562866,1.140228271484375,-0.8542327880859375,-0.7371826171875
1782477296233158144,18.013782024383545,1.3905792236328125,-0.910888671875,-0.84686279296875
1782477296243077120,18.023700952529907,1.533294677734375,-0.922119140625,-0.8802490234375
1782477296252997120,18.033621072769165,1.5854034423828125,-0.88897705078125,-0.769744873046875
1782477296262916096,18.043540000915527,1.4971466064453125,-0.9821014404296875,-0.8110809326171875
1782477296272835328,18.05345916748047,1.63330078125,-1.0907135009765625,-0.90570068359375
1782477296282755072,18.063379049301147,1.961151123046875,-1.1749725341796875,-1.1461181640625
1782477296292674048,18.07329797744751,2.2508087158203125,-1.1584625244140625,-1.26568603515625
1782477296302594304,18.083218097686768,2.4065399169921875,-1.07232666015625,-1.15521240234375
1782477296312513024,18.09313702583313,2.5616912841796875,-1.0227508544921875,-1.032684326171875
1782477296322433280,18.103057146072388,2.8430023193359375,-1.2187042236328125,-1.110382080078125
1782477296332352256,18.11297607421875,2.8947601318359375,-1.265289306640625,-0.950897216796875
1782477296342270976,18.122895002365112,2.7088470458984375,-1.1672821044921875,-0.7973480224609375
1782477296352191232,18.13281512260437,2.4783477783203125,-0.897064208984375,-0.6563720703125
1782477296362110208,18.142734050750732,2.11505126953125,-0.493743896484375,-0.718780517578125
1782477296372030208,18.15265417098999,2.3686065673828125,0.0644683837890625,-0.40118408203125
1782477296381949184,18.162573099136353,2.105804443359375,0.3903961181640625,-0.29998779296875
1782477296391869184,18.17249298095703,1.8441314697265625,0.7490386962890625,-0.0065460205078125
1782477296401788160,18.182412147521973,1.5001983642578125,0.6100006103515625,0.2077178955078125
1782477296411707136,18.192331075668335,1.181243896484375,1.1262054443359375,0.458343505859375
1782477296421627136,18.202250957489014,0.90057373046875,1.28424072265625,0.1972808837890625
1782477296431546112,18.212170124053955,0.1798858642578125,1.6132354736328125,0.53118896484375
1782477296441466112,18.222090005874634,0.4687652587890625,1.07244873046875,0.0049285888671875
1782477296451385344,18.232009172439575,2.488433837890625,1.94903564453125,1.0827789306640625
1782477296461304064,18.241928100585938,2.1045379638671875,1.5364837646484375,0.5696868896484375
1782477296471224064,18.251847982406616,2.89129638671875,0.2677459716796875,-0.181854248046875
1782477296481143296,18.261767148971558,2.9797821044921875,0.835662841796875,-1.1178131103515625
1782477296491063040,18.271687030792236,2.8772430419921875,1.373077392578125,-1.6396026611328125
1782477296500982016,18.2816059589386,3.2188568115234375,1.0412139892578125,-1.8428802490234375
1782477296510902272,18.291526079177856,3.3933563232421875,0.4383697509765625,-1.278594970703125
1782477296520820992,18.30144500732422,3.2633056640625,-0.06298828125,-1.458251953125
1782477296530740224,18.31136417388916,3.544403076171875,-0.147979736328125,-1.232208251953125
1782477296540660224,18.32128405570984,3.1947784423828125,-0.760833740234375,-1.0354156494140625
