time,seconds_elapsed,x,y,z
1782905476745689344,13.58629035949707,1.7607879638671875,-0.8446197509765625,0.147857666015625
1782905476755609600,13.596210479736328,1.7534332275390625,-1.083526611328125,0.223724365234375
1782905476765529344,13.606130361557007,1.82037353515625,-1.4965057373046875,0.072235107421875
1782905476775449600,13.616050481796265,1.70050048828125,-1.8580474853515625,-0.2170867919921875
1782905476785369344,13.625970363616943,1.6289215087890625,-1.9993133544921875,-0.44720458984375
1782905476795289600,13.635890483856201,1.7574005126953125,-2.093017578125,-0.589202880859375
1782905476805209344,13.64581036567688,2.2084503173828125,-1.9563140869140625,-0.687255859375
1782905476815130368,13.655731439590454,2.3145294189453125,-2.1085357666015625,-0.8115081787109375
1782905476825050368,13.665651321411133,2.0996551513671875,-2.016510009765625,-0.95965576171875
1782905476834970368,13.67557144165039,1.6129913330078125,-1.7848968505859375,-1.02197265625
1782905476844890368,13.68549132347107,1.578704833984375,-1.7096405029296875,-1.033538818359375
1782905476854810368,13.695411443710327,1.6677398681640625,-1.4463043212890625,-0.95135498046875
1782905476864730368,13.705331325531006,1.635498046875,-1.194671630859375,-1.0669097900390625
1782905476874650368,13.715251445770264,1.2738494873046875,-0.8297882080078125,-0.7370452880859375
1782905476884570368,13.725171327590942,1.130401611328125,-0.8244171142578125,-0.5048828125
1782905476894490368,13.7350914478302,1.366180419921875,-0.944854736328125,-0.4092559814453125
1782905476904410368,13.745011329650879,0.8632049560546875,-0.347869873046875,-0.094879150390625
1782905476914330368,13.754931449890137,0.2546844482421875,0.5879669189453125,0.0319671630859375
1782905476924250368,13.764851331710815,0.7240447998046875,0.869171142578125,0.0878753662109375
1782905476934170368,13.774771451950073,0.5926055908203125,0.9492340087890625,-0.260467529296875
1782905476944090368,13.784691333770752,1.142578125,0.80657958984375,-0.3914947509765625
1782905476954010368,13.79461145401001,1.4608612060546875,0.2222137451171875,-0.6204986572265625
1782905476963931392,13.804532289505005,1.990203857421875,0.067779541015625,-0.3902435302734375
1782905476973851392,13.814452409744263,1.6442413330078125,0.0052642822265625,-0.4206085205078125
1782905476983771392,13.824372291564941,2.073211669921875,-0.1164093017578125,-0.7817535400390625
1782905476993691392,13.8342924118042,1.9602203369140625,-0.1670989990234375,-1.0834197998046875
1782905477003611392,13.844212293624878,2.1373291015625,-0.0860595703125,-0.56781005859375
1782905477013531392,13.854132413864136,2.25164794921875,-0.6580963134765625,-1.1368560791015625
1782905477023451392,13.864052295684814,1.9158477783203125,-0.9770355224609375,-0.6357879638671875
1782905477033371392,13.873972415924072,1.98248291015625,-0.96160888671875,-0.763671875
1782905477043291392,13.883892297744751,2.5321807861328125,-0.5013275146484375,-0.925048828125
1782905477053211392,13.893812417984009,1.966094970703125,-0.2625732421875,-1.0490264892578125
1782905477063131392,13.903732299804688,1.8309783935546875,-0.456268310546875,-0.980010986328125
1782905477073051392,13.913652420043945,2.15899658203125,-0.42291259765625,-0.48492431640625
1782905477082971392,13.923572301864624,2.284637451171875,-0.24114990234375,-0.3509674072265625
1782905477092891392,13.933492422103882,1.8451385498046875,-0.517791748046875,-0.328155517578125
1782905477102811392,13.94341230392456,2.0020751953125,-0.9671173095703125,-0.3572998046875
1782905477112732416,13.953333377838135,1.916656494140625,-1.0742950439453125,-0.3311309814453125
1782905477122652416,13.963253498077393,1.702728271484375,-0.723968505859375,-0.30035400390625
1782905477132572416,13.973173379898071,1.8588714599609375,-0.04010009765625,-0.5483245849609375
1782905477142492416,13.983093500137329,1.70880126953125,0.0013885498046875,-0.934539794921875
1782905477152412416,13.993013381958008,1.87237548828125,-0.1690216064453125,-0.646270751953125
1782905477162332416,14.002933502197266,2.05902099609375,0.0899810791015625,-0.9927825927734375
1782905477172252416,14.012853384017944,1.768890380859375,0.3235321044921875,-1.0411224365234375
1782905477182172416,14.022773504257202,1.7692413330078125,0.744842529296875,-1.0774078369140625
1782905477192092416,14.03269338607788,1.44677734375,0.6964874267578125,-1.189117431640625
1782905477202012416,14.042613506317139,1.24798583984375,0.589111328125,-1.2215576171875
1782905477211932416,14.052533388137817,1.5110931396484375,0.1656494140625,-1.510772705078125
1782905477221852416,14.062453508377075,2.1408843994140625,0.60467529296875,-1.4919586181640625
1782905477231772416,14.072373390197754,1.9826812744140625,0.9423675537109375,-1.52825927734375
1782905477241692416,14.082293510437012,1.95257568359375,0.9616851806640625,-2.0526123046875
1782905477251612416,14.09221339225769,2.0959930419921875,0.0506439208984375,-1.7771453857421875
1782905477261532672,14.102133512496948,1.4360198974609375,-0.52264404296875,-1.509185791015625
1782905477271453440,14.112054347991943,1.6160888671875,-0.3743133544921875,-1.4836578369140625
1782905477281373440,14.121974468231201,1.94830322265625,-0.2191314697265625,-1.7860107421875
1782905477291293440,14.13189435005188,2.110565185546875,-0.39764404296875,-1.9106292724609375
1782905477301213440,14.141814470291138,2.0960693359375,-0.8000335693359375,-1.7847442626953125
1782905477311133440,14.151734352111816,2.0589141845703125,-1.126007080078125,-1.6712188720703125
1782905477321053440,14.161654472351074,2.0208892822265625,-1.33050537109375,-1.48651123046875
1782905477330973440,14.171574354171753,2.0126953125,-1.27935791015625,-1.327239990234375
1782905477340893440,14.18149447441101,2.10565185546875,-1.4104461669921875,-0.9178314208984375
1782905477350813440,14.19141435623169,1.97857666015625,-1.7117919921875,-0.5153656005859375
1782905477360733440,14.201334476470947,1.66021728515625,-1.8227996826171875,-0.253021240234375
1782905477370653440,14.211254358291626,1.4268341064453125,-1.8800201416015625,-0.0826873779296875
1782905477380573440,14.221174478530884,1.356292724609375,-1.879547119140625,-0.028564453125
1782905477390493440,14.231094360351562,1.3942718505859375,-1.701507568359375,0.0079803466796875
1782905477400413440,14.24101448059082,1.51019287109375,-1.463592529296875,0.11090087890625
1782905477410333440,14.250934362411499,1.6874542236328125,-1.1960601806640625,0.20245361328125
1782905477420253440,14.260854482650757,1.862060546875,-0.9238433837890625,0.2269287109375
1782905477430173440,14.270774364471436,1.98175048828125,-0.7388763427734375,0.1641693115234375
1782905477440094464,14.28069543838501,2.058135986328125,-0.62091064453125,0.205413818359375
1782905477450014464,14.290615320205688,2.1566619873046875,-0.6589813232421875,0.2631378173828125
1782905477459934464,14.300535440444946,2.2738494873046875,-0.747314453125,0.366912841796875
1782905477469854464,14.310455322265625,2.4463653564453125,-0.71258544921875,0.5558624267578125
1782905477479774464,14.320375442504883,2.65777587890625,-0.5784759521484375,0.7183837890625
1782905477489694464,14.330295324325562,2.8047027587890625,-0.447418212890625,0.7911224365234375
1782905477499614464,14.34021544456482,2.8803863525390625,-0.3150634765625,0.7581634521484375
1782905477509534464,14.350135326385498,2.926239013671875,-0.17376708984375,0.6197509765625
1782905477519454464,14.360055446624756,2.8553009033203125,-0.025665283203125,0.5118255615234375
1782905477529374464,14.369975328445435,2.708038330078125,0.1587066650390625,0.416168212890625
1782905477539294464,14.379895448684692,2.5715484619140625,0.40985107421875,0.3946380615234375
1782905477549214720,14.38981556892395,2.5089569091796875,0.6130523681640625,0.379180908203125
1782905477559134464,14.399735450744629,2.4521484375,0.6966400146484375,0.3341827392578125
1782905477569054720,14.409655570983887,2.369049072265625,0.7098541259765625,0.3460235595703125
1782905477578974464,14.419575452804565,2.2522735595703125,0.700042724609375,0.378082275390625
1782905477588894720,14.429495573043823,2.0337677001953125,0.7044525146484375,0.385284423828125
1782905477598814464,14.439415454864502,1.8546905517578125,0.819427490234375,0.3573455810546875
1782905477608734720,14.44933557510376,1.69256591796875,1.21533203125,0.36083984375
1782905477618655488,14.459256410598755,1.5842132568359375,1.7779693603515625,0.342620849609375
1782905477628575488,14.469176530838013,1.7474822998046875,2.41546630859375,0.8800201416015625
1782905477638495488,14.479096412658691,2.7136077880859375,3.2333831787109375,0.514404296875
1782905477648415488,14.48901653289795,1.5331878662109375,3.428741455078125,-0.6244049072265625
1782905477658335488,14.498936414718628,0.8347625732421875,3.3379364013671875,-0.3532257080078125
1782905477668255488,14.508856534957886,1.08148193359375,2.813812255859375,-1.1887054443359375
1782905477678175488,14.518776416778564,0.65191650390625,1.6659698486328125,-0.9224700927734375
1782905477688095488,14.528696537017822,0.2545318603515625,1.118011474609375,-0.744354248046875
1782905477698015488,14.538616418838501,0.568817138671875,0.993408203125,-0.3762054443359375
1782905477707935488,14.548536539077759,0.74798583984375,0.8133392333984375,-0.3712921142578125
1782905477717855488,14.558456420898438,0.1412200927734375,1.1964111328125,-0.6322479248046875
1782905477727775488,14.568376541137695,0.415435791015625,1.45819091796875,-0.7243499755859375
1782905477737695488,14.578296422958374,0.223602294921875,0.9822540283203125,-0.63055419921875
1782905477747615488,14.588216543197632,0.4365997314453125,0.3336029052734375,-0.7228240966796875
1782905477757535488,14.59813642501831,0.18572998046875,0.51617431640625,-0.6932220458984375
1782905477767455488,14.608056545257568,0.1977996826171875,0.565032958984375,-0.6430206298828125
1782905477777375488,14.617976427078247,0.2857513427734375,0.77325439453125,-0.5982666015625
1782905477787296512,14.627897500991821,0.4136962890625,0.7971343994140625,-0.800537109375
1782905477797216768,14.637817621231079,0.44830322265625,0.8138427734375,-0.931243896484375
1782905477807136512,14.647737503051758,0.3615570068359375,0.5831298828125,-0.99224853515625
1782905477817056768,14.657657623291016,0.4035186767578125,0.6334991455078125,-0.9290771484375
1782905477826976512,14.667577505111694,0.1087493896484375,0.4246063232421875,-1.0221405029296875
1782905477836896768,14.677497625350952,0.2228240966796875,0.2861328125,-1.03857421875
1782905477846816512,14.68741750717163,0.39105224609375,0.3913116455078125,-1.0104827880859375
1782905477856736768,14.697337627410889,0.467437744140625,0.3138275146484375,-1.19677734375
1782905477866656512,14.707257509231567,0.39324951171875,0.2346038818359375,-1.3265838623046875
1782905477876576768,14.717177629470825,0.2808837890625,0.3973846435546875,-1.1248016357421875
1782905477886496512,14.727097511291504,0.227752685546875,0.4083709716796875,-1.0641021728515625
1782905477896416768,14.737017631530762,0.219024658203125,0.2891082763671875,-1.1265716552734375
1782905477906336512,14.74693751335144,0.175628662109375,0.2796478271484375,-1.1177978515625
1782905477916256768,14.756857633590698,0.1044158935546875,0.33837890625,-1.1644287109375
1782905477926176512,14.766777515411377,0.120635986328125,0.4412689208984375,-1.2366485595703125
1782905477936096768,14.776697635650635,0.189178466796875,0.5155792236328125,-1.1058197021484375
1782905477946016512,14.786617517471313,0.23126220703125,0.3241424560546875,-1.1834259033203125
1782905477955936768,14.796537637710571,0.307098388671875,0.1928863525390625,-1.1381683349609375
1782905477965856512,14.80645751953125,0.2351837158203125,0.15155029296875,-1.071441650390625
1782905477975777536,14.816378593444824,0.1267852783203125,0.1281585693359375,-1.1060943603515625
1782905477985697536,14.826298475265503,0.03875732421875,0.128204345703125,-1.0862274169921875
1782905477995617536,14.83621859550476,0.032501220703125,0.05560302734375,-1.058441162109375
1782905478005537536,14.84613847732544,0.1130523681640625,-0.0446014404296875,-0.980316162109375
1782905478015457536,14.856058597564697,0.16558837890625,-0.1354522705078125,-0.9835968017578125
1782905478025377536,14.865978479385376,0.19476318359375,-0.1615447998046875,-0.9608154296875
1782905478035297536,14.875898599624634,0.2707672119140625,-0.0643768310546875,-0.9352569580078125
1782905478045217536,14.885818481445312,0.2577362060546875,0.0179595947265625,-0.9866180419921875
1782905478055137536,14.89573860168457,0.21795654296875,0.0944671630859375,-0.9516143798828125
1782905478065057536,14.905658483505249,0.2051544189453125,0.0487518310546875,-0.9715576171875
1782905478074977536,14.915578603744507,0.1613311767578125,-0.0108642578125,-0.9172821044921875
1782905478084897536,14.925498485565186,0.1239166259765625,-0.1243438720703125,-0.831817626953125
1782905478094817536,14.935418605804443,0.115875244140625,-0.1979217529296875,-0.848724365234375
1782905478104737536,14.945338487625122,0.17938232421875,-0.149017333984375,-0.7681732177734375
1782905478114657536,14.95525860786438,0.2127227783203125,-0.0509185791015625,-0.79864501953125
1782905478124577536,14.965178489685059,0.22637939453125,0.0609893798828125,-0.7758331298828125
1782905478134497536,14.975098609924316,0.252593994140625,0.1543121337890625,-0.7031707763671875
1782905478144417536,14.985018491744995,0.196319580078125,0.20233154296875,-0.6561737060546875
1782905478154337536,14.994938611984253,0.22979736328125,0.1781463623046875,-0.631378173828125
1782905478164258560,15.004859447479248,0.3281097412109375,0.0490875244140625,-0.644683837890625
1782905478174178560,15.014779567718506,0.3524932861328125,-0.12872314453125,-0.5985565185546875
1782905478184098560,15.024699449539185,0.3167266845703125,-0.2752685546875,-0.525970458984375
1782905478194018560,15.034619569778442,0.3082733154296875,-0.299041748046875,-0.46563720703125
1782905478203938560,15.044539451599121,0.3672332763671875,-0.3810272216796875,-0.5220947265625
1782905478213858560,15.054459571838379,0.38543701171875,-0.44189453125,-0.5838623046875
1782905478223778560,15.064379453659058,0.4162445068359375,-0.4195098876953125,-0.6419830322265625
1782905478233698560,15.074299573898315,0.418304443359375,-0.2362518310546875,-0.708251953125
