time,seconds_elapsed,x,y,z
1782664683401821952,30.11799168586731,-0.1717987060546875,-0.799041748046875,-0.4218597412109375
1782664683411741696,30.12791156768799,-0.2081451416015625,-0.626922607421875,-0.663360595703125
1782664683421661952,30.137831687927246,-0.033111572265625,-0.426483154296875,-0.65631103515625
1782664683431580672,30.14775061607361,0.186676025390625,-0.20654296875,-0.46356201171875
1782664683441500928,30.157670736312866,-0.007110595703125,0.083099365234375,-0.2138519287109375
1782664683451420672,30.167590618133545,-0.377105712890625,0.28448486328125,-0.0428466796875
1782664683461340928,30.177510738372803,-0.5348052978515625,0.1734771728515625,0.2377166748046875
1782664683471259904,30.187429666519165,-0.6246795654296875,0.3646392822265625,0.3663787841796875
1782664683481179904,30.197349786758423,-0.635833740234375,0.1635284423828125,0.2753448486328125
1782664683491099904,30.2072696685791,-0.484222412109375,0.23907470703125,0.4706573486328125
1782664683501019648,30.21718955039978,-0.316864013671875,-0.169708251953125,0.091583251953125
1782664683510938880,30.22710871696472,0.216552734375,0.0501556396484375,0.15771484375
1782664683520858880,30.2370285987854,0.294189453125,0.3298797607421875,0.03228759765625
1782664683530778880,30.246948719024658,0.294342041015625,0.5296783447265625,-0.28076171875
1782664683540698880,30.256868600845337,0.21917724609375,0.855987548828125,-0.23193359375
1782664683550618624,30.266788482666016,0.1903076171875,0.7591094970703125,-0.387786865234375
1782664683560538624,30.276708364486694,0.269866943359375,0.4411163330078125,-0.3711700439453125
1782664683570458624,30.286628484725952,0.4993133544921875,0.5095672607421875,-0.6617279052734375
1782664683580378624,30.29654836654663,0.7514495849609375,0.4189300537109375,-1.4847259521484375
1782664683590297600,30.306467533111572,1.3029937744140625,-0.074554443359375,-1.7581024169921875
1782664683600217600,30.31638741493225,1.5095977783203125,-0.247344970703125,-1.9748077392578125
1782664683610137600,30.32630753517151,1.44891357421875,-0.083831787109375,-2.2647705078125
1782664683620057600,30.336227416992188,1.2938995361328125,-0.2736968994140625,-2.44091796875
1782664683629976576,30.34614634513855,1.2083892822265625,-0.5206298828125,-2.2823028564453125
1782664683639896576,30.356066465377808,1.1751708984375,-0.703216552734375,-2.2725677490234375
1782664683649816576,30.365986347198486,1.1248016357421875,-0.7132415771484375,-2.206512451171875
1782664683659735552,30.375905513763428,1.0658111572265625,-0.770294189453125,-2.048492431640625
1782664683669655552,30.385825395584106,1.2546539306640625,-0.8684844970703125,-1.986602783203125
1782664683679575808,30.395745515823364,1.4793548583984375,-0.7214813232421875,-1.977020263671875
1782664683689495552,30.405665397644043,1.4092254638671875,-0.712188720703125,-1.46356201171875
1782664683699414528,30.415584325790405,1.2103118896484375,-0.93505859375,-1.1868743896484375
1782664683709334528,30.425504446029663,0.873779296875,-1.2205047607421875,-0.919219970703125
1782664683719254528,30.435424327850342,0.6487884521484375,-1.3011474609375,-0.802398681640625
1782664683729174528,30.4453444480896,0.5867462158203125,-1.2532806396484375,-0.7948455810546875
1782664683739093504,30.455263376235962,0.629241943359375,-1.1804351806640625,-0.6929931640625
1782664683749013760,30.46518349647522,0.7685394287109375,-1.1283721923828125,-0.7852630615234375
1782664683758933504,30.4751033782959,0.819183349609375,-1.183074951171875,-0.7331695556640625
1782664683768853760,30.485023498535156,0.9398040771484375,-1.0576171875,-0.64129638671875
1782664683778772480,30.49494242668152,0.8473358154296875,-1.0537872314453125,-0.46112060546875
1782664683788692480,30.504862308502197,0.7241973876953125,-1.2384796142578125,-0.46685791015625
1782664683798612480,30.514782428741455,0.50506591796875,-1.346099853515625,-0.464111328125
1782664683808532480,30.524702310562134,0.3100433349609375,-1.28155517578125,-0.4115753173828125
1782664683818451712,30.534621477127075,0.2982635498046875,-1.2099151611328125,-0.3672332763671875
1782664683828371456,30.544541358947754,0.4150238037109375,-1.188201904296875,-0.4068450927734375
1782664683838291712,30.55446147918701,0.601470947265625,-1.1395263671875,-0.4331817626953125
1782664683848211456,30.56438136100769,0.6280364990234375,-1.0906982421875,-0.4105987548828125
1782664683858130688,30.574300527572632,0.5978546142578125,-1.110748291015625,-0.3265228271484375
1782664683868050688,30.58422040939331,0.542816162109375,-1.13385009765625,-0.227081298828125
1782664683877970688,30.59414052963257,0.46319580078125,-1.185760498046875,-0.214385986328125
1782664683887890688,30.604060411453247,0.5329132080078125,-1.124298095703125,-0.2231292724609375
1782664683897809408,30.61397933959961,0.6577606201171875,-1.0242462158203125,-0.278411865234375
1782664683907729664,30.623899459838867,0.6649322509765625,-0.94354248046875,-0.4046173095703125
1782664683917649408,30.633819341659546,0.6564483642578125,-0.8589019775390625,-0.560211181640625
1782664683927569664,30.643739461898804,0.6714935302734375,-0.8267669677734375,-0.63763427734375
1782664683937488640,30.653658390045166,0.5897369384765625,-0.916290283203125,-0.728485107421875
1782664683947408640,30.663578510284424,0.5989837646484375,-0.962738037109375,-0.61639404296875
1782664683957328640,30.673498392105103,0.6391143798828125,-1.10479736328125,-0.5802001953125
1782664683967248640,30.68341851234436,0.6921539306640625,-1.02880859375,-0.637054443359375
1782664683977167616,30.693337440490723,0.507904052734375,-0.9945526123046875,-0.70733642578125
1782664683987087616,30.7032573223114,0.497589111328125,-0.8906707763671875,-0.67156982421875
1782664683997007616,30.71317744255066,0.4231109619140625,-0.946929931640625,-0.628173828125
1782664684006927616,30.723097324371338,0.539215087890625,-1.0903472900390625,-0.5422515869140625
1782664684016846592,30.73301649093628,0.541595458984375,-1.2259521484375,-0.49755859375
1782664684026766592,30.742936372756958,0.4481964111328125,-1.320709228515625,-0.49420166015625
1782664684036686592,30.752856492996216,0.4974212646484375,-1.2994232177734375,-0.4204559326171875
1782664684046606592,30.762776374816895,0.541534423828125,-1.1283111572265625,-0.3902740478515625
1782664684056525568,30.772695302963257,0.542510986328125,-1.0568084716796875,-0.4079437255859375
1782664684066445568,30.782615423202515,0.418487548828125,-1.14141845703125,-0.637115478515625
1782664684076365568,30.792535305023193,0.623992919921875,-1.18634033203125,-0.95379638671875
1782664684086285568,30.80245542526245,0.730194091796875,-1.28973388671875,-1.0040283203125
1782664684096204544,30.812374353408813,0.5862884521484375,-1.190673828125,-0.975677490234375
1782664684106124544,30.82229447364807,0.597747802734375,-1.2631072998046875,-0.8065948486328125
1782664684116044544,30.83221435546875,0.6527557373046875,-1.488128662109375,-0.87628173828125
1782664684125964544,30.842134475708008,0.8314208984375,-1.6370849609375,-0.9520721435546875
1782664684135883520,30.85205340385437,0.916900634765625,-1.600860595703125,-1.04345703125
1782664684145803776,30.861973524093628,0.8974761962890625,-1.561004638671875,-1.1533203125
1782664684155723520,30.871893405914307,0.9030303955078125,-1.555694580078125,-1.1028289794921875
1782664684165643776,30.881813526153564,0.9886932373046875,-1.497406005859375,-0.9590301513671875
1782664684175562496,30.891732454299927,0.8254241943359375,-1.5260009765625,-0.8138427734375
1782664684185482496,30.901652336120605,0.822601318359375,-1.4785614013671875,-0.6421966552734375
1782664684195402496,30.911572456359863,0.7949981689453125,-1.3091583251953125,-0.4630889892578125
1782664684205322496,30.921492338180542,0.8083343505859375,-1.0357513427734375,-0.3155517578125
1782664684215241728,30.931411504745483,0.73358154296875,-0.62353515625,-0.1955413818359375
1782664684225161472,30.941331386566162,0.732452392578125,-0.13385009765625,-0.1061248779296875
1782664684235081728,30.95125150680542,0.634674072265625,0.415130615234375,-0.0093994140625
1782664684245001472,30.9611713886261,0.5382537841796875,0.8287200927734375,0.0289306640625
1782664684254920448,30.97109031677246,0.3680877685546875,1.136688232421875,-0.0201416015625
1782664684264840704,30.98101043701172,0.1750030517578125,1.287933349609375,-0.077484130859375
1782664684274760448,30.990930318832397,-0.0156402587890625,1.154937744140625,-0.1832275390625
1782664684284680704,31.000850439071655,-0.1184844970703125,0.8821258544921875,-0.287200927734375
1782664684294599424,31.010769367218018,-0.118011474609375,0.67767333984375,-0.2634429931640625
1782664684304519680,31.020689487457275,-0.09710693359375,0.579559326171875,-0.2019500732421875
1782664684314439424,31.030609369277954,-0.052215576171875,0.49127197265625,-0.2396697998046875
1782664684324359680,31.040529489517212,-0.0023040771484375,0.3933563232421875,-0.2845916748046875
1782664684334278656,31.050448417663574,0.060455322265625,0.3241119384765625,-0.2962646484375
1782664684344198400,31.060368299484253,0.108367919921875,0.1649322509765625,-0.29595947265625
1782664684354118656,31.07028841972351,0.11016845703125,-0.096343994140625,-0.3066558837890625
1782664684364038400,31.08020830154419,0.062652587890625,-0.2604217529296875,-0.1822509765625
1782664684373957632,31.09012746810913,-0.0402069091796875,-0.2943115234375,-0.054443359375
1782664684383877632,31.10004734992981,-0.147918701171875,-0.2861785888671875,-0.03546142578125
1782664684393797632,31.109967470169067,-0.20513916015625,-0.3029937744140625,-0.0837249755859375
1782664684403716608,31.11988639831543,-0.1707000732421875,-0.305267333984375,-0.0560150146484375
1782664684413636608,31.129806518554688,-0.0812530517578125,-0.3045196533203125,-0.023406982421875
1782664684423556608,31.139726400375366,0.0090179443359375,-0.306793212890625,-0.05859375
1782664684433476608,31.149646520614624,0.10931396484375,-0.29547119140625,-0.104888916015625
1782664684443395584,31.159565448760986,0.210845947265625,-0.3371124267578125,-0.0570831298828125
1782664684453315584,31.169485330581665,0.298431396484375,-0.4805755615234375,0.100189208984375
1782664684463235584,31.179405450820923,0.26806640625,-0.6686859130859375,0.3951873779296875
1782664684473155584,31.1893253326416,0.014312744140625,-0.834716796875,0.53955078125
1782664684483074560,31.199244499206543,-0.3172454833984375,-0.7908172607421875,0.38934326171875
1782664684492994560,31.20916438102722,-0.422088623046875,-0.5285186767578125,0.1857147216796875
1782664684502914560,31.21908450126648,-0.2508087158203125,-0.3000030517578125,0.0293731689453125
1782664684512834560,31.229004383087158,0.0042572021484375,-0.23443603515625,-0.0284576416015625
1782664684522753536,31.23892331123352,0.1730194091796875,-0.303619384765625,0.015167236328125
1782664684532673536,31.24884343147278,0.2556304931640625,-0.463531494140625,0.183441162109375
1782664684542593536,31.258763313293457,0.27679443359375,-0.6928863525390625,0.33355712890625
1782664684552513024,31.268682956695557,0.2407379150390625,-0.87933349609375,0.4714813232421875
1782664684562432000,31.27860188484192,0.15484619140625,-0.9486236572265625,0.5814056396484375
1782664684572352256,31.288522005081177,0.017608642578125,-0.8995513916015625,0.6019744873046875
1782664684582272000,31.298441886901855,-0.1259307861328125,-0.8318939208984375,0.5811614990234375
1782664684592192256,31.308362007141113,-0.1743316650390625,-0.8076934814453125,0.4574432373046875
1782664684602110976,31.318280935287476,-0.0984649658203125,-0.80322265625,0.305572509765625
1782664684612031232,31.328201055526733,0.0105438232421875,-0.8766021728515625,0.3497314453125
1782664684621950976,31.338120937347412,0.0799102783203125,-1.12725830078125,0.60357666015625
1782664684631871232,31.34804105758667,0.0590362548828125,-1.372528076171875,0.779541015625
1782664684641790208,31.357959985733032,-0.001617431640625,-1.3582916259765625,0.8176422119140625
1782664684651710208,31.36788010597229,-0.0478057861328125,-1.133453369140625,0.87493896484375
1782664684661630208,31.37779998779297,-0.0413970947265625,-0.9584197998046875,0.8812255859375
1782664684671550208,31.387720108032227,-0.0139617919921875,-0.946685791015625,0.88616943359375
1782664684681469184,31.39763903617859,-0.0518798828125,-1.054718017578125,1.014892578125
1782664684691389184,31.407558917999268,-0.100830078125,-1.1727142333984375,1.03387451171875
1782664684701309184,31.417479038238525,-0.1193084716796875,-1.1988983154296875,0.7792510986328125
1782664684711229184,31.427398920059204,-0.144683837890625,-1.068267822265625,0.538360595703125
1782664684721148160,31.437318086624146,-0.13031005859375,-1.0649261474609375,0.5133209228515625
1782664684731068160,31.447237968444824,-0.1005859375,-1.2511749267578125,0.7091064453125
1782664684740988160,31.457158088684082,-0.10369873046875,-1.3731689453125,1.0542449951171875
1782664684750908160,31.46707797050476,-0.183441162109375,-1.3686981201171875,1.2414398193359375
1782664684760827136,31.476996898651123,-0.236968994140625,-1.2640228271484375,1.3082427978515625
1782664684770747136,31.48691701889038,-0.24658203125,-1.1610260009765625,1.349212646484375
1782664684780667136,31.49683690071106,-0.193756103515625,-1.1595306396484375,1.3968658447265625
1782664684790587136,31.506757020950317,-0.1185760498046875,-1.037872314453125,1.4949798583984375
1782664684800506112,31.51667594909668,-0.1761322021484375,-0.778472900390625,1.433563232421875
1782664684810426112,31.526596069335938,-0.2594757080078125,-0.7518310546875,1.174224853515625
1782664684820346112,31.536515951156616,-0.426971435546875,-1.0778045654296875,1.03472900390625
1782664684830266112,31.546436071395874,-0.009246826171875,-1.0644073486328125,1.246673583984375
1782664684840185088,31.556354999542236,0.57330322265625,-0.769500732421875,1.199432373046875
1782664684850105344,31.566275119781494,-0.4502410888671875,-0.683013916015625,0.9038238525390625
1782664684860025088,31.576195001602173,-0.6720123291015625,-0.5739898681640625,1.255706787109375
1782664684869945088,31.58611488342285,-0.0965576171875,-0.729766845703125,1.0408477783203125
1782664684879864320,31.596034049987793,0.1380157470703125,-0.59552001953125,1.1725006103515625
1782664684889784064,31.60595393180847,-0.1046600341796875,-0.5591583251953125,0.9522552490234375
1782664684899704320,31.61587405204773,-0.3543853759765625,-0.599578857421875,0.7364501953125
