time,seconds_elapsed,x,y,z
1784719832511106304,14.961640119552612,-0.2400360107421875,-0.65032958984375,0.428436279296875
1784719832521026048,14.971560001373291,-0.228729248046875,-0.51373291015625,0.266937255859375
1784719832530946048,14.98147988319397,-0.291717529296875,-0.4891357421875,0.1110687255859375
1784719832540866048,14.991400003433228,-0.2275390625,-0.5015411376953125,-0.022979736328125
1784719832550785024,15.00131893157959,-0.123687744140625,-0.630767822265625,-0.1959228515625
1784719832560705280,15.011239051818848,-0.067779541015625,-0.52001953125,-0.154052734375
1784719832570625024,15.021158933639526,-0.06689453125,-0.476837158203125,-0.1897735595703125
1784719832580545280,15.031079053878784,-0.169403076171875,-0.4640960693359375,-0.1676025390625
1784719832590464000,15.040997982025146,-0.07049560546875,-0.6477813720703125,-0.2689208984375
1784719832600384256,15.050918102264404,0.0429534912109375,-0.748870849609375,-0.2592926025390625
1784719832610304000,15.060837984085083,-0.0764923095703125,-0.832183837890625,-0.152801513671875
1784719832620224256,15.07075810432434,-0.1395416259765625,-0.900421142578125,0.0302581787109375
1784719832630143232,15.080677032470703,-0.1279144287109375,-0.990875244140625,0.0046234130859375
1784719832640062976,15.090596914291382,-0.0809173583984375,-1.045074462890625,0.00457763671875
1784719832649983232,15.10051703453064,-0.0509490966796875,-1.053192138671875,0.0498199462890625
1784719832659902976,15.110436916351318,0.0416412353515625,-0.8939056396484375,0.161590576171875
1784719832669822208,15.12035608291626,0.184783935546875,-1.09332275390625,0.0088958740234375
1784719832679742208,15.130275964736938,0.2406463623046875,-1.287384033203125,0.0245361328125
1784719832689662208,15.140196084976196,0.23614501953125,-1.420623779296875,0.062652587890625
1784719832699582208,15.150115966796875,0.2774505615234375,-1.3590545654296875,0.174285888671875
1784719832709500928,15.160034894943237,0.265777587890625,-1.2558746337890625,0.1461334228515625
1784719832719421184,15.169955015182495,0.2408905029296875,-1.2163238525390625,0.09857177734375
1784719832729340928,15.179874897003174,0.210906982421875,-1.2115325927734375,0.0776214599609375
1784719832739261184,15.189795017242432,0.293304443359375,-1.229888916015625,-0.0215606689453125
1784719832749180160,15.199713945388794,0.2978973388671875,-1.223358154296875,-0.06787109375
1784719832759100160,15.209634065628052,0.2564239501953125,-1.187103271484375,-0.033660888671875
1784719832769020160,15.21955394744873,0.2109222412109375,-1.1172637939453125,-0.1791229248046875
1784719832778940160,15.229474067687988,0.2088165283203125,-1.116729736328125,-0.2923431396484375
1784719832788859136,15.23939299583435,0.2684173583984375,-1.138092041015625,-0.4215545654296875
1784719832798779136,15.249313116073608,0.2901153564453125,-1.0968475341796875,-0.42657470703125
1784719832808699392,15.259233236312866,0.30078125,-1.0930938720703125,-0.448699951171875
1784719832818619136,15.269153118133545,0.318634033203125,-1.0178680419921875,-0.464202880859375
1784719832828539392,15.279073238372803,0.336029052734375,-1.019195556640625,-0.5372161865234375
1784719832838458368,15.288992166519165,0.24786376953125,-1.0860137939453125,-0.6027374267578125
1784719832848378112,15.298912048339844,0.2045135498046875,-1.0970458984375,-0.54217529296875
1784719832858298368,15.308832168579102,0.1086883544921875,-1.148406982421875,-0.5188140869140625
1784719832868218112,15.31875205039978,-0.04449462890625,-1.1761932373046875,-0.474517822265625
1784719832878137344,15.328671216964722,-0.058135986328125,-1.2398834228515625,-0.4370574951171875
1784719832888057344,15.3385910987854,0.0167694091796875,-1.3376007080078125,-0.448486328125
1784719832897977344,15.348511219024658,0.081390380859375,-1.4390869140625,-0.4994049072265625
1784719832907897344,15.358431100845337,0.1352081298828125,-1.4726104736328125,-0.4512939453125
1784719832917816064,15.3683500289917,0.09832763671875,-1.388153076171875,-0.3786773681640625
1784719832927736320,15.378270149230957,0.02020263671875,-1.2889404296875,-0.2940216064453125
1784719832937656064,15.388190031051636,-0.0428009033203125,-1.2680511474609375,-0.1944580078125
1784719832947576320,15.398110151290894,-0.0855712890625,-1.3033905029296875,-0.2230682373046875
1784719832957495296,15.408029079437256,0.0069732666015625,-1.3673858642578125,-0.334747314453125
1784719832967415296,15.417949199676514,0.1077880859375,-1.3766632080078125,-0.4585723876953125
1784719832977335296,15.427869081497192,0.2034912109375,-1.3454437255859375,-0.56396484375
1784719832987255296,15.43778920173645,0.3083038330078125,-1.3619384765625,-0.567962646484375
1784719832997174272,15.447708129882812,0.2642669677734375,-1.3284149169921875,-0.5400848388671875
1784719833007094272,15.457628011703491,0.1367645263671875,-1.2889251708984375,-0.473846435546875
1784719833017014272,15.467548131942749,-0.038421630859375,-1.2613677978515625,-0.439208984375
1784719833026934272,15.477468013763428,-0.11602783203125,-1.2841796875,-0.4939422607421875
1784719833036853248,15.48738718032837,-0.099273681640625,-1.2697296142578125,-0.526519775390625
1784719833046773248,15.497307062149048,0.010711669921875,-1.3069610595703125,-0.557769775390625
1784719833056693248,15.507227182388306,0.1500244140625,-1.601806640625,-0.575714111328125
1784719833066613248,15.517147064208984,0.2329254150390625,-1.8568115234375,-0.562469482421875
1784719833076532480,15.527066230773926,0.2837677001953125,-1.908721923828125,-0.6697998046875
1784719833086452224,15.536986112594604,0.3069610595703125,-1.837310791015625,-0.6583404541015625
1784719833096372480,15.546906232833862,0.2706298828125,-1.9433135986328125,-0.6782684326171875
1784719833106292224,15.556826114654541,0.2400054931640625,-2.037872314453125,-0.6307220458984375
1784719833116211200,15.566745042800903,0.235076904296875,-2.1459197998046875,-0.63543701171875
1784719833126131200,15.576665163040161,0.2130279541015625,-2.041259765625,-0.721466064453125
1784719833136051200,15.58658504486084,0.2886199951171875,-1.9029693603515625,-0.6887359619140625
1784719833145971200,15.596505165100098,0.40289306640625,-1.8542938232421875,-0.75714111328125
1784719833155890176,15.60642409324646,0.2575836181640625,-1.8828125,-0.7107086181640625
1784719833165810432,15.616344213485718,0.285614013671875,-1.7185211181640625,-0.6215972900390625
1784719833175730176,15.626264095306396,0.0596923828125,-1.338165283203125,-0.40692138671875
1784719833185650432,15.636184215545654,-0.0840301513671875,-1.026153564453125,-0.2463836669921875
1784719833195569152,15.646103143692017,-0.3287353515625,-0.73016357421875,-0.1553955078125
1784719833205489152,15.656023025512695,-0.3018798828125,-0.6751861572265625,-0.246124267578125
1784719833215409152,15.665943145751953,-0.3836822509765625,-0.745086669921875,-0.233001708984375
1784719833225329152,15.675863027572632,-0.1928863525390625,-0.374786376953125,-0.244781494140625
1784719833235248384,15.685782194137573,-0.2149658203125,-0.0625,-0.174957275390625
1784719833245168128,15.695702075958252,-0.486968994140625,0.220672607421875,0.09625244140625
1784719833255088384,15.70562219619751,-0.548980712890625,0.2343902587890625,0.306549072265625
1784719833265008128,15.715542078018188,-0.497650146484375,0.09564208984375,0.3282623291015625
1784719833274928384,15.725462198257446,-0.4761810302734375,0.365936279296875,0.3115386962890625
1784719833284847360,15.735381126403809,-0.3605499267578125,0.3306121826171875,-0.0847625732421875
1784719833294767104,15.745301008224487,0.0170135498046875,0.2928009033203125,-0.3037261962890625
1784719833304687360,15.755221128463745,0.289794921875,0.1096954345703125,-0.4674530029296875
1784719833314607104,15.765141010284424,0.372589111328125,-0.0233917236328125,-0.376800537109375
1784719833324526336,15.775060176849365,0.1751251220703125,0.1552734375,-0.4907379150390625
1784719833334446080,15.784980058670044,-0.0081634521484375,0.493255615234375,-0.5630645751953125
1784719833344366336,15.794900178909302,0.08331298828125,0.502410888671875,-0.6915740966796875
1784719833354286080,15.80482006072998,0.0308837890625,0.6696929931640625,-0.7630767822265625
1784719833364205312,15.814739227294922,0.280426025390625,0.6072998046875,-1.2347259521484375
1784719833374125312,15.8246591091156,0.6185150146484375,0.2015380859375,-1.7789154052734375
1784719833384045312,15.834579229354858,0.9515380859375,-0.588165283203125,-2.0060272216796875
1784719833393965312,15.844499111175537,1.0667877197265625,-0.851318359375,-2.0501861572265625
1784719833403884288,15.8544180393219,1.068328857421875,-0.1842803955078125,-2.208221435546875
1784719833413804288,15.864338159561157,0.9926300048828125,0.057769775390625,-2.50726318359375
1784719833423724288,15.874258041381836,1.0424346923828125,-0.186065673828125,-2.5428466796875
1784719833433644288,15.884178161621094,1.0691680908203125,-0.5076141357421875,-2.4501953125
1784719833443563264,15.894097089767456,0.9493560791015625,-0.6203155517578125,-2.20880126953125
1784719833453483264,15.904017210006714,0.9575653076171875,-0.695404052734375,-2.0124053955078125
1784719833463403264,15.913937091827393,0.728912353515625,-0.7140655517578125,-1.8517913818359375
1784719833473323264,15.92385721206665,0.5964202880859375,-1.004730224609375,-1.5362091064453125
1784719833483242240,15.933776140213013,0.6753692626953125,-1.1056365966796875,-1.25384521484375
1784719833493162240,15.943696022033691,0.548309326171875,-1.06219482421875,-1.23699951171875
1784719833503082240,15.95361614227295,0.5145263671875,-1.03497314453125,-1.195098876953125
1784719833513002240,15.963536024093628,0.4626312255859375,-1.00677490234375,-1.1666717529296875
1784719833522921216,15.97345519065857,0.477447509765625,-0.9261016845703125,-1.1083526611328125
1784719833532841216,15.983375072479248,0.548431396484375,-0.8769073486328125,-1.07879638671875
1784719833542761216,15.993295192718506,0.630645751953125,-0.9156036376953125,-1.019378662109375
1784719833552681216,16.003215074539185,0.5852203369140625,-1.006744384765625,-0.870880126953125
1784719833562600448,16.013134241104126,0.4801177978515625,-1.1717987060546875,-0.7574920654296875
1784719833572520192,16.023054122924805,0.396392822265625,-1.2754974365234375,-0.6349639892578125
1784719833582440448,16.032974243164062,0.37896728515625,-1.3216094970703125,-0.4954376220703125
1784719833592360192,16.04289412498474,0.3919677734375,-1.3587493896484375,-0.4337310791015625
1784719833602279168,16.052813053131104,0.4128875732421875,-1.3546600341796875,-0.3802947998046875
1784719833612199424,16.06273317337036,0.444915771484375,-1.3294219970703125,-0.3704833984375
1784719833622119168,16.07265305519104,0.4422760009765625,-1.302337646484375,-0.384796142578125
1784719833632039424,16.082573175430298,0.4268035888671875,-1.2299957275390625,-0.405242919921875
1784719833641958144,16.09249210357666,0.39208984375,-1.15277099609375,-0.4534454345703125
1784719833651878400,16.102412223815918,0.3610687255859375,-1.11004638671875,-0.4770965576171875
1784719833661798144,16.112332105636597,0.3376922607421875,-1.1484375,-0.5015106201171875
1784719833671718400,16.122252225875854,0.345550537109375,-1.2205810546875,-0.4806976318359375
1784719833681637376,16.132171154022217,0.4537506103515625,-1.2832183837890625,-0.466888427734375
1784719833691557120,16.142091035842896,0.5750885009765625,-1.3167572021484375,-0.5128173828125
1784719833701477376,16.152011156082153,0.6830291748046875,-1.2037811279296875,-0.55126953125
1784719833711397120,16.161931037902832,0.6505279541015625,-1.12060546875,-0.60479736328125
1784719833721317376,16.17185115814209,0.5645751953125,-1.048828125,-0.7422943115234375
1784719833731236096,16.181770086288452,0.5146942138671875,-0.932098388671875,-0.8228912353515625
1784719833741156352,16.19169020652771,0.52227783203125,-0.93798828125,-0.8615264892578125
1784719833751076096,16.20161008834839,0.47308349609375,-1.146087646484375,-0.749359130859375
1784719833760995072,16.21152901649475,0.43438720703125,-1.2855682373046875,-0.6217193603515625
1784719833770915328,16.22144913673401,0.5350799560546875,-1.29840087890625,-0.5253753662109375
1784719833780835072,16.231369018554688,0.6398162841796875,-1.3181915283203125,-0.3270263671875
1784719833790755328,16.241289138793945,0.5424957275390625,-1.3882293701171875,-0.3470306396484375
1784719833800675072,16.251209020614624,0.58831787109375,-1.4021759033203125,-0.5241241455078125
1784719833810593536,16.261127471923828,0.54901123046875,-1.3560028076171875,-0.8358306884765625
1784719833820513792,16.271047592163086,0.6230316162109375,-1.1265411376953125,-1.1060333251953125
1784719833830433536,16.280967473983765,0.7554168701171875,-0.8641510009765625,-1.3450164794921875
1784719833840353792,16.290887594223022,0.7187652587890625,-0.841888427734375,-1.4555206298828125
1784719833850272768,16.300806522369385,0.7171478271484375,-1.07867431640625,-1.4115447998046875
1784719833860192768,16.310726642608643,0.72857666015625,-1.2379608154296875,-1.2867584228515625
1784719833870112768,16.32064652442932,0.7540435791015625,-1.3765411376953125,-1.318359375
1784719833880032768,16.33056664466858,0.837677001953125,-1.3784027099609375,-1.1670074462890625
1784719833889951744,16.34048557281494,0.76007080078125,-1.482452392578125,-1.0597076416015625
1784719833899871488,16.35040545463562,0.849822998046875,-1.67852783203125,-0.92193603515625
1784719833909791744,16.360325574874878,0.758453369140625,-1.7978668212890625,-0.7900390625
1784719833919711488,16.370245456695557,0.794403076171875,-1.71685791015625,-0.6191864013671875
1784719833929630720,16.380164623260498,0.8804473876953125,-1.3528289794921875,-0.424407958984375
1784719833939550720,16.390084505081177,0.91473388671875,-0.825042724609375,-0.294036865234375
1784719833949470720,16.400004625320435,0.8681640625,-0.1988372802734375,-0.158233642578125
1784719833959390720,16.409924507141113,0.7905426025390625,0.42047119140625,-0.164642333984375
1784719833969309696,16.419843435287476,0.6807708740234375,1.0032806396484375,-0.2134246826171875
1784719833979229696,16.429763555526733,0.49566650390625,1.3458404541015625,-0.3590240478515625
1784719833989149696,16.439683437347412,0.3538818359375,1.4432220458984375,-0.498748779296875
1784719833999069696,16.44960355758667,0.28173828125,1.2911224365234375,-0.6120452880859375
1784719834008988672,16.459522485733032,0.23773193359375,0.97149658203125,-0.556243896484375
