time,seconds_elapsed,x,y,z
1784890867205513984,28.105888843536377,-0.2871246337890625,0.42266845703125,0.7537384033203125
1784890867215432960,28.11580777168274,-0.18695068359375,0.25335693359375,0.927978515625
1784890867225352704,28.125727653503418,0.0999755859375,0.103057861328125,1.1253814697265625
1784890867235271936,28.13564682006836,0.1425323486328125,0.1950836181640625,1.0045928955078125
1784890867245191936,28.145566701889038,-0.1722259521484375,0.3624267578125,1.069488525390625
1784890867255110912,28.15548586845398,-0.1551513671875,0.25872802734375,1.00177001953125
1784890867265030912,28.165405750274658,-0.116363525390625,0.1576080322265625,0.8763885498046875
1784890867274949888,28.17532467842102,-0.0056610107421875,0.15478515625,0.734771728515625
1784890867284869888,28.18524479866028,0.083282470703125,0.2261810302734375,0.7131500244140625
1784890867294788864,28.19516372680664,0.088348388671875,0.4150238037109375,0.777618408203125
1784890867304708864,28.2050838470459,0.086151123046875,0.391937255859375,0.8488616943359375
1784890867314627840,28.21500277519226,0.127838134765625,0.231964111328125,0.85089111328125
1784890867324547840,28.22492265701294,0.0241546630859375,0.174163818359375,0.9854736328125
1784890867334466816,28.23484182357788,-0.145233154296875,0.2525482177734375,1.093048095703125
1784890867344386816,28.24476170539856,-0.242401123046875,0.31085205078125,1.116424560546875
1784890867354306048,28.2546808719635,-0.15814208984375,0.27886962890625,1.15106201171875
1784890867364225792,28.26460075378418,-0.0275726318359375,0.237213134765625,1.2650299072265625
1784890867374144768,28.274519681930542,-0.00384521484375,0.2537384033203125,1.2371826171875
1784890867384065024,28.2844398021698,-0.1021728515625,0.3032989501953125,1.1230926513671875
1784890867393983744,28.294358730316162,-0.1002960205078125,0.335052490234375,1.0395965576171875
1784890867403904000,28.30427885055542,-0.11090087890625,0.332305908203125,0.90496826171875
1784890867413822976,28.314197778701782,-0.0699920654296875,0.2139739990234375,0.8772735595703125
1784890867423742720,28.32411766052246,-0.0399322509765625,0.0642852783203125,0.9049835205078125
1784890867433661952,28.334036827087402,-0.04376220703125,0.0578460693359375,0.8687286376953125
1784890867443581696,28.34395670890808,-0.0349884033203125,0.104400634765625,0.7493438720703125
1784890867453500928,28.353875875473022,-0.006500244140625,0.1111907958984375,0.6663970947265625
1784890867463420928,28.3637957572937,-0.0404815673828125,0.109283447265625,0.7838134765625
1784890867473340928,28.37371587753296,-0.1146697998046875,0.14154052734375,0.8905792236328125
1784890867483259904,28.38363480567932,-0.1690826416015625,0.1140594482421875,0.9260101318359375
1784890867493179904,28.3935546875,-0.159759521484375,0.0272064208984375,0.923248291015625
1784890867503098880,28.40347385406494,-0.1438446044921875,-0.049468994140625,0.955474853515625
1784890867513017856,28.413392782211304,-0.1551055908203125,-0.122955322265625,0.918548583984375
1784890867522937856,28.423312664031982,-0.135986328125,-0.0917510986328125,0.936126708984375
1784890867532856832,28.433231830596924,-0.13134765625,-0.07940673828125,0.96319580078125
1784890867542776832,28.443151712417603,-0.1490020751953125,-0.07891845703125,1.0375823974609375
1784890867552696064,28.453070878982544,-0.1427459716796875,-0.0325164794921875,1.068817138671875
1784890867562615808,28.462990760803223,-0.1539306640625,0.0206451416015625,1.090087890625
1784890867572534784,28.472909688949585,-0.1258697509765625,0.0120849609375,1.11602783203125
1784890867582455040,28.482829809188843,-0.0916748046875,0.0086822509765625,1.0973663330078125
1784890867592373760,28.492748737335205,-0.068389892578125,-0.04473876953125,1.032958984375
1784890867602294016,28.502668857574463,-0.0445556640625,-0.10394287109375,0.99969482421875
1784890867612212992,28.512587785720825,-0.0726318359375,-0.1461029052734375,0.9560546875
1784890867622132736,28.522507667541504,-0.101715087890625,-0.164093017578125,0.9400787353515625
1784890867632051968,28.532426834106445,-0.1208953857421875,-0.166168212890625,0.95501708984375
1784890867641971712,28.542346715927124,-0.12353515625,-0.1400146484375,0.9673919677734375
1784890867651890944,28.552265882492065,-0.1149749755859375,-0.04937744140625,1.0116119384765625
1784890867661810944,28.562185764312744,-0.151123046875,0.0291290283203125,1.0145111083984375
1784890867671729920,28.572104692459106,-0.17083740234375,0.061187744140625,1.0020599365234375
1784890867681649920,28.582024812698364,-0.1960296630859375,0.0340728759765625,0.9840087890625
1784890867691568896,28.591943740844727,-0.19976806640625,0.016082763671875,0.9575958251953125
1784890867701488896,28.601863861083984,-0.1735382080078125,0.014739990234375,0.89141845703125
1784890867711408896,28.611783742904663,-0.1601715087890625,0.030792236328125,0.873779296875
1784890867721327872,28.621702671051025,-0.135406494140625,-0.0055389404296875,0.8419952392578125
1784890867731246848,28.631621837615967,-0.161285400390625,0.0511016845703125,0.8583221435546875
1784890867741166848,28.641541719436646,-0.20074462890625,0.06903076171875,0.8235626220703125
1784890867751086080,28.651460886001587,-0.2122039794921875,0.1038818359375,0.79296875
1784890867761005824,28.661380767822266,-0.1696929931640625,0.1704559326171875,0.8218231201171875
1784890867770924800,28.671299695968628,-0.151123046875,0.157806396484375,0.85223388671875
1784890867780844800,28.681219816207886,-0.1513671875,0.1617431640625,0.945159912109375
1784890867790763776,28.691138744354248,-0.1626434326171875,0.11187744140625,0.9447479248046875
1784890867800684032,28.701058864593506,-0.1345367431640625,0.0599822998046875,0.9426422119140625
1784890867810603008,28.710977792739868,-0.11724853515625,-0.0279998779296875,0.998016357421875
1784890867820522752,28.720897674560547,-0.1510009765625,-0.0349273681640625,1.0735321044921875
1784890867830442752,28.730817556381226,-0.2171783447265625,0.097503662109375,1.0444488525390625
1784890867840361472,28.740736484527588,-0.1926422119140625,0.0826416015625,0.951263427734375
1784890867850281728,28.750656604766846,-0.1291656494140625,0.122955322265625,0.9375457763671875
1784890867860200704,28.760575532913208,-0.1240234375,0.1156005859375,0.87109375
1784890867870119936,28.77049469947815,-0.086761474609375,0.0982513427734375,0.8408660888671875
1784890867880039680,28.780414581298828,-0.0825958251953125,0.1151885986328125,0.802215576171875
1784890867889959936,28.790334701538086,-0.1172637939453125,0.067169189453125,0.80010986328125
1784890867899878656,28.80025362968445,-0.0941619873046875,-0.007659912109375,0.8722381591796875
1784890867909797632,28.81017255783081,-0.0958251953125,-0.0478515625,0.8099365234375
1784890867919717888,28.82009267807007,-0.0898590087890625,-0.0515594482421875,0.7705841064453125
1784890867929636608,28.83001160621643,-0.0587310791015625,-0.0933380126953125,0.8126373291015625
1784890867939556608,28.83993148803711,-0.1605682373046875,-0.1101226806640625,0.849151611328125
1784890867949476608,28.849851608276367,-0.12750244140625,-0.1033782958984375,0.870025634765625
1784890867959395584,28.85977053642273,-0.0900726318359375,-0.1378631591796875,0.878387451171875
1784890867969315840,28.869690656661987,-0.08746337890625,-0.1614990234375,0.9067535400390625
1784890867979234816,28.87960958480835,-0.1205291748046875,-0.166717529296875,0.9573822021484375
1784890867989154816,28.889529705047607,-0.0763702392578125,-0.0462493896484375,1.0011749267578125
1784890867999073792,28.89944863319397,-0.089752197265625,0.025970458984375,0.9480133056640625
1784890868008992768,28.909367561340332,-0.0886383056640625,-0.0382080078125,0.9227142333984375
1784890868018912768,28.91928768157959,-0.1012420654296875,-0.1244354248046875,0.8937835693359375
1784890868028831744,28.929206609725952,-0.105255126953125,-0.1325225830078125,0.853912353515625
1784890868038751488,28.93912649154663,-0.096527099609375,-0.11322021484375,0.8899078369140625
1784890868048671744,28.94904661178589,-0.0782928466796875,-0.0380859375,0.961517333984375
1784890868058590720,28.95896553993225,-0.0772857666015625,0.03070068359375,0.9459075927734375
1784890868068509696,28.968884706497192,-0.03228759765625,0.0337371826171875,1.0280303955078125
1784890868078429696,28.97880458831787,-0.0495758056640625,0.0294036865234375,1.0904693603515625
1784890868088348672,28.988723516464233,-0.035888671875,0.031494140625,1.064056396484375
1784890868098268672,28.99864363670349,0.048095703125,-0.0332489013671875,1.022369384765625
1784890868108187648,29.008562564849854,0.061553955078125,-0.0386505126953125,1.0376129150390625
1784890868118107904,29.01848268508911,-0.02252197265625,-0.0003509521484375,1.0950775146484375
1784890868128027648,29.02840256690979,0.0196075439453125,0.007720947265625,1.0966033935546875
1784890868137946624,29.038321495056152,0.0213165283203125,0.0185394287109375,1.067718505859375
1784890868147865856,29.048240661621094,0.01849365234375,-0.056884765625,0.9017181396484375
1784890868157785600,29.058160543441772,0.012298583984375,-0.2165679931640625,0.7431182861328125
1784890868167704832,29.068079710006714,0.0171051025390625,-0.3476715087890625,0.70367431640625
1784890868177624576,29.077999591827393,-0.14013671875,-0.412841796875,0.5371246337890625
1784890868187544832,29.08791971206665,0.030242919921875,-0.4767303466796875,0.38482666015625
1784890868197463808,29.097838640213013,0.0164642333984375,-0.4780426025390625,0.268798828125
1784890868207382784,29.107757568359375,-0.030487060546875,-0.4264678955078125,0.2278594970703125
1784890868217302784,29.117677688598633,-0.0575103759765625,-0.4199371337890625,0.11273193359375
1784890868227221760,29.127596616744995,-0.182708740234375,-0.40130615234375,0.0831451416015625
1784890868237141504,29.137516498565674,-0.1293487548828125,-0.511016845703125,0.0747528076171875
1784890868247060736,29.147435665130615,-0.0797119140625,-0.6740875244140625,-0.083892822265625
1784890868256980736,29.157355546951294,-0.1918487548828125,-0.629791259765625,-0.254425048828125
1784890868266900736,29.16727566719055,-0.15478515625,-0.61651611328125,-0.4060821533203125
1784890868276819712,29.177194595336914,-0.0019989013671875,-0.62237548828125,-0.4749908447265625
1784890868286739712,29.187114715576172,0.127166748046875,-0.7142486572265625,-0.4400482177734375
1784890868296658688,29.197033643722534,0.0892333984375,-0.8374481201171875,-0.435760498046875
1784890868306578688,29.206953525543213,0.0709686279296875,-0.869537353515625,-0.322662353515625
1784890868316497920,29.216872692108154,0.04388427734375,-0.8356781005859375,-0.2136993408203125
1784890868326416640,29.226791620254517,0.008514404296875,-0.8137359619140625,-0.1601409912109375
1784890868336336640,29.236711502075195,-0.0622711181640625,-0.796234130859375,-0.120819091796875
1784890868346255872,29.246630668640137,-0.07403564453125,-0.90380859375,-0.165008544921875
1784890868356175616,29.256550550460815,0.0274200439453125,-1.095977783203125,-0.2252655029296875
1784890868366094848,29.266469717025757,0.177886962890625,-1.120880126953125,-0.21728515625
1784890868376014592,29.276389598846436,0.2863006591796875,-1.1083221435546875,-0.19329833984375
1784890868385933568,29.286308526992798,0.30908203125,-1.1437530517578125,-0.052398681640625
1784890868395853824,29.296228647232056,0.2077484130859375,-1.1851654052734375,0.082061767578125
1784890868405772800,29.306147575378418,0.2047271728515625,-1.1594390869140625,0.163116455078125
1784890868415692800,29.316067695617676,0.2927398681640625,-1.02978515625,0.1314239501953125
1784890868425611776,29.325986623764038,0.2656402587890625,-0.9935150146484375,0.0971221923828125
1784890868435531520,29.335906505584717,0.2693939208984375,-1.116424560546875,0.0656890869140625
1784890868445450752,29.345825672149658,0.2934112548828125,-1.47332763671875,0.21868896484375
1784890868455370752,29.355745553970337,0.284454345703125,-1.8358917236328125,0.2201690673828125
1784890868465289728,29.36566472053528,0.268402099609375,-1.7328033447265625,0.2497406005859375
1784890868475209728,29.375584602355957,0.3501434326171875,-1.4100341796875,0.0332489013671875
1784890868485128704,29.38550353050232,0.3697662353515625,-1.2239837646484375,-0.108795166015625
1784890868495048704,29.395423650741577,0.501312255859375,-1.17138671875,-0.2439117431640625
1784890868504967680,29.40534257888794,0.553253173828125,-1.1827545166015625,-0.2950286865234375
1784890868514887936,29.415262699127197,0.51177978515625,-1.1898040771484375,-0.2416229248046875
1784890868524806656,29.42518162727356,0.359588623046875,-1.30633544921875,-0.14752197265625
1784890868534726656,29.43510150909424,0.207672119140625,-1.3609771728515625,-0.130126953125
1784890868544645888,29.44502067565918,0.1861114501953125,-1.2672119140625,-0.1847076416015625
1784890868554565632,29.45494055747986,0.1891326904296875,-1.2099151611328125,-0.349853515625
1784890868564484608,29.46485948562622,0.2082672119140625,-1.288421630859375,-0.392852783203125
1784890868574404608,29.47477960586548,0.1575164794921875,-1.3381500244140625,-0.3418426513671875
1784890868584323584,29.48469853401184,0.08917236328125,-1.40545654296875,-0.3629302978515625
1784890868594243840,29.4946186542511,0.1011810302734375,-1.349639892578125,-0.3918304443359375
1784890868604162816,29.50453758239746,0.0902099609375,-1.327911376953125,-0.412506103515625
1784890868614082816,29.51445770263672,0.0419921875,-1.3651580810546875,-0.4114990234375
1784890868624001792,29.52437663078308,0.0859375,-1.4196929931640625,-0.4886932373046875
1784890868633921536,29.53429651260376,0.1063385009765625,-1.314483642578125,-0.5076141357421875
1784890868643840768,29.5442156791687,0.123809814453125,-1.2791900634765625,-0.481781005859375
1784890868653760768,29.55413556098938,0.01702880859375,-1.3826446533203125,-0.464019775390625
1784890868663679488,29.564054489135742,0.0041351318359375,-1.5847015380859375,-0.4345245361328125
1784890868673599744,29.573974609375,-0.0337371826171875,-1.7610626220703125,-0.4207611083984375
1784890868683518720,29.583893537521362,0.007904052734375,-1.749481201171875,-0.37841796875
