time,seconds_elapsed,magneticBearing
1782664947202440704,29.25693368911743,211.1849365234375
1782664947212359680,29.266852617263794,210.88735961914062
1782664947222279680,29.27677273750305,211.39260864257812
1782664947232199680,29.28669261932373,212.12289428710938
1782664947242119680,29.29661273956299,213.0101318359375
1782664947252038656,29.30653166770935,215.24908447265625
1782664947261958912,29.31645178794861,217.71722412109375
1782664947271878656,29.326371669769287,220.69158935546875
1782664947281797632,29.33629059791565,224.13809204101562
1782664947291717888,29.346210718154907,227.8348388671875
1782664947301637632,29.356130599975586,231.89251708984375
1782664947311556864,29.366049766540527,236.01058959960938
1782664947321476608,29.375969648361206,240.52008056640625
1782664947331396864,29.385889768600464,244.77728271484375
1782664947341315840,29.395808696746826,249.0679931640625
1782664947351235584,29.405728578567505,252.7237548828125
1782664947361155840,29.415648698806763,256.31536865234375
1782664947371074560,29.425567626953125,260.0013427734375
1782664947380994816,29.435487747192383,263.4370422363281
1782664947390914560,29.44540762901306,266.569580078125
1782664947400833792,29.455326795578003,269.34429931640625
1782664947410753792,29.46524667739868,272.1848449707031
1782664947420673792,29.47516679763794,274.4203186035156
1782664947430592768,29.4850857257843,275.91082763671875
1782664947440512768,29.49500560760498,277.20751953125
1782664947450432768,29.50492572784424,278.1806640625
1782664947460351744,29.5148446559906,278.31170654296875
1782664947470271744,29.52476477622986,277.6046447753906
1782664947480191744,29.534684658050537,276.3172607421875
1782664947490111744,29.544604778289795,274.8927917480469
1782664947500030720,29.554523706436157,273.318359375
1782664947509950720,29.564443588256836,271.8063659667969
1782664947519870720,29.574363708496094,270.16131591796875
1782664947529789696,29.584282636642456,268.47869873046875
1782664947539709696,29.594202756881714,267.11248779296875
1782664947549629696,29.604122638702393,266.0855712890625
1782664947559548928,29.614041805267334,265.1807556152344
1782664947569468672,29.623961687088013,264.326904296875
1782664947579388928,29.63388180732727,263.5171813964844
1782664947589307904,29.643800735473633,262.7707824707031
1782664947599227648,29.65372061729431,262.0595703125
1782664947609147904,29.66364073753357,261.38409423828125
1782664947619066624,29.67355966567993,260.68597412109375
1782664947628986880,29.68347978591919,259.98529052734375
1782664947638906624,29.693399667739868,259.28466796875
1782664947648825600,29.70331859588623,258.4730224609375
1782664947658745856,29.71323871612549,257.8609313964844
1782664947668665600,29.723158597946167,257.5082702636719
1782664947678584832,29.73307776451111,257.30450439453125
1782664947688504576,29.742997646331787,257.2776184082031
1782664947698424832,29.752917766571045,257.38836669921875
1782664947708343808,29.762836694717407,257.6131286621094
1782664947718263552,29.772756576538086,257.9269714355469
1782664947728183808,29.782676696777344,258.38031005859375
1782664947738103552,29.792596578598022,258.5953369140625
1782664947748022784,29.802515745162964,258.9863586425781
1782664947757942784,29.812435626983643,259.21319580078125
1782664947767862784,29.8223557472229,259.4888916015625
1782664947777781760,29.832274675369263,259.8805236816406
1782664947787701760,29.84219479560852,260.2427978515625
1782664947797621760,29.8521146774292,260.5833435058594
1782664947807540736,29.86203360557556,260.8321228027344
1782664947817460736,29.87195372581482,261.0226745605469
1782664947827380736,29.881873607635498,261.2681884765625
1782664947837299712,29.89179277420044,261.5753479003906
1782664947847219712,29.901712656021118,261.88470458984375
1782664947857139712,29.911632776260376,262.278076171875
1782664947867058688,29.92155170440674,262.7749938964844
1782664947876978688,29.931471586227417,263.3394470214844
1782664947886898688,29.941391706466675,263.9764404296875
1782664947896817664,29.951310634613037,264.6444396972656
1782664947906737920,29.961230754852295,265.3528747558594
1782664947916657664,29.971150636672974,266.08746337890625
1782664947926576896,29.981069803237915,266.8746643066406
1782664947936496640,29.990989685058594,267.66461181640625
1782664947946416896,30.00090980529785,268.38519287109375
1782664947956335872,30.010828733444214,269.1029357910156
1782664947966254848,30.020747900009155,269.846923828125
1782664947976174848,30.030667781829834,270.6464538574219
1782664947986094848,30.040587902069092,271.52825927734375
1782664947996013824,30.050506830215454,272.3949890136719
1782664948005934080,30.060426950454712,273.1863098144531
1782664948015853824,30.07034683227539,273.9499206542969
1782664948025772800,30.080265760421753,274.76239013671875
1782664948035693056,30.09018588066101,275.5663146972656
1782664948045612800,30.10010576248169,276.33465576171875
1782664948055532032,30.11002492904663,277.05560302734375
1782664948065451776,30.11994481086731,277.6519470214844
1782664948075372032,30.129864931106567,277.9508056640625
1782664948085291008,30.13978385925293,278.0346374511719
1782664948095210752,30.14970374107361,277.95574951171875
1782664948105131008,30.159623861312866,277.5614318847656
1782664948115049728,30.16954278945923,276.86407470703125
1782664948124969984,30.179462909698486,276.117431640625
1782664948134889728,30.189382791519165,275.380126953125
1782664948144808960,30.199301958084106,274.5916748046875
1782664948154728960,30.209221839904785,273.8321533203125
1782664948164648960,30.219141960144043,273.0680236816406
1782664948174567936,30.229060888290405,272.0466613769531
1782664948184487936,30.238980770111084,270.70513916015625
1782664948194407936,30.248900890350342,269.3437805175781
1782664948204326912,30.258819818496704,268.1847229003906
1782664948214246912,30.268739938735962,267.2232971191406
1782664948224166912,30.27865982055664,265.98919677734375
1782664948234085888,30.288578748703003,264.2236022949219
1782664948244005888,30.29849886894226,261.8145751953125
1782664948253925888,30.30841875076294,259.043212890625
1782664948263845888,30.318338871002197,256.4667053222656
1782664948273764864,30.32825779914856,253.6256103515625
1782664948283684864,30.338177919387817,250.98480224609375
1782664948293604864,30.348097801208496,248.52252197265625
1782664948303524096,30.358016967773438,246.15936279296875
1782664948313443840,30.367936849594116,244.09176635742188
1782664948323364096,30.377856969833374,242.11553955078125
1782664948333283072,30.387775897979736,240.18161010742188
1782664948343202816,30.397695779800415,238.35919189453125
1782664948353123072,30.407615900039673,236.614990234375
1782664948363041792,30.417534828186035,234.84735107421875
1782664948372962048,30.427454948425293,232.15975952148438
1782664948382881792,30.43737483024597,229.0213623046875
1782664948392800768,30.447293758392334,225.24267578125
1782664948402721024,30.457213878631592,221.6221923828125
1782664948412640768,30.46713376045227,218.9207763671875
1782664948422560000,30.477052927017212,216.18341064453125
1782664948432479744,30.48697280883789,213.02053833007812
1782664948442400000,30.49689292907715,209.197998046875
1782664948452318976,30.50681185722351,205.344482421875
1782664948462238720,30.51673173904419,201.91830444335938
1782664948472158976,30.526651859283447,198.55267333984375
1782664948482077952,30.53657078742981,195.99676513671875
1782664948491997952,30.546490907669067,194.2037353515625
1782664948501917952,30.556410789489746,193.045654296875
1782664948511837952,30.566330909729004,193.03402709960938
1782664948521756928,30.576249837875366,194.22152709960938
1782664948531676928,30.586169958114624,196.02896118164062
1782664948541596928,30.596089839935303,197.89608764648438
1782664948551515904,30.606008768081665,200.31167602539062
1782664948561435904,30.615928888320923,203.72723388671875
1782664948571355904,30.6258487701416,207.650146484375
1782664948581274880,30.635767936706543,211.781494140625
1782664948591194880,30.64568781852722,216.06112670898438
1782664948601114880,30.65560793876648,220.56326293945312
1782664948611033856,30.665526866912842,225.34664916992188
1782664948620953856,30.67544674873352,230.24673461914062
1782664948630873856,30.68536686897278,234.9244384765625
1782664948640792832,30.69528579711914,239.13250732421875
1782664948650713088,30.7052059173584,243.54922485351562
1782664948660632832,30.715125799179077,247.73779296875
1782664948670552064,30.72504496574402,251.69293212890625
1782664948680471808,30.734964847564697,255.49359130859375
1782664948690392064,30.744884967803955,258.7653503417969
1782664948700311040,30.754803895950317,261.7838134765625
1782664948710230784,30.764723777770996,264.14337158203125
1782664948720151040,30.774643898010254,265.9349365234375
1782664948730069760,30.784562826156616,267.43243408203125
1782664948739990016,30.794482946395874,268.898193359375
1782664948749909760,30.804402828216553,269.55224609375
1782664948759828736,30.814321756362915,269.26361083984375
1782664948769748992,30.824241876602173,268.3634338378906
1782664948779668736,30.83416175842285,267.0413513183594
1782664948789588992,30.84408187866211,265.635498046875
1782664948799507968,30.85400080680847,264.15240478515625
1782664948809427968,30.86392092704773,262.490234375
1782664948819347968,30.873840808868408,260.634033203125
1782664948829266688,30.88375973701477,258.7596435546875
1782664948839186944,30.89367985725403,257.167236328125
1782664948849106688,30.903599739074707,255.98715209960938
1782664948859025920,30.91351890563965,255.02633666992188
1782664948868945920,30.923438787460327,254.23153686523438
1782664948878865920,30.933358907699585,253.54263305664062
1782664948888784896,30.943277835845947,252.88348388671875
1782664948898704896,30.953197956085205,252.26736450195312
1782664948908624896,30.963117837905884,251.5767822265625
1782664948918543872,30.973036766052246,250.85382080078125
1782664948928463872,30.982956886291504,250.1552734375
1782664948938383872,30.992876768112183,249.43017578125
1782664948948303104,31.002795934677124,248.7890625
1782664948958222848,31.012715816497803,248.4002685546875
1782664948968142080,31.022634983062744,248.25860595703125
1782664948978061056,31.032553911209106,248.30859375
1782664948987981056,31.042474031448364,248.47763061523438
1782664948997901056,31.052393913269043,248.73382568359375
1782664949007819776,31.062312841415405,248.90603637695312
1782664949017740032,31.072232961654663,249.1058349609375
1782664949027659776,31.082152843475342,249.29986572265625
1782664949037579008,31.092072010040283,249.525390625
1782664949047499008,31.101991891860962,249.7589111328125
1782664949057419008,31.11191201210022,250.1497802734375
1782664949067337984,31.121830940246582,250.6397705078125
1782664949077257984,31.13175082206726,251.05352783203125
1782664949087177984,31.14167094230652,251.43121337890625
1782664949097096960,31.15158987045288,251.749755859375
1782664949107016960,31.16150999069214,252.00527954101562
1782664949116936960,31.171429872512817,252.31292724609375
1782664949126856960,31.181349992752075,252.70599365234375
1782664949136775936,31.191268920898438,253.2186279296875
1782664949146696192,31.201189041137695,253.88760375976562
1782664949156615936,31.211108922958374,254.65887451171875
1782664949166534912,31.221027851104736,255.5255126953125
1782664949176454912,31.230947971343994,256.3946838378906
1782664949186374912,31.240867853164673,257.2285461425781
1782664949196294144,31.250787019729614,258.072021484375
1782664949206213888,31.260706901550293,258.93310546875
1782664949216134144,31.27062702178955,259.81195068359375
1782664949226053120,31.280545949935913,260.65301513671875
1782664949235972864,31.290465831756592,261.4599609375
1782664949245893120,31.30038595199585,262.3169250488281
1782664949255811840,31.310304880142212,263.1991882324219
