time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805504718426112,8.25739598274231,1.8749663829803467,-2.38802433013916,-0.17007242143154144,-0.3366889953613281,-0.8207983374595642,0.46144405007362366,0.055072784423828125,0.9209722876548767,-1.0282775163650513,0.4166479459521689,0.8283829032437037,0.21095921264917838,0.3093258145923247,0.962807212372334,-2.5112484385120584,-2.9802720441667305
1784805504728344832,8.267314910888672,0.9903325438499451,-2.7441728115081787,-1.1222176551818848,-0.31844303011894226,-0.8168270587921143,0.4810273349285126,0.01924872398376465,0.9101957082748413,-0.707544207572937,0.41483044944576,0.8343191222049584,0.2107730362345931,0.295638176399,0.9558892652792925,-2.5568235591368897,-2.956047679155351
1784805504738265088,8.27723503112793,0.8779074549674988,-2.9638895988464355,-1.4277831315994263,-0.2942674458026886,-0.8156095147132874,0.4981849491596222,0.3266160786151886,0.9884456396102905,-0.6768500208854675,0.4153269278248315,0.8392437114092952,0.2115714403464244,0.2800200251939638,0.9537818222994778,-2.6080549290121846,-2.928225545123575
1784805504748184064,8.287153959274292,0.47028863430023193,-3.1426525115966797,-1.5074721574783325,-0.2667213976383209,-0.8165028691291809,0.5120376348495483,0.5424476861953735,1.0237021446228027,-0.6974472403526306,0.4178968712612166,0.8432006524032387,0.21220623954981657,0.2633311790685762,0.9553275068747146,-2.661363676574011,-2.900631743735926
1784805504758104064,8.29707407951355,-0.5649289488792419,-3.395246744155884,-1.7227696180343628,-0.23663915693759918,-0.8203591108322144,0.5205891132354736,0.8078824281692505,0.6950232982635498,-0.7324878573417664,0.4232759866460863,0.8457555222315543,0.21211355270746418,0.24605473176340917,0.9620386870809845,-2.714952855895294,-2.8752845812556824
1784805504768023040,8.306993007659912,-2.0271151065826416,-3.57342529296875,-1.7054637670516968,-0.2043674886226654,-0.830867350101471,0.5175845623016357,0.991568386554718,0.4151414632797241,-0.7052980661392212,0.43444390245584075,0.8452807727216759,0.21045830699360213,0.2290553387398116,0.980664543402999,-2.7655350965956957,-2.8560057549929176
1784805504777942784,8.31691288948059,-2.2556636333465576,-3.7763781547546387,-1.8146275281906128,-0.17216619849205017,-0.8447975516319275,0.5066317319869995,1.2517560720443726,0.6397348046302795,-0.5116061568260193,0.44893030253254784,0.842851816544318,0.20716340563775168,0.21247510825486945,1.00618675234504,-2.814010886832887,-2.840977584569204
1784805504787862016,8.326832056045532,-2.980818510055542,-3.912682056427002,-2.365076780319214,-0.13488155603408813,-0.8618607521057129,0.48887893557548523,0.7766205072402954,1.1628711223602295,-0.27968108654022217,0.4666384461900872,0.8381667276687199,0.20473399734098144,0.194445246054181,1.0389273693543308,-2.872390176423438,-2.817018214510272
1784805504797782016,8.336751937866211,-1.5651183128356934,-3.5939440727233887,-3.411135196685791,-0.0919700339436531,-0.8757283091545105,0.47396358847618103,0.5209556221961975,1.1027485132217407,0.023091495037078857,0.4823412912861706,0.8334522107999243,0.20576493214138786,0.17425587003577905,1.066942291107973,-2.949930026424523,-2.770927440045911
1784805504807700992,8.346670866012573,-1.8870803117752075,-3.542896032333374,-3.2609872817993164,-0.04626001417636871,-0.8859687447547913,0.4614315927028656,0.5086928606033325,0.9275643229484558,0.19626790285110474,0.4957462278936158,0.8286975707820627,0.20970486579298073,0.15336162204328854,1.0885788242322634,-3.041673268163981,-2.706402154990002
1784805504817620992,8.356590986251831,-1.8460763692855835,-3.375101327896118,-3.495299816131592,-0.0007829321548342705,-0.894993245601654,0.44607940316200256,0.932438850402832,0.7855265736579895,0.0708732008934021,0.5092038857281921,0.8229300779677674,0.21406958193272344,0.132935387747225,1.1084160315472433,-3.139837514631587,-2.6336976272769914
1784805504827539968,8.366509914398193,-2.162120819091797,-3.6070728302001953,-3.538715362548828,0.04554513096809387,-0.9030719995498657,0.42706772685050964,1.077822208404541,0.5532641410827637,-0.18871015310287476,0.523362021154495,0.8160291798580547,0.21824354280254823,0.11206439481893717,1.1268693171684172,3.035348073228858,-2.5517761525972804
1784805504837459968,8.376430034637451,-1.8585916757583618,-3.690884828567505,-3.301396369934082,0.09167061001062393,-0.9091389775276184,0.40627947449684143,0.9643749594688416,0.5779011845588684,-0.25715529918670654,0.537275688319722,0.808729772146558,0.22157593644844442,0.09052722193753493,1.1412121075028419,2.9196745051230217,-2.4639803000457317
1784805504847377664,8.386347532272339,-1.580939531326294,-3.749072790145874,-3.513350486755371,0.13694605231285095,-0.9119406938552856,0.38679444789886475,0.8489090204238892,0.5825644731521606,-0.28707826137542725,0.5494547329350817,0.8018180968038671,0.2246885998991894,0.06857314302572422,1.1479891866113017,2.8013109855826324,-2.373886742708258
1784805504857297408,8.396267414093018,-1.5815927982330322,-3.558594226837158,-3.6483380794525146,0.18298597633838654,-0.9125550389289856,0.36573174595832825,0.8497746586799622,0.6252472400665283,-0.15751025080680847,0.5612433761256802,0.7941436801226839,0.22847689758280992,0.04626134367302778,1.149488933650962,2.677682359993157,-2.277699906814634
1784805504867216640,8.406186580657959,-1.6385586261749268,-3.9440248012542725,-2.918734312057495,0.2259751856327057,-0.9111402630805969,0.3446134626865387,0.9478223919868469,0.4527663588523865,0.029226869344711304,0.5719368749238883,0.7868119334523554,0.230724327457232,0.024112694329107856,1.146042692749353,2.56119619942717,-2.190398424326315
1784805504877136384,8.416106462478638,-1.491125226020813,-3.4376351833343506,-2.474017858505249,0.26158180832862854,-0.9104601740837097,0.3203704059123993,1.0468593835830688,0.17330807447433472,0.3504517078399658,0.5829187187828438,0.7791580263039047,0.23042998716058677,0.004531882057689518,1.1443952839018012,2.4568726070894717,-2.115229562010294
1784805504887055616,8.426025629043579,-0.5646139979362488,-3.5318899154663086,-1.989473581314087,0.2938949763774872,-0.9066977500915527,0.3025307357311249,0.9277694225311279,-0.12079852819442749,0.30502840876579285,0.5903511243726339,0.7736982755158106,0.22946971177450148,-0.014837547689872468,1.1353876790374613,2.3706726755766736,-2.058533415420942
1784805504896975616,8.435945510864258,-0.6361526250839233,-3.0555460453033447,-1.6275219917297363,0.318083792924881,-0.9035243391990662,0.287169486284256,1.0329599380493164,0.03726774454116821,0.362976998090744,0.5961843044684388,0.769638900901222,0.22636408291324978,-0.03129673624621502,1.1279236646883275,2.3051621594709637,-2.021440147127442
1784805504906894336,8.44586443901062,-0.5637457370758057,-3.3162992000579834,-1.696540355682373,0.3433934450149536,-0.8990569710731506,0.27162042260169983,0.7978266477584839,0.24949032068252563,0.24589669704437256,0.6015504141780162,0.7652504400280092,0.2240579841113613,-0.04823851350328056,1.1176109106752472,2.2400185611561283,-1.984152170176849
1784805504916814592,8.455784559249878,-1.6051392555236816,-3.381241798400879,-1.3431005477905273,0.36511337757110596,-0.8965775370597839,0.25068092346191406,0.849913477897644,0.29298561811447144,0.06661033630371094,0.6087225867874525,0.7596126477212112,0.2198387648163399,-0.06415883355036792,1.1119804406432903,2.172461250596342,-1.9458890315208315
1784805504926733568,8.46570348739624,-3.3198390007019043,-2.6226155757904053,-1.7919830083847046,0.38596275448799133,-0.8965432047843933,0.21735528111457825,0.580498456954956,0.376279354095459,0.16229870915412903,0.6207631048678238,0.7492244473664342,0.2175784229276431,-0.07730223480291651,1.1119028589368862,2.083680117423851,-1.8796067187992263
1784805504936653568,8.475623607635498,-3.773409605026245,-2.2366104125976562,-1.9267845153808594,0.4077906608581543,-0.8961821794509888,0.17482712864875793,0.484283983707428,0.24957561492919922,0.21402789652347565,0.6362662030610331,0.7345298441626625,0.2188137903441054,-0.08804477726856645,1.1110885858114374,1.9758117937058612,-1.7855946319060725
1784805504946572544,8.48554253578186,-3.098921060562134,-1.6912181377410889,-0.9133449792861938,0.42362329363822937,-0.8955470323562622,0.13615800440311432,0.5296695828437805,-0.07227218151092529,0.08506393432617188,0.6502061373774745,0.7209869618214595,0.2196743048027885,-0.09567171425459209,1.1096591268075497,1.8817804286748097,-1.7014029319803303
1784805504956491520,8.495461463928223,-2.3173162937164307,-1.4460105895996094,-0.3573766350746155,0.43069419264793396,-0.8963747024536133,0.10495202243328094,0.5984348058700562,-0.11886882781982422,0.13570964336395264,0.6614648426378115,0.710536699778607,0.21820542554612238,-0.0999411799964596,1.1115225738400891,1.8098189733293835,-1.6378473913493923
1784805504966411520,8.50538158416748,-1.079314947128296,-1.0496108531951904,0.05803532153367996,0.4329169988632202,-0.8974291086196899,0.08487552404403687,0.4604240357875824,-0.21252572536468506,0.14463186264038086,0.6686223636001148,0.7041833286936376,0.21578600864436684,-0.10250049680593218,1.113906908301625,1.7643957212308743,-1.5997265181199296
1784805504976330496,8.515300512313843,-0.3749920725822449,-0.7132899761199951,-0.005917030852288008,0.4332527816295624,-0.8981273770332336,0.07522783428430557,0.3887992203235626,-0.3435565233230591,0.11894023418426514,0.6719061643839889,0.7015227596406507,0.21325977860210635,-0.10453806410812885,1.1154923594774628,1.7427172122902388,-1.5847251046911612
1784805504986250752,8.5252206325531,-1.0873507261276245,-0.2639033794403076,0.3884353041648865,0.4321984052658081,-0.899280309677124,0.06707675009965897,0.3090277314186096,-0.4613763689994812,0.15342795848846436,0.6748674549625543,0.699153277790769,0.21147829313748817,-0.10495465480846833,1.11812126872937,1.7247669218398287,-1.570022548947022
1784805504996169472,8.535139560699463,-1.8702727556228638,-0.11001314967870712,0.4333431124687195,0.4285275936126709,-0.9019709229469299,0.05302984640002251,0.28123486042022705,-0.43227267265319824,0.16633044183254242,0.680444553122614,0.6944367237369505,0.21041045577860598,-0.10237239530148737,1.1243124549909256,1.6939193429037598,-1.5370817842550688
1784805505006089472,8.545059442520142,-2.8147311210632324,0.28535863757133484,0.6882575154304504,0.4236675500869751,-0.9052375555038452,0.03241435065865517,0.16326174139976501,-0.3376060128211975,0.02047264203429222,0.6886642483616484,0.6870434168814457,0.21018686558916028,-0.0976438859988685,1.1319384582633798,1.6471564949944608,-1.4839053576970167
1784805505016008704,8.554978609085083,-3.500990629196167,0.2987719178199768,0.7750424742698669,0.41717734932899475,-0.9088107347488403,0.005104349460452795,0.29153233766555786,-0.2320125699043274,-0.01648736000061035,0.6994440512966374,0.6769541204486825,0.21044071287505986,-0.09069619723310485,1.1404245891306277,1.5830311595419762,-1.4094712449445108
1784805505025928448,8.564898490905762,-3.9431872367858887,0.40111297369003296,1.0795748233795166,0.4088888466358185,-0.9121783971786499,-0.027211656793951988,0.447144478559494,-0.2116466760635376,-0.08494043350219727,0.7119404432653036,0.6649087142252738,0.21045325737208564,-0.08213794172938876,1.1485688885300172,1.5043440603875413,-1.3184910871780162
1784805505035847424,8.574817419052124,-4.22313928604126,0.1380041092634201,1.3409656286239624,0.39794883131980896,-0.9152446389198303,-0.06296160072088242,0.5800938606262207,-0.27602440118789673,-0.13702011108398438,0.7254201318081721,0.6517275613631466,0.20921372859350534,-0.07243296380892256,1.1561147175899693,1.4138816719091665,-1.215887447772592
1784805505045767424,8.584737539291382,-4.464620590209961,-0.02385052666068077,1.3429515361785889,0.3856112062931061,-0.9169682264328003,-0.10233961790800095,0.6070646047592163,-0.2862941026687622,-0.03285324573516846,0.7397603019574759,0.637275219520187,0.20666515763527188,-0.06264628536286984,1.1604136290379754,1.3113807577187628,-1.1029661004727358
1784805505055686400,8.594656467437744,-4.599023818969727,-0.1539027988910675,1.2260385751724243,0.3739638030529022,-0.9161884188652039,-0.14404910802841187,0.48866134881973267,-0.1752271056175232,0.09056703746318817,0.7544247883266726,0.6216709203140843,0.20371724054456436,-0.05355336752525024,1.1584634371376972,1.2031174032080765,-0.9857312421675194
1784805505065606656,8.604576587677002,-4.6252899169921875,0.12139672040939331,1.1430736780166626,0.3631323575973511,-0.9129701852798462,-0.1860661655664444,0.3192712664604187,-0.02181386947631836,0.1636509746313095,0.7688135154867037,0.6053424103399011,0.20131438559741505,-0.04426082274368191,1.1505051530275527,1.097284206188523,-0.8696898404255069
1784805505075525632,8.614495515823364,-4.365305423736572,0.19406506419181824,0.875184953212738,0.3543242812156677,-0.9073531627655029,-0.22619563341140747,0.11660769581794739,0.0849960446357727,0.17013487219810486,0.7822151740908423,0.5889828823785548,0.200003365892603,-0.03517329702797215,1.1369441279510473,1.0026290224019094,-0.7633595427569443
1784805505085445376,8.624415397644043,-4.1364946365356445,0.3056332767009735,0.7443788647651672,0.3477218747138977,-0.8998234868049622,-0.2634523808956146,0.025233447551727295,0.16615039110183716,0.1290682554244995,0.7943532658594386,0.5731649643262301,0.1993883877313447,-0.027001171503884664,1.119364725163001,0.9224155193987722,-0.6716214959504827
1784805505095364608,8.634334564208984,-3.725619077682495,0.3344215154647827,0.5923839807510376,0.3427134156227112,-0.8911263942718506,-0.2973909378051758,0.04820150136947632,0.17857146263122559,0.08381366729736328,0.8051809662393381,0.5581902501237913,0.19931928959335168,-0.01947116117747579,1.0998214887537268,0.8560850415011644,-0.5937710108920715
1784805505105284352,8.644254446029663,-3.279188871383667,0.37840741872787476,0.5276347398757935,0.3389800190925598,-0.8821578025817871,-0.326940655708313,0.04277965426445007,0.06327962875366211,0.003957867622375488,0.8144373617729236,0.5446958006012522,0.19958995435016721,-0.012734606756981837,1.080424534299193,0.8034754276802296,-0.530225852471406
1784805505115203584,8.654173612594604,-3.0241198539733887,0.3680591881275177,0.5168670415878296,0.33570995926856995,-0.8733468651771545,-0.3529364764690399,-0.055802732706069946,-0.0036520957946777344,0.0010383129119873047,0.8224529146449622,0.532468481066013,0.20002268314893837,-0.006283447747823613,1.062031539146289,0.7603883184007165,-0.4763352074859405
1784805505125123584,8.664093494415283,-2.907271146774292,0.33464306592941284,0.5363553166389465,0.33250895142555237,-0.8643367886543274,-0.37730592489242554,-0.26814740896224976,-0.08543127775192261,-0.03693968057632446,0.8298511533208466,0.5208208333639455,0.2002316260651996,-0.00017670927840814917,1.0438301035433601,0.7223709992808379,-0.4282789589157966
1784805505135042304,8.674012422561646,-2.9960858821868896,0.41607001423835754,0.4671157896518707,0.3295328617095947,-0.8547136783599854,-0.40108928084373474,-0.4899790287017822,-0.21900153160095215,-0.07651078701019287,0.836964227425241,0.5091754299557397,0.20048873890876098,0.005961543218427651,1.0249990287083317,0.6877704799223184,-0.3834125623765022
1784805505144962560,8.683932542800903,-3.2677290439605713,0.4492426812648773,0.36797457933425903,0.3278675675392151,-0.8432052135467529,-0.4260374903678894,-0.6509723663330078,-0.38239604234695435,-0.13365495204925537,0.8443185964805857,0.4964708747571297,0.20124097480137934,0.012040398359990899,1.0032178319322607,0.6559115387730429,-0.3404118884583631
