time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719761975427328,15.094239473342896,-2.968799114227295,0.7186455726623535,-0.5456767082214355,0.3375189006328583,0.04731462895870209,-0.9401289224624634,-0.07978266477584839,0.4930296242237091,0.01990187168121338,0.8545520678816134,-0.10603189139770072,0.136721574309923,0.4896992856832899,-0.04733230103775968,0.3446819173473324,1.0489726756896771
1784719761985347328,15.104159355163574,-3.5950257778167725,0.8319177031517029,-0.6528736352920532,0.3444737195968628,0.07961709052324295,-0.9354137778282166,-0.08920946717262268,0.40971702337265015,-0.028041362762451172,0.8536075884371171,-0.12213835887195718,0.13181549106336538,0.48893861350714896,-0.07970144779645566,0.3528469209236957,1.0545611207798724
1784719761995267328,15.114079475402832,-4.438171863555908,0.8723985552787781,-0.7211019396781921,0.35167092084884644,0.11908669769763947,-0.9285181164741516,-0.011705100536346436,0.43549397587776184,-0.11915034055709839,0.8521142235012178,-0.14160965570735068,0.12525032986540094,0.4880167109156455,-0.1193699813168915,0.36204928364469924,1.0621004664933817
1784719762005186304,15.123998403549194,-5.101900577545166,1.0476402044296265,-0.8747064471244812,0.35930001735687256,0.1657869964838028,-0.9183779954910278,0.05952322483062744,0.463424414396286,-0.21985137462615967,0.8498025589315876,-0.1646245152475483,0.11708872001899745,0.4868516210016021,-0.16655600391670447,0.37292606508426673,1.0720005046171264
1784719762015106560,15.133918523788452,-5.624002933502197,1.1394071578979492,-1.187220811843872,0.367228239774704,0.218120738863945,-0.9041939973831177,0.0007832348346710205,0.6004064679145813,-0.3003042936325073,0.8469312466655244,-0.190463619755611,0.10782681695503153,0.4845661329017647,-0.2198884234151045,0.38578720376423387,1.0824858538518856
1784719762025026304,15.14383840560913,-5.805857181549072,1.2000287771224976,-1.4234470129013062,0.37446513772010803,0.2738659083843231,-0.885874330997467,-0.010726124048233032,0.733900785446167,-0.39015716314315796,0.8436734151515469,-0.21798370748924314,0.09770334419355141,0.4807829568699762,-0.277410334387459,0.3999267149055388,1.0925101163097701
1784719762034946560,15.153758525848389,-5.912860870361328,1.2044837474822998,-1.5804641246795654,0.38029104471206665,0.3303423821926117,-0.8638591170310974,-0.0013542771339416504,0.7146252393722534,-0.5393695831298828,0.839959256107573,-0.2459529098256482,0.08704938904151432,0.4758129811291824,-0.3366663043617547,0.4146940694937418,1.1022733739966382
1784719762044865280,15.163677453994751,-6.0036516189575195,1.2324206829071045,-1.6865239143371582,0.3847365379333496,0.3869066834449768,-0.8380221128463745,0.02291727066040039,0.6726025938987732,-0.6096707582473755,0.8356209454226128,-0.27424673130607485,0.07601106911662127,0.46983907261492197,-0.39727464968916804,0.43039625754112676,1.1123605860307426
1784719762054785536,15.173597574234009,-6.045935153961182,1.2665616273880005,-1.7575517892837524,0.3878231346607208,0.4426555633544922,-0.8084858059883118,0.03942292928695679,0.6551685333251953,-0.6447460055351257,0.8305454280407586,-0.30259359995057045,0.06476280931548109,0.4630736302776506,-0.45855802833323456,0.4472685958912889,1.1233091531662336
1784719762064705280,15.183517456054688,-6.271264553070068,1.2908873558044434,-1.888597846031189,0.38944751024246216,0.49804577231407166,-0.7747780084609985,0.022844940423965454,0.6689311265945435,-0.5657065510749817,0.8246550879352266,-0.33133517149589087,0.05317882609120657,0.45533822762301224,-0.5213436856707203,0.4657708632605215,1.1353615224676665
1784719762074625280,15.193437337875366,-6.360873222351074,1.2837088108062744,-2.0074851512908936,0.3889126777648926,0.5531330108642578,-0.7367433309555054,0.009143352508544922,0.7612590193748474,-0.49917280673980713,0.8178412612555745,-0.36049524249955156,0.040884049170437795,0.4466624121765831,-0.5861202859574072,0.48570267285303576,1.1489953948893445
1784719762084544512,15.203356504440308,-5.846036911010742,1.2072142362594604,-2.094250440597534,0.3860263526439667,0.6047745943069458,-0.696585476398468,-0.03550148010253906,0.8063276410102844,-0.5821773409843445,0.8101127101667621,-0.38847930566098243,0.028126475713610447,0.438189536951603,-0.649482801627356,0.506038668973407,1.1653149746973466
1784719762094464256,15.213276386260986,-4.793529033660889,1.161238193511963,-2.0538270473480225,0.3810666799545288,0.6485694050788879,-0.6588974595069885,-0.022149473428726196,0.7483879327774048,-0.7566298246383667,0.8038349014459504,-0.4126174888847151,0.017264801494223273,0.42813330538472066,-0.7057034226253137,0.524340660675706,1.175798455366176
1784719762104384512,15.223196506500244,-3.7410616874694824,0.9951010346412659,-2.028566360473633,0.3743734359741211,0.6834357976913452,-0.6267057657241821,0.011765480041503906,0.6259972453117371,-0.8529084920883179,0.7985060111939475,-0.4319591528066065,0.007643087991530701,0.419214801396577,-0.7524587927018331,0.5384813538536674,1.184054136539821
1784719762114304256,15.233116388320923,-2.859485626220703,0.8738747239112854,-1.948559284210205,0.3662387430667877,0.7107577323913574,-0.6005768775939941,0.08969387412071228,0.5143704414367676,-0.7639708518981934,0.794781739948692,-0.4468907318857005,-0.00048289054230685,0.4106219946271961,-0.7905748462462098,0.5476026864660135,1.1870624207265044
1784719762124223488,15.243035554885864,-2.217449188232422,0.7631559371948242,-1.9092789888381958,0.35725879669189453,0.7324709892272949,-0.5795277953147888,0.08072948455810547,0.43890053033828735,-0.6481028199195862,0.7924398080355243,-0.4584570112569435,-0.007298734671181855,0.402247545063388,-0.8219444154297142,0.5524384774512091,1.185244510147524
1784719762134143232,15.252955436706543,-1.7169162034988403,0.6980560421943665,-1.9678875207901,0.34706759452819824,0.750365138053894,-0.5625800490379333,0.017709016799926758,0.40814316272735596,-0.5039787292480469,0.7912409831775535,-0.4674708242456222,-0.013453404928756811,0.39398967172018007,-0.8486143133910495,0.5527687512869318,1.1788773296789594
1784719762144063488,15.2628755569458,-1.3682702779769897,0.6414037942886353,-2.086977243423462,0.33554062247276306,0.7656656503677368,-0.54878830909729,-0.017120182514190674,0.4888204336166382,-0.40786147117614746,0.7911471120636269,-0.47459587725586294,-0.01909435380962264,0.3853315132084939,-0.872075500865779,0.5487748752647342,1.1673035843769837
1784719762153983232,15.27279543876648,-1.1791743040084839,0.5030917525291443,-2.1105422973632812,0.32230764627456665,0.7793568968772888,-0.5373273491859436,-0.00602346658706665,0.5189524292945862,-0.3490251302719116,0.791778686273377,-0.4803310496468919,-0.02486755774678667,0.3764974582790494,-0.8936388272793371,0.5402979879056162,1.1515499075864006
1784719762163903488,15.282715559005737,-1.1578295230865479,0.5042430758476257,-2.1023454666137695,0.3085165023803711,0.7920593619346619,-0.5267443060874939,0.046051979064941406,0.40656429529190063,-0.27325868606567383,0.7925141807560572,-0.48547590291078846,-0.030675466893173308,0.36782256669834185,-0.9141751521690094,0.5298417518402257,1.1343653527474016
1784719762173822464,15.2926344871521,-1.2364673614501953,0.48523393273353577,-2.036184310913086,0.29464268684387207,0.8044441938400269,-0.5158053636550903,0.01952052116394043,0.28869539499282837,-0.18031585216522217,0.7929893386629169,-0.490676591170868,-0.03652135657787923,0.35926391690638704,-0.9347392663010019,0.518995250139468,1.1171473825174507
1784719762183742208,15.302554368972778,-1.6001290082931519,0.43803295493125916,-1.984861969947815,0.2806704044342041,0.8172252178192139,-0.5033557415008545,0.06149265170097351,0.25017279386520386,-0.06561392545700073,0.7927387262419209,-0.49647483918546664,-0.04283533733909449,0.3510599521403018,-0.9565797626757105,0.5086582709587419,1.1017057306349525
1784719762193662464,15.312474489212036,-2.0790719985961914,0.4917558431625366,-1.8356868028640747,0.2673132121562958,0.8315047025680542,-0.4869738221168518,0.013433218002319336,0.1447526216506958,0.055348485708236694,0.7911184780980762,-0.5040406884023259,-0.049558752154134286,0.3429553472162867,-0.9818108323161775,0.5020192367499902,1.090547166230352
1784719762203582208,15.322394371032715,-2.580615997314453,0.5623371601104736,-1.788023829460144,0.25470858812332153,0.8472183346748352,-0.4662025272846222,-0.002465546131134033,-0.08292078971862793,0.03671342134475708,0.7880227521269816,-0.5135137839971288,-0.05658912622551027,0.334845553186736,-1.0107270784025895,0.5000346474822711,1.0843207743133
1784719762213501440,15.332313537597656,-3.048060417175293,0.6487109065055847,-1.6414580345153809,0.24273476004600525,0.8641829490661621,-0.44075822830200195,-0.03379617631435394,-0.2402052879333496,0.021522998809814453,0.7833603147004653,-0.5249078623299381,-0.0639735762417079,0.32668922203329087,-1.0435242848423671,0.5033964969491767,1.0837599185741862
1784719762223421440,15.342233419418335,-3.2851402759552,0.7325991988182068,-1.5268124341964722,0.23196205496788025,0.8813652396202087,-0.41156870126724243,-0.04159340262413025,-0.2753167152404785,0.01484021544456482,0.7773891926547721,-0.5377327878546251,-0.07112738830780324,0.3185126424091783,-1.0787442909784712,0.5132282613075067,1.089303098302593
1784719762233341440,15.352153539657593,-3.338029623031616,0.7552056908607483,-1.4022785425186157,0.221888467669487,0.8976963758468628,-0.380666047334671,-0.027705132961273193,-0.20682424306869507,-0.006922394037246704,0.7706862469153606,-0.5509850324385405,-0.07799018173455106,0.3104443559067762,-1.114513186328628,0.5277475907950261,1.0994433028130008
1784719762243261440,15.362073421478271,-3.450756072998047,0.764603316783905,-1.2483407258987427,0.21271291375160217,0.9128116965293884,-0.34860852360725403,-0.03906790912151337,-0.1894993782043457,0.0016084611415863037,0.7633361193007969,-0.5644103628238629,-0.0844788408196263,0.3026914737225381,-1.1501168891005136,0.5478689978312038,1.115333456898679
1784719762253180160,15.371992349624634,-3.41805100440979,0.8588643074035645,-1.0074628591537476,0.20498166978359222,0.9265733361244202,-0.31534793972969055,-0.04513061046600342,-0.25759756565093994,0.11426767706871033,0.7552354949730096,-0.5780552881552049,-0.09043290707730176,0.2954544021912032,-1.1851974274174508,0.5763875067841805,1.1398408640225761
1784719762263100416,15.381912469863892,-2.7295660972595215,0.9403800368309021,-0.7965604066848755,0.19937530159950256,0.9376395344734192,-0.28474801778793335,-0.06366363167762756,-0.34776532649993896,0.12086865305900574,0.7475733225274096,-0.5904421656445661,-0.09488958742573497,0.28897761969790386,-1.215776385638781,0.6108477468036824,1.169625720005664
1784719762273020160,15.39183235168457,-1.2571461200714111,0.9448115229606628,-0.6266539096832275,0.195229172706604,0.9446113705635071,-0.2638082802295685,-0.0990225076675415,-0.26330649852752686,0.07252410054206848,0.7427219323473836,-0.598900418594706,-0.09702653173747164,0.28331641272792235,-1.2364084203281347,0.6370973740156612,1.1895902305634263
1784719762282940416,15.401752471923828,0.5574617981910706,0.8060573935508728,-0.5295643210411072,0.19212640821933746,0.946593165397644,-0.2589382529258728,-0.08786311745643616,-0.15847671031951904,-0.029376566410064697,0.7425973490479826,-0.6009839998151614,-0.09669076502082737,0.279317764569055,-1.2425003507880237,0.6383470146671704,1.1840963934539468
1784719762292860160,15.411672353744507,1.8881042003631592,0.7320928573608398,-0.48822271823883057,0.18927150964736938,0.9442802667617798,-0.2692790925502777,-0.08423000574111938,-0.19714891910552979,-0.017754018306732178,0.7470958624561914,-0.5970423557095206,-0.09434449501483348,0.2765635159758658,-1.2354009187459205,0.6126577778076108,1.1511466689506773
1784719762302779392,15.421591520309448,2.92686128616333,0.603728711605072,-0.3194436728954315,0.18724580109119415,0.9383465051651001,-0.2905937433242798,-0.04965730011463165,-0.3448407053947449,0.10785451531410217,0.7548517627708853,-0.5886911588094298,-0.09025432449587209,0.27476467687701434,-1.2178157790003163,0.572397251772313,1.1029585202387049
1784719762312699392,15.431511402130127,3.8199357986450195,0.44976338744163513,-0.10191217064857483,0.1868637204170227,0.9284849166870117,-0.32093286514282227,-0.0759475976228714,-0.5416134595870972,0.14196249842643738,0.7649108341449709,-0.5764952692993927,-0.08477482678012901,0.2745504703759565,-1.1903120318712948,0.5272670949315041,1.0507221589856535
1784719762322619392,15.441431522369385,4.527822494506836,0.38235485553741455,0.04217546060681343,0.18805567920207977,0.9143922924995422,-0.3584994673728943,-0.19655482470989227,-0.6701143383979797,0.2050570845603943,0.7767241375053481,-0.5609546555924767,-0.07797520947800674,0.2755892369768613,-1.1540042375455006,0.48310460890902707,0.9999100525964375
1784719762332539392,15.451351404190063,4.927000522613525,0.4659208357334137,0.06540914624929428,0.1900440901517868,0.8964448571205139,-0.4003373384475708,-0.3534809947013855,-0.6817842125892639,0.2762528657913208,0.7895608144698724,-0.5430486705491171,-0.07021022075494047,0.27706039889117073,-1.1116808847932838,0.4432115923363368,0.9530612128010645
1784719762342458368,15.461270570755005,5.338139057159424,0.6161769032478333,0.22736619412899017,0.19349856674671173,0.8747316598892212,-0.4443005323410034,-0.4292773902416229,-0.6769472360610962,0.2977551221847534,0.8028904193923911,-0.5235664408720502,-0.06105662521559997,0.2784194126414347,-1.0648818090874694,0.4107412619973976,0.9118396188507234
1784719762352378368,15.471190452575684,5.80220890045166,0.7042236924171448,0.625724196434021,0.2000446766614914,0.848045825958252,-0.49071431159973145,-0.3291340172290802,-0.7035297751426697,0.34320753812789917,0.8165196211254514,-0.5021409734918536,-0.04997288533202756,0.28045147644169843,-1.0122867346673505,0.3870924695586159,0.8781335303725826
1784719762362298368,15.481110572814941,5.694165229797363,0.7907789349555969,1.0488865375518799,0.21073640882968903,0.8167266249656677,-0.5371665954589844,-0.19114412367343903,-0.8176725506782532,0.4023703932762146,0.8294557581341904,-0.4796238973615852,-0.03711632301859278,0.28387775466896153,-0.9557151415510001,0.3738604890768276,0.854783623630841
1784719762372218368,15.49103045463562,5.175002098083496,0.9710051417350769,1.5048165321350098,0.22562922537326813,0.7839826345443726,-0.5783275365829468,-0.18198908865451813,-1.03384530544281,0.6249126195907593,0.8402211955150191,-0.4585848843065085,-0.023154871505434774,0.28843040635748085,-0.9010555563586986,0.3719783747468121,0.8428816993644056
1784719762382137344,15.500949382781982,4.85941743850708,1.1926405429840088,2.0600903034210205,0.24564559757709503,0.7501159310340881,-0.6139904856681824,-0.20801742374897003,-1.2814574241638184,0.6275250911712646,0.8487201781530916,-0.43925644403744996,-0.007650055540384621,0.29439649703999166,-0.8482373418676498,0.38057573691699725,0.8412754798447881
1784719762392057344,15.51086950302124,4.532576560974121,1.2459474802017212,2.4112489223480225,0.26966744661331177,0.7150933742523193,-0.6449192762374878,-0.20808297395706177,-1.3485620021820068,0.4195927381515503,0.8552074968140165,-0.4212591657048706,0.00900381472757444,0.301794258057556,-0.7967577028087409,0.3960470366997832,0.8469977918957923
1784719762401977344,15.520789384841919,4.619959354400635,1.2951055765151978,2.7575387954711914,0.2957364022731781,0.6781437397003174,-0.6728008985519409,-0.1237698495388031,-1.2905704975128174,0.20925414562225342,0.8603158954001163,-0.40361706205660836,0.026321373220725742,0.31025323656653025,-0.7452339501407641,0.41413821371598125,0.856084725292932
