time,seconds_elapsed,magneticBearing
1784547356706596352,15.289026260375977,237.58169555664062
1784547356716516608,15.298946380615234,237.38937377929688
1784547356726435328,15.308865308761597,237.1798095703125
1784547356736355328,15.318785190582275,236.97039794921875
1784547356746275328,15.328705310821533,236.73501586914062
1784547356756194304,15.338624238967896,236.4945068359375
1784547356766114560,15.348544359207153,236.27267456054688
1784547356776034304,15.358464241027832,236.04220581054688
1784547356785954560,15.36838436126709,235.82742309570312
1784547356795873280,15.378303289413452,235.62417602539062
1784547356805793536,15.38822340965271,235.4372100830078
1784547356815713280,15.398143291473389,235.19915771484375
1784547356825632256,15.408062219619751,234.8701171875
1784547356835552512,15.417982339859009,234.4200897216797
1784547356845472256,15.427902221679688,233.91177368164062
1784547356855392512,15.437822341918945,233.3488006591797
1784547356865311488,15.447741270065308,232.80966186523438
1784547356875231488,15.457661390304565,232.37368774414062
1784547356885151488,15.467581272125244,232.02236938476562
1784547356895070208,15.477500200271606,231.6717529296875
1784547356904990464,15.487420320510864,231.35043334960938
1784547356914910208,15.497340202331543,231.02340698242188
1784547356924830464,15.5072603225708,230.63092041015625
1784547356934749440,15.517179250717163,230.21102905273438
1784547356944669440,15.527099370956421,229.74868774414062
1784547356954589440,15.5370192527771,229.33099365234375
1784547356964509440,15.546939373016357,228.9953155517578
1784547356974428416,15.55685830116272,228.73162841796875
1784547356984348416,15.566778182983398,228.59478759765625
1784547356994268416,15.576698303222656,228.54678344726562
1784547357004187392,15.586617231369019,228.5040740966797
1784547357014107392,15.596537351608276,228.42449951171875
1784547357024027392,15.606457233428955,228.26852416992188
1784547357033946624,15.616376399993896,228.08628845214844
1784547357043866368,15.626296281814575,228.00271606445312
1784547357053786624,15.636216402053833,228.02255249023438
1784547357063706368,15.646136283874512,228.07797241210938
1784547357073625344,15.656055212020874,228.1675567626953
1784547357083545344,15.665975332260132,228.2828369140625
1784547357093465344,15.67589521408081,228.36155700683594
1784547357103385344,15.685815334320068,228.385498046875
1784547357113304320,15.69573426246643,228.43600463867188
1784547357123224576,15.705654382705688,228.27099609375
1784547357133144320,15.715574264526367,228.5379638671875
1784547357143063296,15.72549319267273,228.79837036132812
1784547357152983552,15.735413312911987,229.12945556640625
1784547357162903296,15.745333194732666,229.4755859375
1784547357172822528,15.755252361297607,229.87863159179688
1784547357182742272,15.765172243118286,230.31814575195312
1784547357192662528,15.775092363357544,230.92967224121094
1784547357202582272,15.785012245178223,231.71734619140625
1784547357212501504,15.794931411743164,232.57357788085938
1784547357222421504,15.804851293563843,233.53379821777344
1784547357232341504,15.8147714138031,234.602294921875
1784547357242260480,15.824690341949463,235.6506805419922
1784547357252180224,15.834610223770142,236.62001037597656
1784547357262100480,15.8445303440094,237.53573608398438
1784547357272020224,15.854450225830078,238.45465087890625
1784547357281939456,15.86436939239502,239.43038940429688
1784547357291859456,15.874289274215698,240.42483520507812
1784547357301779456,15.884209394454956,241.37197875976562
1784547357311698432,15.894128322601318,242.24935913085938
1784547357321618432,15.904048204421997,243.12335205078125
1784547357331538432,15.913968324661255,244.05157470703125
1784547357341458432,15.923888206481934,244.97808837890625
1784547357351377408,15.933807373046875,245.83367919921875
1784547357361297408,15.943727254867554,246.63461303710938
1784547357371217408,15.953647375106812,247.33175659179688
1784547357381136384,15.963566303253174,247.85043334960938
1784547357391056384,15.973486185073853,248.07525634765625
1784547357400976384,15.98340630531311,248.14639282226562
1784547357410896384,15.993326187133789,248.10641479492188
1784547357420815360,16.00324535369873,247.85614013671875
1784547357430735360,16.01316523551941,247.52923583984375
1784547357440655360,16.023085355758667,247.23983764648438
1784547357450574336,16.03300428390503,246.9068603515625
1784547357460494592,16.042924404144287,246.67755126953125
1784547357470414336,16.052844285964966,246.37442016601562
1784547357480334592,16.062764406204224,246.11434936523438
1784547357490253568,16.072683334350586,245.7480010986328
1784547357500173312,16.082603216171265,245.23175048828125
1784547357510093568,16.092523336410522,244.65548706054688
1784547357520012288,16.102442264556885,243.86505126953125
1784547357529932544,16.112362384796143,243.09988403320312
1784547357539852288,16.12228226661682,242.29226684570312
1784547357549772544,16.13220238685608,241.078369140625
1784547357559691520,16.14212131500244,239.61026000976562
1784547357569611264,16.15204119682312,238.00714111328125
1784547357579531520,16.161961317062378,236.23214721679688
1784547357589450240,16.17188024520874,234.60772705078125
1784547357599370496,16.181800365447998,232.8985595703125
1784547357609290240,16.191720247268677,231.01629638671875
1784547357619209472,16.201639413833618,229.65472412109375
1784547357629129472,16.211559295654297,228.005615234375
1784547357639049472,16.221479415893555,225.77166748046875
1784547357648969472,16.231399297714233,223.7826690673828
1784547357658888448,16.241318225860596,221.89077758789062
1784547357668808448,16.251238346099854,219.81309509277344
1784547357678728448,16.261158227920532,217.35240173339844
1784547357688647424,16.271077394485474,215.2707977294922
1784547357698567424,16.280997276306152,213.52554321289062
1784547357708487424,16.29091739654541,211.51914978027344
1784547357718407424,16.30083727836609,210.39053344726562
1784547357728326400,16.31075620651245,209.0558624267578
1784547357738246400,16.32067632675171,206.48721313476562
1784547357748166400,16.330596208572388,203.01898193359375
1784547357758085376,16.34051537513733,199.0118865966797
1784547357768005376,16.350435256958008,195.2868194580078
1784547357777925376,16.360355377197266,191.79869079589844
1784547357787845376,16.370275259017944,188.45913696289062
1784547357797764352,16.380194187164307,185.4561767578125
1784547357807684352,16.390114307403564,182.66995239257812
1784547357817604352,16.400034189224243,180.5452423095703
1784547357827523584,16.409953355789185,179.02392578125
1784547357837443072,16.419872999191284,177.54603576660156
1784547357847363328,16.429793119430542,176.48011779785156
1784547357857283072,16.43971300125122,175.7784881591797
1784547357867202048,16.449631929397583,175.4073944091797
1784547357877122048,16.45955204963684,175.94387817382812
1784547357887042048,16.46947193145752,177.69126892089844
1784547357896961280,16.47939109802246,180.73599243164062
1784547357906881024,16.48931097984314,184.828857421875
1784547357916801280,16.499231100082397,189.5114288330078
1784547357926721024,16.509150981903076,194.05624389648438
1784547357936640256,16.519070148468018,198.95016479492188
1784547357946560256,16.528990030288696,204.08950805664062
1784547357956480256,16.538910150527954,209.2091522216797
1784547357966399232,16.548829078674316,214.2849578857422
1784547357976318976,16.558748960494995,219.149169921875
1784547357986239232,16.568669080734253,223.88552856445312
1784547357996158208,16.578588008880615,228.64129638671875
1784547358006078208,16.588508129119873,232.9344940185547
1784547358015998208,16.59842801094055,236.8484344482422
1784547358025918208,16.60834813117981,240.62677001953125
1784547358035837184,16.618267059326172,244.221923828125
1784547358045756928,16.62818694114685,247.26742553710938
1784547358055677184,16.63810706138611,249.93173217773438
1784547358065596160,16.64802598953247,252.28631591796875
1784547358075516160,16.65794610977173,254.72686767578125
1784547358085436160,16.667865991592407,257.13629150390625
1784547358095356160,16.677786111831665,259.2328796386719
1784547358105275136,16.687705039978027,260.4850769042969
1784547358115195392,16.697625160217285,261.0313720703125
1784547358125115136,16.707545042037964,261.10296630859375
1784547358135034112,16.717463970184326,260.6749572753906
1784547358144954112,16.727384090423584,259.7353210449219
1784547358154874112,16.737303972244263,258.2928161621094
1784547358164794112,16.74722409248352,256.3988952636719
1784547358174713088,16.757143020629883,254.2840576171875
1784547358184633344,16.76706314086914,252.119873046875
1784547358194553088,16.77698302268982,250.07296752929688
1784547358204472064,16.78690195083618,248.19509887695312
1784547358214392064,16.79682207107544,246.51834106445312
1784547358224312064,16.806741952896118,245.02017211914062
1784547358234231296,16.81666111946106,243.64657592773438
1784547358244151040,16.82658100128174,242.44931030273438
1784547358254071296,16.836501121520996,241.32220458984375
1784547358263991040,16.846421003341675,240.25210571289062
1784547358273910016,16.856339931488037,239.21722412109375
1784547358283830272,16.866260051727295,238.3221435546875
1784547358293750016,16.876179933547974,237.70477294921875
1784547358303669248,16.886099100112915,237.13397216796875
1784547358313588992,16.896018981933594,236.47216796875
1784547358323509248,16.90593910217285,235.8900604248047
1784547358333428992,16.91585898399353,235.36709594726562
1784547358343348224,16.92577815055847,234.97552490234375
1784547358353268224,16.93569803237915,234.67547607421875
1784547358363188224,16.945618152618408,234.39199829101562
1784547358373107200,16.95553708076477,234.11276245117188
1784547358383027200,16.96545696258545,233.73817443847656
1784547358392947200,16.975377082824707,233.25674438476562
1784547358402866176,16.98529601097107,232.8086395263672
1784547358412786176,16.995216131210327,232.37548828125
1784547358422706176,17.005136013031006,231.90614318847656
1784547358432626176,17.015056133270264,231.50318908691406
1784547358442545152,17.024975061416626,231.06802368164062
1784547358452465152,17.034894943237305,230.61566162109375
1784547358462385152,17.044815063476562,230.16732788085938
1784547358472304128,17.054733991622925,229.86691284179688
1784547358482224128,17.064654111862183,229.71929931640625
1784547358492144128,17.07457399368286,229.58871459960938
1784547358502064128,17.08449411392212,229.35818481445312
1784547358511983104,17.09441304206848,229.0306854248047
1784547358521903360,17.10433316230774,228.7159423828125
1784547358531823104,17.114253044128418,228.42642211914062
1784547358541742080,17.12417197227478,228.138671875
1784547358551662080,17.134092092514038,227.918212890625
1784547358561582080,17.144011974334717,227.68951416015625
1784547358571502336,17.153932094573975,227.35897827148438
1784547358581421056,17.163851022720337,227.01806640625
1784547358591341312,17.173771142959595,226.69369506835938
1784547358601261056,17.183691024780273,226.37338256835938
1784547358611180032,17.193609952926636,226.1088409423828
1784547358621100288,17.203530073165894,225.90765380859375
1784547358631020032,17.213449954986572,225.70022583007812
1784547358640939264,17.223369121551514,225.4862060546875
1784547358650859008,17.233289003372192,225.25039672851562
1784547358660779264,17.24320912361145,224.95799255371094
1784547358670699008,17.25312900543213,224.61016845703125
1784547358680617984,17.26304793357849,224.2122039794922
1784547358690538240,17.27296805381775,223.8321533203125
1784547358700457984,17.282887935638428,223.44586181640625
1784547358710377216,17.29280710220337,223.06646728515625
1784547358720297216,17.302726984024048,222.71832275390625
1784547358730217216,17.312647104263306,222.4459228515625
