time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115039532046592,4.946638584136963,-1.2085117101669312,-0.5191870331764221,0.11414220929145813,0.12591202557086945,0.3008784055709839,0.9453138113021851,-0.22655901312828064,0.09729966521263123,0.008879244327545166,0.07903743715887045,-0.10043777404966694,0.9811060929685257,-0.1452451078196291,-0.30561361036988943,3.0091760461981303,0.18361090640970934
1784115039541966336,4.956558465957642,-0.9864181876182556,-0.5851490497589111,0.1954285353422165,0.13126114010810852,0.2904052734375,0.9478580355644226,-0.19012956321239471,0.13922113180160522,-0.04472106695175171,0.08116811062712308,-0.10069099106922831,0.9817282435481497,-0.13958010745465885,-0.2946503248844049,3.003985987952259,0.18396280588115832
1784115039551886592,4.966478586196899,-0.4827175438404083,-0.4777779281139374,0.36289820075035095,0.13709653913974762,0.28283390402793884,0.9493205547332764,-0.13044373691082,0.25540459156036377,-0.027003049850463867,0.08357591417697782,-0.0999277659023822,0.982178553281169,-0.1354798500235329,-0.2867473801847129,2.9981688017496912,0.18204400813203017
1784115039561806336,4.976398468017578,0.0536622516810894,-0.592240035533905,0.15628963708877563,0.14238856732845306,0.2805609703063965,0.9492162466049194,-0.13115808367729187,0.2180657982826233,-0.04662823677062988,0.08602553384665818,-0.09917371714011607,0.9822284397452778,-0.13413275519646153,-0.2843784899102292,2.9926963965978866,0.17990018264534613
1784115039571725568,4.9863176345825195,0.34080713987350464,-0.6204312443733215,0.20348253846168518,0.14935927093029022,0.2820626497268677,0.9476985335350037,-0.11185318231582642,0.24644073843955994,0.008874952793121338,0.08957458742098802,-0.09858905025001778,0.9819009453303917,-0.13463704896580936,-0.28594336608723464,2.9852763211454945,0.17759452937828787
1784115039581645568,4.996237516403198,0.7750033736228943,-0.7523238062858582,0.29993024468421936,0.1562107801437378,0.28721731901168823,0.9450420141220093,-0.07306563854217529,0.25375252962112427,-0.015781760215759277,0.09322753166688377,-0.09762129169697925,0.9813210992701129,-0.13706794865863262,-0.291320487228329,2.9777788004794394,0.17422239488572727
1784115039591565568,5.006157636642456,0.8117800354957581,-0.6805505156517029,0.3291415572166443,0.1639074683189392,0.2943354547023773,0.9415419101715088,-0.055371686816215515,0.20892995595932007,0.05211055278778076,0.09736196468143081,-0.09618060715809376,0.9805713827757934,-0.14053377694827252,-0.298760107993453,2.9692358175973226,0.16954422219024004
1784115039601485568,5.016077518463135,0.6748911738395691,-0.5705302357673645,0.2600564956665039,0.1706620454788208,0.30071550607681274,0.9383201599121094,-0.1209641695022583,0.10622113943099976,0.14566421508789062,0.10098734076823947,-0.09483139732874568,0.9798811559549624,-0.14367148216238457,-0.3054427875504319,2.9616789212163237,0.165190557795978
1784115039611405568,5.025997638702393,0.3237152397632599,-0.5085142254829407,0.4255668520927429,0.1772007793188095,0.3049386441707611,0.935741662979126,-0.1426091194152832,-0.04376921057701111,0.20007681846618652,0.10433782294802649,-0.09321366829899777,0.9793783900594984,-0.14574920031507796,-0.30987401759849587,2.9544394570711967,0.16046629521325198
1784115039621325568,5.035917520523071,0.23687568306922913,-0.3508228361606598,0.248626708984375,0.1821480244398117,0.30682241916656494,0.9341744780540466,-0.1281777024269104,-0.08582940697669983,0.2102804183959961,0.10675678736333465,-0.09171945528531666,0.9791193840054861,-0.14668235050313463,-0.31185260945837473,2.949025865046372,0.15644224407892657
1784115039631245568,5.045837640762329,0.06736122071743011,-0.3162902891635895,0.11047936230897903,0.1858471930027008,0.3077878952026367,0.9331278204917908,-0.10880555212497711,-0.10432717204093933,0.1709524393081665,0.10860533064304354,-0.09103402933708868,0.9789160953254589,-0.1471087935765663,-0.3128671828764173,2.9449992874388893,0.15435116996981263
1784115039641165568,5.055757522583008,0.25904491543769836,-0.33346182107925415,0.16221632063388824,0.18953149020671844,0.30905595421791077,0.9319669008255005,-0.039247676730155945,0.004206985235214233,0.1300448179244995,0.11050305530379809,-0.09060311996070042,0.9786595537801742,-0.1476673443780849,-0.3142002342699521,2.940961508508969,0.15274590677445354
1784115039651085312,5.0656774044036865,0.2596036493778229,-0.47348734736442566,0.21820582449436188,0.19403232634067535,0.3109864890575409,0.9303972721099854,0.018843084573745728,0.10509023070335388,0.0724562406539917,0.11281235850069618,-0.08986121857371922,0.9783269431401397,-0.14857587475804207,-0.3162307982251941,2.9359917145138525,0.15029452200411575
1784115039661005568,5.075597524642944,0.5273908972740173,-0.4416085183620453,0.24702788889408112,0.19880041480064392,0.31420594453811646,0.9283063411712646,0.02026998996734619,0.13255608081817627,0.050499022006988525,0.11528449638218027,-0.08879159651806648,0.9778901860164934,-0.1501872922613229,-0.31962012519487637,2.9306253552269337,0.14697362712190434
1784115039670925312,5.085517406463623,0.9256088137626648,-0.47857481241226196,0.22187432646751404,0.20400239527225494,0.3204382359981537,0.925041675567627,0.0052260905504226685,0.08843624591827393,0.019858717918395996,0.11811411732027305,-0.08746980083236797,0.9771744263723295,-0.1533888954724102,-0.32619209513347525,2.924533819061153,0.14269432143339525
1784115039680845568,5.095437526702881,1.0736634731292725,-0.5289892554283142,0.08908539265394211,0.20919282734394073,0.3294834494590759,0.9206950068473816,-0.046656206250190735,0.10053977370262146,0.017445921897888184,0.12116993468385018,-0.08658676275012342,0.9761404723875045,-0.1580202948881837,-0.33575640811188107,2.918173926378076,0.13892603886180493
1784115039690764544,5.105356454849243,1.4071532487869263,-0.5093306303024292,0.2830929458141327,0.2144564837217331,0.3404718339443207,0.9154713749885559,-0.0736025869846344,0.1936773657798767,0.03127562999725342,0.1243217169367195,-0.08534837294245674,0.9749109413545435,-0.1637331737967112,-0.3474186710034029,2.9114839867325415,0.13409179212302252
1784115039700684544,5.115276575088501,1.4840608835220337,-0.37184008955955505,0.33529889583587646,0.21970224380493164,0.3530004322528839,0.9094621539115906,-0.06931163370609283,0.2317621111869812,0.001823127269744873,0.12740737601031235,-0.08325315198481693,0.9735501937720009,-0.17040020447689497,-0.3607760559847721,2.9045600990071896,0.12719047982604897
1784115039710604544,5.12519645690918,1.512574315071106,-0.33696600794792175,0.4012494385242462,0.22412362694740295,0.3658031225204468,0.9033032059669495,-0.07934823632240295,0.19082224369049072,0.03804194927215576,0.13001506757277065,-0.08084021273530707,0.9721710050979785,-0.17732591842421563,-0.3744955888937437,2.8983883169065656,0.11962740523768751
1784115039720526336,5.135118246078491,1.2296059131622314,-0.3466191589832306,0.5157498717308044,0.22874276340007782,0.37706974148750305,0.8974940180778503,-0.037031322717666626,0.047155171632766724,0.053296566009521484,0.13256603582932874,-0.07812144401902842,0.9708985775521429,-0.18351929984690654,-0.3866304707815698,2.8920373441544482,0.11148194161809273
1784115039730446080,5.14503812789917,0.8902489542961121,-0.3334866464138031,0.4890490472316742,0.23385241627693176,0.3851742744445801,0.8927228450775146,0.04935072362422943,-0.0680660605430603,0.1044696569442749,0.13513810575679708,-0.07520099618877292,0.9699001204669951,-0.18808598578076377,-0.39539666708962323,2.885395092238454,0.10316864381707673
1784115039740366336,5.154958248138428,0.6541152596473694,-0.4834210276603699,0.49298787117004395,0.23898088932037354,0.3909476697444916,0.8888465166091919,0.020464301109313965,-0.11468729376792908,0.1202172040939331,0.13767758198382715,-0.07279550764968033,0.9690841352854752,-0.19136782308878741,-0.4016609727674267,2.8789377711926853,0.09618756770047247
1784115039750286080,5.1648781299591064,0.4536515474319458,-0.51360023021698,0.6760753393173218,0.24583549797534943,0.39414745569229126,0.8855580687522888,0.028822720050811768,-0.020810604095458984,0.137162446975708,0.14089851815075413,-0.0700125012403785,0.9684406431045502,-0.19330980340807502,-0.4051400273880112,2.870806051799198,0.08839319671648274
1784115039760206336,5.174798250198364,0.5718823075294495,-0.430139422416687,0.46091002225875854,0.2520188093185425,0.3972766101360321,0.8824160695075989,-0.04413303732872009,0.06562933325767517,0.09400928020477295,0.14379141135645393,-0.06737711370670349,0.967816286118744,-0.19523338806929483,-0.40854729918001825,2.8633978376244404,0.08102100328104052
1784115039770126080,5.184718132019043,0.6949255466461182,-0.389470636844635,0.5391802191734314,0.2576754093170166,0.40143024921417236,0.87889564037323,-0.11405965685844421,0.1512736678123474,0.12961888313293457,0.1465129333134512,-0.06499894322569041,0.9670692636497358,-0.19770242180260247,-0.41307790110744963,2.8564036004437843,0.07407778296899427
1784115039780046336,5.194638252258301,0.9123832583427429,-0.344680517911911,0.5274548530578613,0.2627641558647156,0.4072466492652893,0.8747029900550842,-0.10823839902877808,0.1845197081565857,0.12284040451049805,0.1489313177087692,-0.06219139790355268,0.9661696222963798,-0.20116662225513826,-0.4194373647972514,2.849765386458232,0.06602151690336652
1784115039789966080,5.2045581340789795,1.081541895866394,-0.23675715923309326,0.4766775369644165,0.2672050893306732,0.41456472873687744,0.8699064254760742,-0.1232689619064331,0.23127871751785278,0.14963990449905396,0.15106261115030215,-0.05931769149338899,0.9651086072923395,-0.20549156917863826,-0.4274644480776627,2.8435752076855523,0.0576260664755113
1784115039799886336,5.214478254318237,1.1620161533355713,-0.13334447145462036,0.3941722512245178,0.27064046263694763,0.42318159341812134,0.8646796345710754,-0.09023582935333252,0.23412123322486877,0.1665549874305725,0.15276434740212402,-0.056672414181886475,0.9639128849776385,-0.2105307235837167,-0.4369539814836886,2.838256806001247,0.04961100819073549
1784115039809805056,5.2243971824646,1.215801477432251,-0.2307356745004654,0.3579927384853363,0.2738311290740967,0.4322875738143921,0.8591527938842773,-0.022488385438919067,0.18866875767707825,0.19136887788772583,0.15436622124258642,-0.054115763712379014,0.9626255109178671,-0.21585770505845367,-0.4470280785784699,2.83304919130293,0.04164746350493932
1784115039819725312,5.234317302703857,1.0663577318191528,-0.3407441973686218,0.31939396262168884,0.2777743339538574,0.441430002450943,0.8532183766365051,-0.014789074659347534,0.12203142046928406,0.13755029439926147,0.1564522292957757,-0.0519745180596179,0.9612012432015721,-0.22116437986057758,-0.45719174095143306,2.8268537426591167,0.03423467001886597
1784115039829645056,5.244237184524536,0.9130615592002869,-0.2895125448703766,0.401652067899704,0.28195464611053467,0.44891610741615295,0.8479246497154236,-0.03590664267539978,0.1359228491783142,0.11458468437194824,0.15858612641263473,-0.0498921492099652,0.9599339012665647,-0.22558412171277598,-0.46555197179372454,2.8205713653501805,0.027127335655300636
1784115039839565312,5.254157304763794,0.6512666940689087,-0.16271145641803741,0.3733282685279846,0.285464346408844,0.45475485920906067,0.8436283469200134,-0.08771038055419922,0.09216603636741638,0.051955997943878174,0.1602245878259852,-0.04761747748076063,0.9589300087685647,-0.2291595222948988,-0.47209695498199045,2.815309798365713,0.020088192854747035
1784115039849485056,5.264077186584473,0.253941148519516,-0.06701457500457764,0.1269238293170929,0.28726059198379517,0.4579700231552124,0.8412755131721497,-0.10764938592910767,0.027167826890945435,0.07745599746704102,0.16101023707061965,-0.046198927372814336,0.9583858426462122,-0.23116630876741404,-0.4757103442759994,2.812547453476718,0.01587583625126834
1784115039859405312,5.2739973068237305,0.14726823568344116,-0.026866089552640915,0.14866480231285095,0.287844181060791,0.4595663845539093,0.8402047157287598,-0.06788879632949829,-0.07065051794052124,0.04428601264953613,0.16126173769412452,-0.04561064997500151,0.9581346654855134,-0.2321468417377884,-0.4775069031106851,2.811536018206236,0.014107968407668979
1784115039869325056,5.283917188644409,-0.27095118165016174,0.03983525186777115,0.21220725774765015,0.2886491119861603,0.4588862657546997,0.8403007388114929,0.0029463469982147217,-0.12403213977813721,0.035492777824401855,0.16145335445139913,-0.044758748444382705,0.9581998909319827,-0.2319105661785141,-0.47674127763895735,2.8107139891389594,0.012257188164484787
1784115039879245312,5.293837308883667,-0.42573410272598267,0.044678203761577606,0.15169784426689148,0.28883764147758484,0.4555526673793793,0.8420481085777283,0.007198154926300049,-0.07614278793334961,0.08475565910339355,0.1612440587385952,-0.0441560582922467,0.9586836289102557,-0.23016605127935358,-0.4729929302460323,2.8111514036895624,0.01172511701092227
1784115039889165056,5.303757190704346,-0.4892864525318146,-0.17311052978038788,0.22426737844944,0.28996309638023376,0.4514709711074829,0.8438578248023987,0.05398532748222351,-0.03698107600212097,0.04670637845993042,0.16155042425543617,-0.04374792244067663,0.9591741347961671,-0.2279752745846128,-0.46841318781349955,2.8106163737780894,0.011504130980618744
1784115039899085312,5.3136773109436035,-0.27475178241729736,-0.1849679946899414,0.2116948664188385,0.29224270582199097,0.4478314518928528,0.8450096845626831,0.06054052710533142,0.025679349899291992,0.007651567459106445,0.16247565158416646,-0.043237285934872846,0.9594974580037892,-0.22604616639146616,-0.4643385179909637,2.808623824221804,0.01064548005883631
1784115039909005056,5.323597192764282,-0.14601977169513702,-0.18637491762638092,0.2553713321685791,0.29477667808532715,0.4456940293312073,0.8452592492103577,-0.012534946203231812,0.016097843647003174,-0.04922360181808472,0.16358579363904155,-0.042615204559558736,0.9595903075511495,-0.22496660940183302,-0.46194941437253867,2.806039730661258,0.009141912178054922
1784115039918925312,5.33351731300354,-0.08873783051967621,-0.25564664602279663,0.329388290643692,0.29783791303634644,0.4441341757774353,0.8450074791908264,-0.10325783491134644,0.012256205081939697,-0.02780771255493164,0.1649183144771879,-0.04160798986570331,0.9595689220718323,-0.2242727644442086,-0.46020767910438065,2.8027210715267015,0.006560712158604737
1784115039928844288,5.343436241149902,0.12218539416790009,-0.18820853531360626,0.3150973916053772,0.30128684639930725,0.44357937574386597,0.8440759181976318,-0.13038834929466248,0.014977872371673584,-0.012959897518157959,0.16642656061033906,-0.04024845594469292,0.9593841808457209,-0.22419723140340633,-0.4595885388239049,2.798746126576554,0.0029040586268484193
1784115039938764032,5.353356122970581,0.15763099491596222,-0.17014750838279724,0.5524106025695801,0.3045474588871002,0.4435669183731079,0.8429111838340759,-0.09852331876754761,0.0345366895198822,-0.027420461177825928,0.16772485354040953,-0.03830814504841807,0.9591600826735319,-0.22452793547851246,-0.4595746404717771,2.7948828484635917,-0.0020424682630995855
1784115039948684288,5.363276243209839,0.14698833227157593,-0.0696016475558281,0.6136512756347656,0.3081001341342926,0.4433804154396057,0.8417173027992249,-0.01421588659286499,0.03869050741195679,-0.03893721103668213,0.16895702077687386,-0.035445119767098736,0.958958970261949,-0.22493298326988914,-0.4593665435547203,2.7907025312120544,-0.00895569485623764
