time,seconds_elapsed,magneticBearing
1783160390882437376,19.674715518951416,128.8564453125
1783160390892357632,19.684635639190674,137.0240936279297
1783160390902277376,19.694555521011353,144.85391235351562
1783160390912197632,19.70447564125061,151.87989807128906
1783160390922117376,19.71439552307129,158.3282012939453
1783160390932037632,19.724315643310547,164.52528381347656
1783160390941957376,19.734235525131226,170.44827270507812
1783160390951877632,19.744155645370483,175.94664001464844
1783160390961797376,19.754075527191162,180.48114013671875
1783160390971717632,19.76399564743042,184.33551025390625
1783160390981637376,19.7739155292511,187.6522216796875
1783160390991556352,19.78383445739746,190.68136596679688
1783160391001476608,19.79375457763672,193.57664489746094
1783160391011396352,19.803674459457397,195.9418182373047
1783160391021316608,19.813594579696655,198.1194610595703
1783160391031236352,19.823514461517334,200.09234619140625
1783160391041156608,19.833434581756592,201.9825897216797
1783160391051076352,19.84335446357727,203.277587890625
1783160391060996608,19.85327458381653,204.15638732910156
1783160391070916352,19.863194465637207,205.20516967773438
1783160391080836608,19.873114585876465,205.76522827148438
1783160391090756352,19.883034467697144,205.74684143066406
1783160391100676608,19.8929545879364,205.19888305664062
1783160391110596352,19.90287446975708,204.081787109375
1783160391120516608,19.912794589996338,202.5587615966797
1783160391130436352,19.922714471817017,200.81112670898438
1783160391140355584,19.932633638381958,198.83837890625
1783160391150275584,19.942553520202637,196.55593872070312
1783160391160195584,19.952473640441895,193.89620971679688
1783160391170115584,19.962393522262573,190.83631896972656
1783160391180035584,19.97231364250183,187.4116668701172
1783160391189955584,19.98223352432251,183.66807556152344
1783160391199875584,19.992153644561768,179.66995239257812
1783160391209795584,20.002073526382446,175.61204528808594
1783160391219715584,20.011993646621704,171.50531005859375
1783160391229635584,20.021913528442383,167.39697265625
1783160391239555584,20.03183364868164,163.20401000976562
1783160391249475584,20.04175353050232,159.02688598632812
1783160391259395584,20.051673650741577,154.7767333984375
1783160391269315584,20.061593532562256,150.36573791503906
1783160391279235584,20.071513652801514,145.8119659423828
1783160391289154560,20.081432580947876,141.18643188476562
1783160391299074304,20.091352462768555,136.46800231933594
1783160391308994560,20.101272583007812,131.62265014648438
1783160391318914304,20.11119246482849,126.64534759521484
1783160391328834560,20.12111258506775,121.48078155517578
1783160391338754304,20.131032466888428,116.40877532958984
1783160391348674560,20.140952587127686,111.39310455322266
1783160391358594304,20.150872468948364,106.46049499511719
1783160391368514560,20.160792589187622,101.69019317626953
1783160391378434304,20.1707124710083,97.14042663574219
1783160391388354560,20.18063259124756,92.89766693115234
1783160391398274304,20.190552473068237,88.97858428955078
1783160391408194560,20.200472593307495,85.3701171875
1783160391418113536,20.210391521453857,82.0021743774414
1783160391428033536,20.220311641693115,78.86193084716797
1783160391437953536,20.230231523513794,75.97950744628906
1783160391447873536,20.24015164375305,73.34099578857422
1783160391457793536,20.25007152557373,70.87601470947266
1783160391467713536,20.25999164581299,68.4993896484375
1783160391477633536,20.269911527633667,66.17967987060547
1783160391487553536,20.279831647872925,63.83721160888672
1783160391497472000,20.28975009918213,61.56183624267578
1783160391507392256,20.299670219421387,59.369171142578125
1783160391517312000,20.309590101242065,57.337005615234375
1783160391527232256,20.319510221481323,55.656494140625
1783160391537152000,20.329430103302002,54.38844299316406
1783160391547071232,20.339349269866943,52.89153289794922
1783160391556990976,20.349269151687622,51.87665557861328
1783160391566911232,20.35918927192688,51.584075927734375
1783160391576830976,20.36910915374756,51.41864013671875
1783160391586751232,20.379029273986816,51.08399963378906
1783160391596671232,20.388949155807495,51.16534423828125
1783160391606591232,20.398869276046753,52.13872528076172
1783160391616511232,20.40878915786743,53.340850830078125
1783160391626431232,20.41870927810669,54.49188995361328
1783160391636351232,20.428629159927368,54.88389587402344
1783160391646271232,20.438549280166626,54.794837951660156
1783160391656191232,20.448469161987305,55.03089904785156
1783160391666111232,20.458389282226562,55.15742492675781
1783160391676031232,20.46830916404724,55.22483825683594
1783160391685949952,20.478228092193604,55.127410888671875
1783160391695870208,20.48814821243286,54.969154357910156
1783160391705789952,20.49806809425354,54.95771026611328
1783160391715710208,20.507988214492798,54.834808349609375
1783160391725629952,20.517908096313477,54.66358947753906
1783160391735550208,20.527828216552734,54.398902893066406
1783160391745469952,20.537748098373413,54.02433776855469
1783160391755390208,20.54766821861267,53.58604431152344
1783160391765309952,20.55758810043335,53.10186767578125
1783160391775230208,20.567508220672607,52.66249084472656
1783160391785149952,20.577428102493286,52.235069274902344
1783160391795070208,20.587348222732544,51.800270080566406
1783160391804989184,20.597267150878906,51.31751251220703
1783160391814909184,20.607187271118164,50.67250061035156
1783160391824829184,20.617107152938843,49.88768005371094
1783160391834749184,20.6270272731781,49.123451232910156
1783160391844669184,20.63694715499878,48.287986755371094
1783160391854589184,20.646867275238037,47.35682678222656
1783160391864509184,20.656787157058716,46.497581481933594
1783160391874429184,20.666707277297974,45.67768859863281
1783160391884349184,20.676627159118652,44.82307434082031
1783160391894269184,20.68654727935791,44.05076599121094
1783160391904189184,20.69646716117859,43.303504943847656
1783160391914109184,20.706387281417847,42.53516387939453
1783160391924028160,20.71630620956421,41.85454559326172
1783160391933948160,20.726226091384888,41.238189697265625
1783160391943868160,20.736146211624146,40.623992919921875
1783160391953788160,20.746066093444824,40.00770568847656
1783160391963708160,20.755986213684082,39.63739013671875
1783160391973628160,20.76590609550476,39.60685729980469
1783160391983548160,20.77582621574402,39.70294189453125
1783160391993468160,20.785746097564697,39.984222412109375
1783160392003388160,20.795666217803955,40.490562438964844
1783160392013308160,20.805586099624634,40.981163024902344
1783160392023228160,20.81550621986389,41.38275146484375
1783160392033148160,20.82542610168457,41.673484802246094
1783160392043067136,20.83534526824951,41.71270751953125
1783160392052987136,20.84526515007019,41.613075256347656
1783160392062907136,20.85518527030945,41.465660095214844
1783160392072827136,20.865105152130127,41.550323486328125
1783160392082747136,20.875025272369385,42.22706604003906
1783160392092667136,20.884945154190063,43.469520568847656
1783160392102587136,20.89486527442932,44.99603271484375
1783160392112507136,20.90478515625,46.651466369628906
1783160392122427136,20.914705276489258,48.01036071777344
1783160392132347136,20.924625158309937,48.904022216796875
1783160392142267136,20.934545278549194,49.65978240966797
1783160392152187136,20.944465160369873,50.83502197265625
1783160392162106112,20.954384088516235,52.570838928222656
1783160392172026112,20.964304208755493,54.378936767578125
1783160392181946112,20.974224090576172,56.57037353515625
1783160392191866112,20.98414421081543,59.52006530761719
1783160392201786112,20.99406409263611,104.34260559082031
1783160392211706112,21.003984212875366,102.57540893554688
1783160392221626112,21.013904094696045,101.01750946044922
1783160392231546112,21.023824214935303,99.73382568359375
1783160392241466112,21.03374409675598,98.82475280761719
1783160392251386112,21.04366421699524,98.2922134399414
1783160392261306112,21.053584098815918,98.0817642211914
1783160392271226112,21.063504219055176,97.8661117553711
1783160392281145088,21.073423147201538,97.71768951416016
1783160392291065344,21.083343267440796,97.79338073730469
1783160392300985088,21.093263149261475,97.7271728515625
1783160392310905344,21.103183269500732,97.53612518310547
1783160392320825088,21.11310315132141,97.33675384521484
1783160392330745344,21.12302327156067,97.06208801269531
1783160392340665088,21.132943153381348,96.56217956542969
1783160392350585344,21.142863273620605,95.91645050048828
1783160392360505088,21.152783155441284,95.18189239501953
1783160392370425344,21.162703275680542,94.3582763671875
1783160392380345088,21.17262315750122,93.52094268798828
1783160392390264064,21.182542085647583,92.79146575927734
1783160392400184064,21.19246220588684,92.05781555175781
1783160392410104064,21.20238208770752,91.29297637939453
1783160392420024064,21.212302207946777,90.48529815673828
1783160392429944064,21.222222089767456,89.68304443359375
1783160392439864064,21.232142210006714,88.9372329711914
1783160392449784064,21.242062091827393,88.2512435913086
1783160392459704064,21.25198221206665,87.65836334228516
1783160392469624064,21.26190209388733,87.14002990722656
1783160392479544064,21.271822214126587,86.65631103515625
1783160392489464064,21.281742095947266,86.16279602050781
1783160392499383296,21.291661262512207,228.208984375
1783160392509303040,21.301581144332886,229.694580078125
1783160392519223296,21.311501264572144,231.02874755859375
1783160392529143040,21.321421146392822,232.20938110351562
1783160392539063296,21.33134126663208,233.2193603515625
1783160392548983040,21.34126114845276,234.12503051757812
1783160392558903296,21.351181268692017,234.88319396972656
1783160392568823040,21.361101150512695,235.5338134765625
1783160392578743296,21.371021270751953,236.21743774414062
1783160392588663040,21.380941152572632,236.9284210205078
1783160392598583296,21.39086127281189,237.6451416015625
1783160392608502272,21.400780200958252,238.37525939941406
1783160392618422272,21.41070032119751,239.15139770507812
1783160392628342272,21.42062020301819,239.90423583984375
1783160392638262272,21.430540323257446,240.53916931152344
1783160392648182272,21.440460205078125,241.16162109375
1783160392658102272,21.450380325317383,241.8436279296875
1783160392668022272,21.46030020713806,242.55892944335938
1783160392677942272,21.47022032737732,243.27603149414062
1783160392687862272,21.480140209197998,244.00341796875
1783160392697782272,21.490060329437256,244.75259399414062
1783160392707701248,21.499979257583618,245.5085906982422
1783160392717620992,21.509899139404297,246.27792358398438
1783160392727541248,21.519819259643555,247.07199096679688
1783160392737460992,21.529739141464233,247.91262817382812
1783160392747381248,21.53965926170349,248.83514404296875
1783160392757300992,21.54957914352417,249.80941772460938
1783160392767221248,21.559499263763428,250.76010131835938
1783160392777140992,21.569419145584106,251.61660766601562
1783160392787061248,21.579339265823364,252.37319946289062
1783160392796980992,21.589259147644043,253.04684448242188
1783160392806901248,21.5991792678833,253.72927856445312
1783160392816820224,21.609098196029663,254.44891357421875
1783160392826740224,21.61901831626892,255.16525268554688
1783160392836660224,21.6289381980896,255.77334594726562
1783160392846580224,21.638858318328857,256.2390441894531
1783160392856500224,21.648778200149536,256.5987548828125
1783160392866420224,21.658698320388794,256.8979797363281
1783160392876340224,21.668618202209473,257.1524658203125
1783160392886260224,21.67853832244873,257.38555908203125
1783160392896180224,21.68845820426941,257.7284851074219
1783160392906099200,21.69837713241577,257.9914855957031
1783160392916019200,21.70829725265503,257.9873352050781
1783160392925939200,21.718217134475708,257.8448181152344
1783160392935859200,21.728137254714966,257.5865173339844
1783160392945779200,21.738057136535645,257.24041748046875
1783160392955699200,21.747977256774902,256.828857421875
1783160392965619200,21.75789713859558,256.3913269042969
