time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160413083031808,41.87530994415283,-0.22678324580192566,1.0691922903060913,1.1794085502624512,0.18291215598583221,-0.1161002591252327,-0.9762498736381531,0.04514572024345398,-0.0827217623591423,0.11725640296936035,-0.97954668183932,-0.04189005910490802,-0.10059956023335376,-0.16915442859566357,0.11636267839915057,0.18521465178311627,0.33118088623580094
1783160413092952064,41.88523006439209,0.5418268442153931,0.8740574717521667,1.3720557689666748,0.1909555345773697,-0.11984814703464508,-0.9742547869682312,0.05579434335231781,0.12499036639928818,0.0764734148979187,-0.9779248018597899,-0.04239321770651036,-0.10523979906291012,-0.17547252817746756,0.12013692376695434,0.19354803421328656,0.3434120090174036
1783160413102871808,41.89514994621277,1.3225769996643066,0.8237698674201965,1.4731858968734741,0.19733120501041412,-0.13178755342960358,-0.9714383482933044,0.10245822370052338,0.2565891742706299,0.05302709341049194,-0.9759945889761897,-0.047018186736014767,-0.10986410575888508,-0.18208206871516325,0.13217205185654662,0.20040626094568448,0.35557278153028354
1783160413112792064,41.905070066452026,1.7053089141845703,0.8795170187950134,1.5914394855499268,0.2034921944141388,-0.14964137971401215,-0.9675734639167786,0.0781392753124237,0.30167996883392334,0.029585182666778564,-0.973727283229014,-0.05453033149542009,-0.11506396527443366,-0.18879082367302022,0.1502055635823495,0.20729088262333487,0.3673640165539576
1783160413122711808,41.914989948272705,1.657333493232727,0.883280336856842,1.6919300556182861,0.2093820720911026,-0.16923154890537262,-0.9630783200263977,0.0447530597448349,0.2645531892776489,0.0822647213935852,-0.971151060778703,-0.06281792329959933,-0.120477187935199,-0.19597137502797402,0.17004991676050799,0.214077754629148,0.379922354444267
1783160413132631040,41.92490911483765,1.5095653533935547,0.927364706993103,1.737442135810852,0.21511510014533997,-0.18805980682373047,-0.9583104848861694,0.039844006299972534,0.14100170135498047,0.11846673488616943,-0.968371620092054,-0.07064052370332365,-0.12591531714105955,-0.20349886132755005,0.18918632890898676,0.22081305225847717,0.3932283004273664
1783160413142551040,41.934828996658325,1.4288989305496216,0.9791489243507385,1.7683464288711548,0.22058573365211487,-0.20559580624103546,-0.9534528255462646,0.06360921263694763,0.0030964165925979614,0.10179877281188965,-0.9654216439512779,-0.07773728903181285,-0.13126499411012207,-0.21139404540062295,0.20707247326839803,0.22735458307801398,0.4074016246744024
1783160413152471040,41.94474911689758,1.3761703968048096,1.1104422807693481,1.7165207862854004,0.22674135863780975,-0.22272345423698425,-0.9481469392776489,0.08458372950553894,-0.03666070103645325,0.08349239826202393,-0.962181529541505,-0.08442848412328179,-0.13710711623933905,-0.21972747095798822,0.22460721023699204,0.23473315269297007,0.4224343291850254
1783160413162391040,41.95466899871826,1.5998517274856567,1.2104439735412598,1.8173553943634033,0.23360711336135864,-0.24039582908153534,-0.9421452283859253,0.12891119718551636,0.05043916404247284,0.1504734754562378,-0.9586502395250222,-0.09121505766961567,-0.14355212844051776,-0.22817200342844443,0.24277361604812975,0.24305054004867677,0.43753881224987556
1783160413172311040,41.96458911895752,2.247281074523926,1.3188263177871704,1.8467674255371094,0.24076290428638458,-0.26253899931907654,-0.9344016909599304,0.18448428809642792,0.16404351592063904,0.11418074369430542,-0.9545404400258236,-0.10008370836721751,-0.15093843917728644,-0.23675577177167387,0.26565255405255617,0.25217995864164755,0.45237852698719266
1783160413182231040,41.9745090007782,2.71574068069458,1.3377845287322998,1.7645624876022339,0.24813884496688843,-0.2899729013442993,-0.9243066906929016,0.20433002710342407,0.3171182870864868,0.09679204225540161,-0.9499150036223085,-0.11160487913296255,-0.1593455591532739,-0.24457099237519708,0.2941985224593562,0.26227538139561235,0.46490597284032475
1783160413192151040,41.984429121017456,3.125169515609741,1.3251787424087524,1.7705615758895874,0.25508102774620056,-0.3209129273891449,-0.9121121168136597,0.26379409432411194,0.4927574396133423,0.13354766368865967,-0.9448040713936556,-0.12497768877583419,-0.16829885416271329,-0.25179637346946926,0.326693253920967,0.2726931339723822,0.47568880435911154
1783160413202070016,41.99434804916382,3.5499372482299805,1.3603582382202148,1.7651560306549072,0.2610619068145752,-0.3553909957408905,-0.8975209593772888,0.3028723895549774,0.5622391700744629,0.1166524887084961,-0.9390470425054247,-0.14027742255538012,-0.17765628305840006,-0.25874907250150786,0.3633323362332668,0.28305972464048923,0.4854106708026691
1783160413211990016,42.004268169403076,3.8431832790374756,1.4863296747207642,1.5276638269424438,0.2674848139286041,-0.3926437795162201,-0.8799333572387695,0.2753008306026459,0.5270127058029175,0.15294361114501953,-0.9328475296129763,-0.1572541304944319,-0.1878948007726429,-0.2641252784635942,0.40350448350034024,0.29510694220913036,0.491050903200557
1783160413221910016,42.014188051223755,3.5442259311676025,1.2061481475830078,1.5235092639923096,0.27323979139328003,-0.4287031888961792,-0.8611350655555725,0.25875791907310486,0.4657820463180542,0.2315269112586975,-0.9265413689069175,-0.17400573391339472,-0.19787487790766486,-0.2684932897952172,0.4430568664347623,0.30725353314646214,0.4943867617677986
1783160413231830016,42.02410817146301,2.916304111480713,1.316790223121643,1.5974262952804565,0.27664726972579956,-0.46052947640419006,-0.8434327840805054,0.26407843828201294,0.37164703011512756,0.36152970790863037,-0.9202487781346677,-0.18883797843883746,-0.20645535433360163,-0.27360307753447205,0.47859160469884204,0.3169443010348129,0.5000425768287967
1783160413241750016,42.03402805328369,1.8050010204315186,1.6620268821716309,1.1340657472610474,0.282542884349823,-0.48432105779647827,-0.8280112147331238,0.097278892993927,0.24649757146835327,0.42206645011901855,-0.914453025416645,-0.1991725836463844,-0.21523165179161147,-0.2788927957432242,0.5055869694061497,0.32884128671981416,0.5063767979650193
1783160413251669760,42.04394793510437,0.4339073896408081,1.9027142524719238,0.7368717193603516,0.2926773428916931,-0.49595797061920166,-0.8175362944602966,-0.031217992305755615,0.18925628066062927,0.5663003921508789,-0.9101416345205093,-0.20269107884950072,-0.22393786840276825,-0.2835670167587317,0.5189376917493477,0.3437832049618762,0.5119604179869247
1783160413261590016,42.05386805534363,-0.5647852420806885,2.1030571460723877,0.5867853164672852,0.30551597476005554,-0.4971370995044708,-0.812105119228363,0.017512619495391846,0.20342066884040833,0.6253833174705505,-0.9070292072602888,-0.2001615793460226,-0.23212665137917318,-0.28870509926959614,0.5202961182308722,0.3598244907573641,0.5195661076627744
1783160413271508992,42.06378698348999,-1.0745506286621094,2.3279056549072266,0.32472842931747437,0.32095569372177124,-0.49188289046287537,-0.8093445897102356,0.03312447667121887,0.27095091342926025,0.5629608631134033,-0.9045939579168771,-0.19378444960918245,-0.24036494146334658,-0.2939081131257958,0.5142510409249883,0.3775395069151763,0.5279095834179823
1783160413281428992,42.07370710372925,-1.2981525659561157,2.594740390777588,-0.04024355858564377,0.3401145935058594,-0.4827108681201935,-0.807039201259613,0.023471832275390625,0.39816194772720337,0.5297717452049255,-0.9025074313730016,-0.18493466887720827,-0.24955873396043993,-0.29832867435833393,0.503747469650906,0.39884721466506506,0.5345688011397272
1783160413291348992,42.08362698554993,-1.8542523384094238,2.5490074157714844,-0.3571373522281647,0.36170268058776855,-0.46964940428733826,-0.8053574562072754,0.048819780349731445,0.5068045854568481,0.5051102638244629,-0.9009349417809933,-0.17393483435793033,-0.2589747964252563,-0.30165379916897783,0.4888936169328282,0.4221224326295412,0.5393991066623844
1783160413301268992,42.093547105789185,-2.5206503868103027,2.55035662651062,-0.5347568392753601,0.38394734263420105,-0.45053809881210327,-0.8059775829315186,0.15885356068611145,0.5074686408042908,0.48484110832214355,-0.9000997491374437,-0.1597811799968671,-0.26735966149336887,-0.30464599798614783,0.4673679889900587,0.4445693810317692,0.5452148511621151
1783160413311188992,42.10346698760986,-3.0531814098358154,2.433382749557495,-0.7752506732940674,0.4069948196411133,-0.4255851209163666,-0.8082280158996582,0.1817961037158966,0.4499686658382416,0.3194279670715332,-0.8997923883980379,-0.14258863534698724,-0.274871740447393,-0.30738843291342915,0.4396083922053483,0.46649501219041395,0.5523285167630786
1783160413321108992,42.11338710784912,-3.4284887313842773,2.4062201976776123,-0.9818596243858337,0.4300132095813751,-0.39569440484046936,-0.8114891052246094,0.18125388026237488,0.43786972761154175,0.16935348510742188,-0.8999702474707267,-0.12311343109198075,-0.2812446060536743,-0.30951271837064576,0.4068238567250294,0.48728544284520087,0.5600289540562329
1783160413331028992,42.1233069896698,-3.8626089096069336,2.308356523513794,-1.2539461851119995,0.4531475007534027,-0.36164942383766174,-0.8147803544998169,0.1832050085067749,0.43676847219467163,0.07192152738571167,-0.9003825069207227,-0.10177987605238943,-0.2867937876404009,-0.31096870279917205,0.37003645973767774,0.5075595805681241,0.5680841373791585
1783160413340948224,42.13322615623474,-4.288719654083252,2.29520583152771,-1.5332512855529785,0.4764706492424011,-0.321929395198822,-0.8181302547454834,0.2138369381427765,0.4354395270347595,0.038162052631378174,-0.9010627948194293,-0.07786420466893026,-0.29132803438643007,-0.3116904061413144,0.32776665435476227,0.5273701048131648,0.5768313630439362
1783160413350867968,42.14314603805542,-4.251152992248535,2.197887659072876,-1.6175891160964966,0.4994033873081207,-0.2794557809829712,-0.820061445236206,0.27253878116607666,0.4752718210220337,-0.09772419929504395,-0.9016466228351935,-0.052954589285182256,-0.2952373468960337,-0.3115512533832982,0.28322726450199726,0.546998389747646,0.5854384794891575
1783160413360788224,42.15306615829468,-4.322113990783691,2.2162787914276123,-1.6342339515686035,0.5213764309883118,-0.2363853007555008,-0.8199321031570435,0.3308422565460205,0.4842338263988495,-0.12707412242889404,-0.9018026321257049,-0.028037957821159133,-0.29874373465467713,-0.3109954563247063,0.23864402314652025,0.5663831601486059,0.5944248521950658
1783160413370707968,42.162986040115356,-4.271990776062012,2.363058567047119,-1.588755488395691,0.5432479381561279,-0.19284427165985107,-0.8171247243881226,0.29195713996887207,0.4826849699020386,-0.20698416233062744,-0.9012222977620443,-0.0028398356336857772,-0.3023732451874989,-0.3104203519070377,0.19406000006528842,0.5867290652122241,0.6046432439069068
1783160413380628224,42.172906160354614,-4.136374473571777,2.5785529613494873,-1.626098871231079,0.5659825205802917,-0.15012234449386597,-0.8106337785720825,0.19509536027908325,0.46889370679855347,-0.30608069896698,-0.8997342420106172,0.02215018938743193,-0.3069079432188763,-0.3095079858286403,0.15069202502209691,0.6095152270542081,0.6151559248723387
1783160413390547968,42.18282604217529,-3.8768858909606934,2.5946199893951416,-1.6128233671188354,0.5887377858161926,-0.10864721238613129,-0.8009891510009766,0.05605286359786987,0.4169357717037201,-0.37453269958496094,-0.8975799086371193,0.04652627792771948,-0.3119947768588221,-0.30796880735697324,0.10886210675240664,0.6338405114955609,0.6253119267353818
1783160413400468224,42.19274616241455,-3.48181414604187,2.6456661224365234,-1.3976492881774902,0.610617995262146,-0.07065481692552567,-0.7887671589851379,0.099159836769104,0.28047841787338257,-0.44267815351486206,-0.8947653808775287,0.06919389170556622,-0.3175352475036251,-0.30623279389256797,0.07071373274131361,0.6587739608448375,0.6353249700275116
1783160413410386944,42.20266509056091,-3.2218008041381836,2.7510745525360107,-1.1002423763275146,0.6322367787361145,-0.037002187222242355,-0.7738910913467407,0.15957224369049072,0.10557518899440765,-0.4390910267829895,-0.8910359478519907,0.09010503165884216,-0.3239375367607273,-0.3049597672738518,0.03701063593326981,0.6849961971226718,0.6463159194887298
1783160413420306944,42.21258497238159,-2.832212448120117,2.8233883380889893,-0.7898783087730408,0.6536328792572021,-0.007888181135058403,-0.756770670413971,0.24700194597244263,-0.01167359109967947,-0.33076900243759155,-0.8864313307780077,0.10925522725357736,-0.33117663711188755,-0.304343168549282,0.007888263005773827,0.7124016442101361,0.6585152607448009
1783160413430226944,42.22250509262085,-2.298781633377075,2.791140556335449,-0.6082331538200378,0.6744705438613892,0.015674475580453873,-0.7381353378295898,0.34286344051361084,-0.09439458698034286,-0.24948972463607788,-0.8812836689189718,0.12590638330802714,-0.3392343168234869,-0.30398458164615993,-0.015675116997248616,0.7403595961836933,0.6703919667286871
1783160413440146944,42.23242497444153,-1.689591646194458,2.782017230987549,-0.4968985319137573,0.6943410634994507,0.03387938812375069,-0.7188481688499451,0.39173370599746704,-0.08124268054962158,-0.14028269052505493,-0.8760899990979136,0.13972142994639544,-0.3479279382696915,-0.3031341863928597,-0.0338858744408959,0.7680582141180752,0.6799222690601566
1783160413450066944,42.242345094680786,-0.9999479651451111,2.890226125717163,-0.3781367242336273,0.7141121625900269,0.046528905630111694,-0.6984832286834717,0.38725197315216064,0.06057252734899521,-0.08525395393371582,-0.8708116368823957,0.1506367483280908,-0.357864421760559,-0.3015437544455037,-0.04654570921510772,0.7964616696580833,0.6862971363660487
1783160413459986944,42.252264976501465,-0.1991180032491684,3.045811176300049,-0.15763090550899506,0.7341856956481934,0.05251274257898331,-0.6769148707389832,0.32149362564086914,0.1913074404001236,-0.044978439807891846,-0.8654158593267257,0.15809038294039388,-0.36952671670193343,-0.2991869000675894,-0.05253690823519084,0.8259618329956112,0.6887288861622259
1783160413469906944,42.26218509674072,0.2996523976325989,3.0244054794311523,0.048528384417295456,0.7543038725852966,0.05250389873981476,-0.6544227600097656,0.24561983346939087,0.25309914350509644,-0.019374847412109375,-0.8598621255674344,0.16242293942709518,-0.3826322196752651,-0.2963926662261981,-0.052528052862377224,0.8561814025309822,0.6878607319543
1783160413479825920,42.272104024887085,0.785727858543396,2.9654903411865234,0.2951826751232147,0.773474395275116,0.047773804515600204,-0.6320244669914246,0.26394015550613403,0.1593795120716095,0.07683348655700684,-0.8542732603802285,0.1641773133981391,-0.3962746131405733,-0.29364835290775126,-0.04779199403479926,0.8857008033547074,0.6848447141202957
1783160413489746176,42.28202414512634,0.9442887306213379,2.979992151260376,0.39836791157722473,0.7919479012489319,0.039394576102495193,-0.6093165874481201,0.2804550528526306,-0.0617639496922493,0.15126299858093262,-0.848548533604476,0.16392493340884062,-0.41045138020791466,-0.29090162643198425,-0.039404772326721065,0.9150008519695397,0.6799353948403515
1783160413499665920,42.29194402694702,0.5012601017951965,3.0362961292266846,0.5538058280944824,0.8099417686462402,0.03135762736201286,-0.5856714844703674,0.2922767996788025,-0.28393635153770447,0.34116464853286743,-0.8422464329935809,0.1642168823491718,-0.42449625667163077,-0.28888893193759774,-0.031362767660511354,0.9447325630044985,0.6768727080018536
1783160413509586176,42.30186414718628,0.12316157668828964,3.0681533813476562,0.8504518866539001,0.8274694681167603,0.024032102897763252,-0.5609962940216064,0.36840760707855225,-0.5800929069519043,0.47301411628723145,-0.8349699576021224,0.1658695097138987,-0.4381656671842773,-0.28865795624321866,-0.024034416875327713,0.9750117177661973,0.6784401103049282
