time,seconds_elapsed,x,y,z
1784547066807286528,17.667255640029907,0.782379150390625,-0.33660888671875,-0.3273468017578125
1784547066817206784,17.677175998687744,0.733062744140625,-0.097381591796875,-0.175872802734375
1784547066827125760,17.687094926834106,0.719207763671875,0.2114715576171875,-0.1421661376953125
1784547066837046016,17.697015047073364,0.645111083984375,0.442230224609375,-0.019195556640625
1784547066846965760,17.706934928894043,0.510406494140625,0.5961151123046875,-0.00634765625
1784547066856884736,17.716853857040405,0.3759307861328125,0.71588134765625,0.038116455078125
1784547066866804736,17.726773977279663,0.248565673828125,0.7855682373046875,-0.027862548828125
1784547066876724736,17.736693859100342,0.1061859130859375,0.830902099609375,-0.0846710205078125
1784547066886643968,17.746613025665283,-0.010467529296875,0.83319091796875,-0.1386566162109375
1784547066896563712,17.756532907485962,-0.0879669189453125,0.6547088623046875,-0.17572021484375
1784547066906483968,17.76645302772522,-0.11767578125,0.3899078369140625,-0.20379638671875
1784547066916402944,17.776371955871582,-0.0701904296875,0.2563323974609375,-0.097900390625
1784547066926322944,17.78629207611084,0.0287628173828125,0.223846435546875,-0.04217529296875
1784547066936242944,17.79621195793152,0.1393280029296875,0.20526123046875,-0.1613311767578125
1784547066946161664,17.80613088607788,0.2523193359375,0.131378173828125,-0.2508544921875
1784547066956081920,17.81605100631714,0.2942352294921875,-0.0415191650390625,-0.2593536376953125
1784547066966001664,17.825970888137817,0.2408905029296875,-0.265411376953125,-0.1462249755859375
1784547066975920896,17.83589005470276,0.163848876953125,-0.454315185546875,-0.083953857421875
1784547066985840896,17.845809936523438,0.0914306640625,-0.522796630859375,0.0128631591796875
1784547066995760896,17.855730056762695,0.050506591796875,-0.4617919921875,0.065643310546875
1784547067005679872,17.865648984909058,0.0842742919921875,-0.3948974609375,0.119720458984375
1784547067015599616,17.875568866729736,0.155517578125,-0.3957061767578125,0.192962646484375
1784547067025519872,17.885488986968994,0.2548370361328125,-0.436767578125,0.3459930419921875
1784547067035438848,17.895407915115356,0.3288726806640625,-0.45904541015625,0.5032501220703125
1784547067045358848,17.905328035354614,0.3062286376953125,-0.448333740234375,0.5670623779296875
1784547067055278848,17.915247917175293,0.19964599609375,-0.44012451171875,0.5567626953125
1784547067065197824,17.925166845321655,0.091064453125,-0.384765625,0.4523468017578125
1784547067075117824,17.935086965560913,0.0884857177734375,-0.32720947265625,0.3038177490234375
1784547067085037824,17.945006847381592,0.1896820068359375,-0.3633270263671875,0.20611572265625
1784547067094956800,17.954926013946533,0.3060302734375,-0.426055908203125,0.1985931396484375
1784547067104876800,17.964845895767212,0.37200927734375,-0.468048095703125,0.2509002685546875
1784547067114796800,17.97476601600647,0.38958740234375,-0.5399017333984375,0.311981201171875
1784547067124715776,17.984684944152832,0.3799896240234375,-0.623291015625,0.339508056640625
1784547067134636032,17.99460506439209,0.354644775390625,-0.7404327392578125,0.402740478515625
1784547067144555776,18.00452494621277,0.28936767578125,-0.8885040283203125,0.50543212890625
1784547067154474752,18.01444387435913,0.2184906005859375,-1.01922607421875,0.62396240234375
1784547067164394752,18.02436399459839,0.2247772216796875,-1.1131591796875,0.7175750732421875
1784547067174314752,18.034283876419067,0.341644287109375,-1.182220458984375,0.771881103515625
1784547067184233984,18.04420304298401,0.48004150390625,-1.2298431396484375,0.81866455078125
1784547067194153728,18.054122924804688,0.5982818603515625,-1.23907470703125,0.8267822265625
1784547067204073984,18.064043045043945,0.61236572265625,-1.2413482666015625,0.9453125
1784547067213992960,18.073961973190308,0.506744384765625,-1.368743896484375,1.2531890869140625
1784547067223912704,18.083881855010986,0.378082275390625,-1.5326385498046875,1.4302978515625
1784547067233832960,18.093801975250244,0.2793426513671875,-1.5494537353515625,1.4020538330078125
1784547067243751680,18.103720903396606,0.2262420654296875,-1.3641510009765625,1.23968505859375
1784547067253671936,18.113641023635864,0.2079925537109375,-1.12933349609375,1.1644744873046875
1784547067263591680,18.123560905456543,0.226470947265625,-1.10186767578125,1.34033203125
1784547067273510912,18.133480072021484,0.244110107421875,-1.2403106689453125,1.5193634033203125
1784547067283430912,18.143399953842163,0.19012451171875,-1.2954254150390625,1.5292816162109375
1784547067293350912,18.15332007408142,0.12152099609375,-1.2516937255859375,1.393157958984375
1784547067303269888,18.163239002227783,0.0669708251953125,-1.157684326171875,1.276031494140625
1784547067313189632,18.173158884048462,0.0248870849609375,-1.0304412841796875,1.20233154296875
1784547067323109888,18.18307900428772,-0.0457305908203125,-0.8744659423828125,1.2462158203125
1784547067333028864,18.192997932434082,-0.0809478759765625,-0.729766845703125,1.46734619140625
1784547067342948864,18.20291805267334,-0.01934814453125,-0.8415374755859375,1.5606231689453125
1784547067352868864,18.21283793449402,-0.04327392578125,-0.828125,1.8420562744140625
1784547067362787840,18.22275686264038,0.0632171630859375,-0.760772705078125,2.2654571533203125
1784547067372707840,18.23267698287964,0.4078369140625,-0.4904327392578125,1.5670623779296875
1784547067382627840,18.242596864700317,-0.3844757080078125,-0.3056640625,1.3419952392578125
1784547067392546816,18.25251603126526,-0.5840606689453125,-0.5892791748046875,1.2433929443359375
1784547067402466816,18.262435913085938,-0.153045654296875,-0.819915771484375,1.04449462890625
1784547067412386816,18.272356033325195,0.007568359375,-0.8216094970703125,1.0495147705078125
1784547067422305792,18.282274961471558,0.0795440673828125,-0.6324462890625,0.9503173828125
1784547067432226048,18.292195081710815,0.061004638671875,-0.4833526611328125,0.81787109375
1784547067442145792,18.302114963531494,-0.050567626953125,-0.48541259765625,0.6463775634765625
1784547067452064768,18.312033891677856,-0.0997314453125,-0.6154022216796875,0.3723297119140625
1784547067461984768,18.321954011917114,-0.04205322265625,-0.7202911376953125,0.3323516845703125
1784547067471904768,18.331873893737793,0.0031280517578125,-0.7529296875,0.306793212890625
1784547067481824000,18.341793060302734,0.02471923828125,-0.736236572265625,0.2950897216796875
1784547067491743744,18.351712942123413,0.0151824951171875,-0.7611236572265625,0.2056427001953125
1784547067501664000,18.36163306236267,-0.0179595947265625,-0.757354736328125,0.196258544921875
1784547067511582976,18.371551990509033,-0.064117431640625,-0.7398529052734375,0.1059722900390625
1784547067521502720,18.381471872329712,-0.105743408203125,-0.7850341796875,0.0156097412109375
1784547067531422976,18.39139199256897,-0.218353271484375,-0.731842041015625,-0.0441741943359375
1784547067541341696,18.401310920715332,-0.1162261962890625,-0.5823211669921875,-0.2003326416015625
1784547067551261952,18.41123104095459,-0.0949859619140625,-0.48492431640625,-0.2768707275390625
1784547067561181696,18.42115092277527,-0.147186279296875,-0.4498443603515625,-0.1962432861328125
1784547067571100672,18.43106985092163,0.081817626953125,-0.7774200439453125,-0.2976531982421875
1784547067581020928,18.44098997116089,0.2073822021484375,-1.0556793212890625,-0.2249298095703125
1784547067590940672,18.450909852981567,0.1392669677734375,-1.177703857421875,-0.15740966796875
1784547067600859904,18.46082901954651,0.0582122802734375,-0.9676666259765625,0.0208740234375
1784547067610779648,18.470748901367188,0.0639801025390625,-0.7780914306640625,0.0174713134765625
1784547067620699904,18.480669021606445,0.191314697265625,-0.796966552734375,-0.1514892578125
1784547067630618880,18.490587949752808,0.3909759521484375,-0.8585662841796875,-0.1450653076171875
1784547067640538880,18.500508069992065,0.2501068115234375,-0.964447021484375,-0.1014556884765625
1784547067650458880,18.510427951812744,-0.0415496826171875,-1.1417388916015625,-0.018707275390625
1784547067660377856,18.520346879959106,0.068084716796875,-1.0639801025390625,0.17425537109375
1784547067670297856,18.530267000198364,0.4467010498046875,-1.384368896484375,0.0250396728515625
1784547067680217856,18.540186882019043,0.4395294189453125,-1.6386871337890625,0.0534515380859375
1784547067690136832,18.550106048583984,0.3914947509765625,-1.3756866455078125,0.376708984375
1784547067700056832,18.560025930404663,0.3068695068359375,-1.377197265625,0.182281494140625
1784547067709976832,18.56994605064392,0.2526092529296875,-1.2931365966796875,0.19598388671875
1784547067719895808,18.579864978790283,0.4630889892578125,-1.3035430908203125,0.19183349609375
1784547067729815808,18.589784860610962,0.47467041015625,-1.256805419921875,0.24334716796875
1784547067739735808,18.59970498085022,0.479461669921875,-1.3309173583984375,0.17413330078125
1784547067749654784,18.609623908996582,0.4983367919921875,-1.2419281005859375,0.1738739013671875
1784547067759574784,18.61954402923584,0.446014404296875,-1.284698486328125,0.0293121337890625
1784547067769494784,18.62946391105652,0.5467529296875,-1.255950927734375,-0.096771240234375
1784547067779414016,18.63938307762146,0.5576324462890625,-1.3370361328125,-0.3354949951171875
1784547067789333760,18.64930295944214,0.5839080810546875,-1.2170867919921875,-0.4030609130859375
1784547067799254016,18.659223079681396,0.4949188232421875,-1.0930023193359375,-0.5476226806640625
1784547067809172992,18.66914200782776,0.4042816162109375,-1.1295013427734375,-0.62115478515625
1784547067819091456,18.679060697555542,0.2655487060546875,-1.189483642578125,-0.6685638427734375
1784547067829011456,18.68898057937622,0.1740264892578125,-1.322479248046875,-0.6736602783203125
1784547067838930688,18.698899745941162,0.2374267578125,-1.2432403564453125,-0.71185302734375
1784547067848850432,18.70881962776184,0.28021240234375,-0.9305572509765625,-0.7426605224609375
1784547067858770688,18.7187397480011,0.2805328369140625,-0.82489013671875,-0.7918853759765625
1784547067868690432,18.728659629821777,0.2683258056640625,-0.86285400390625,-0.691741943359375
1784547067878609408,18.73857855796814,0.2549285888671875,-1.0140228271484375,-0.5020904541015625
1784547067888529664,18.748498678207397,0.1274566650390625,-1.254119873046875,-0.3778533935546875
1784547067898449408,18.758418560028076,0.0706787109375,-1.2032012939453125,-0.192230224609375
1784547067908368640,18.768337726593018,0.116363525390625,-1.1739349365234375,-0.23065185546875
1784547067918288384,18.778257608413696,-0.0175018310546875,-1.257354736328125,-0.179290771484375
1784547067928208640,18.788177728652954,0.0228118896484375,-1.231231689453125,-0.157867431640625
1784547067938127616,18.798096656799316,0.0159912109375,-1.328338623046875,-0.209259033203125
1784547067948047616,18.808016777038574,0.1505279541015625,-1.3441009521484375,-0.15533447265625
1784547067957966592,18.817935705184937,0.2651824951171875,-1.2671051025390625,-0.1078948974609375
1784547067967886336,18.827855587005615,0.29779052734375,-1.2291259765625,-0.0419921875
1784547067977806592,18.837775707244873,0.3170623779296875,-1.281036376953125,-0.061187744140625
1784547067987726336,18.84769558906555,0.2530517578125,-1.3059844970703125,-0.030059814453125
1784547067997645568,18.857614755630493,0.212799072265625,-1.201202392578125,0.05322265625
1784547068007565568,18.867534637451172,0.214385986328125,-1.10040283203125,0.1299591064453125
1784547068017485568,18.87745475769043,0.2205047607421875,-1.1276397705078125,0.0226287841796875
1784547068027404544,18.887373685836792,0.323577880859375,-1.0174102783203125,0.049591064453125
1784547068037324544,18.89729356765747,0.29632568359375,-1.0992431640625,0.1259307861328125
1784547068047244544,18.90721368789673,0.2963714599609375,-1.432647705078125,0.1514434814453125
1784547068057163520,18.91713261604309,0.4588165283203125,-1.749786376953125,0.2383575439453125
1784547068067083520,18.92705273628235,0.52508544921875,-1.96624755859375,0.1780242919921875
1784547068077003520,18.936972618103027,0.5878143310546875,-1.7202911376953125,0.28887939453125
1784547068086922752,18.94689178466797,0.7908782958984375,-1.6870574951171875,0.146514892578125
1784547068096842496,18.956811666488647,0.8480377197265625,-1.849609375,-0.014556884765625
1784547068106762752,18.966731786727905,0.89251708984375,-1.9652252197265625,-0.0753631591796875
1784547068116681472,18.976650714874268,0.88909912109375,-2.0362701416015625,-0.292816162109375
1784547068126601472,18.986570596694946,0.807952880859375,-2.12408447265625,-0.3925933837890625
1784547068136521472,18.996490716934204,0.8102569580078125,-2.01446533203125,-0.2559661865234375
1784547068146440448,19.006409645080566,0.8380279541015625,-2.0399932861328125,-0.138214111328125
1784547068156360704,19.016329765319824,0.8655853271484375,-2.4432220458984375,-0.2002105712890625
1784547068166280448,19.026249647140503,0.96002197265625,-2.590911865234375,-0.3434295654296875
1784547068176199424,19.036168575286865,1.0368194580078125,-2.312530517578125,-0.4567108154296875
1784547068186119680,19.046088695526123,0.8354644775390625,-1.86871337890625,-0.5666351318359375
1784547068196039424,19.0560085773468,0.5390777587890625,-1.7867279052734375,-0.7523956298828125
1784547068205958656,19.065927743911743,0.392242431640625,-1.5010528564453125,-0.756805419921875
1784547068215878400,19.075847625732422,-0.341644287109375,-1.061004638671875,-0.662200927734375
1784547068225798656,19.08576774597168,-0.75396728515625,-1.122314453125,-0.410003662109375
1784547068235717632,19.095686674118042,-0.376739501953125,-0.8356170654296875,-0.2491455078125
1784547068245637376,19.10560655593872,0.1664886474609375,-0.1499481201171875,-0.2736053466796875
1784547068255557632,19.11552667617798,-0.2682952880859375,-0.08795166015625,-0.3231964111328125
1784547068265476352,19.12544560432434,-0.489288330078125,0.1163787841796875,-0.050048828125
1784547068275396608,19.1353657245636,-0.6121826171875,0.09100341796875,0.2198333740234375
1784547068285316352,19.145285606384277,-0.4930267333984375,0.3531341552734375,0.809417724609375
1784547068295235584,19.15520477294922,-0.705474853515625,0.7922210693359375,0.3643798828125
1784547068305155584,19.165124654769897,-0.4931793212890625,0.634246826171875,-0.3092193603515625
1784547068315075584,19.175044775009155,-0.268280029296875,0.1887054443359375,-0.6356201171875
