time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665027532313344,18.53309440612793,2.765254497528076,0.16126474738121033,0.3105708658695221,0.09438823163509369,0.08203819394111633,-0.9921494722366333,-0.08593486249446869,-0.07674339413642883,0.0352708101272583,-0.11166571201970475,0.0515885824603185,0.03555104671524384,-0.9917688410785578,-0.082130495338806,0.09484962708261926,2.921252202785864
1782665027542232320,18.543013334274292,2.6182870864868164,0.21480968594551086,0.5878556370735168,0.09650519490242004,0.05543537437915802,-0.9937875270843506,-0.09163764119148254,-0.02294941246509552,0.07780241966247559,-0.11008844004533622,0.051093956736019776,0.022262967399127816,-0.9923579391798059,-0.05546380511271011,0.0968049488631744,2.9233110978580923
1782665027552152320,18.55293345451355,2.580538749694824,0.18688538670539856,0.566613495349884,0.09890413284301758,0.029213013127446175,-0.9946680665016174,-0.11794710159301758,-0.015388548374176025,0.07790476083755493,-0.10791290177388072,0.05080861768186419,0.00918959448490039,-0.9928186532795986,-0.02921716904076571,0.09910853384775552,2.926504922983484
1782665027562072320,18.56285333633423,2.4987778663635254,0.14398923516273499,0.5510006546974182,0.10066209733486176,0.003413827857002616,-0.9949148297309875,-0.06823717057704926,0.09148058295249939,0.13598233461380005,-0.1057002037007896,0.05029300367932623,-0.003634073793241625,-0.993118747402827,-0.0034138344711834166,0.10083346287025544,2.929698074178957
1782665027571992320,18.572773456573486,2.3537487983703613,0.08943864703178406,0.5214396119117737,0.10159586369991302,-0.02102232724428177,-0.9946036338806152,-0.07820414006710052,0.22785520553588867,0.21239233016967773,-0.10370513462313113,0.04949858005510151,-0.015750725633051407,-0.9932507636745268,0.02102387544667216,0.10179403175771615,2.9324558851797202
1782665027581911296,18.58269238471985,2.042081117630005,0.18312214314937592,0.5178088545799255,0.1026257872581482,-0.04340880364179611,-0.9937724471092224,-0.1228894591331482,0.2185034155845642,0.2223948836326599,-0.10161856720760648,0.04891363592134757,-0.026856019321281906,-0.9932572435329314,0.043422448531627765,0.10290413069443151,2.9354488132004914
1782665027591831552,18.592612504959106,1.4920375347137451,0.27527499198913574,0.4647218883037567,0.10440879315137863,-0.06139398366212845,-0.9926376938819885,-0.16155296564102173,0.13762688636779785,0.23072057962417603,-0.09956510933296553,0.04897226687390639,-0.035817211360765586,-0.9931795387284279,0.061432618188320666,0.1047978438939244,2.9385396120827396
1782665027601751296,18.602532386779785,1.0660374164581299,0.3965691924095154,0.3665570914745331,0.10750967264175415,-0.07430616021156311,-0.9914233684539795,-0.16424185037612915,0.07725110650062561,0.268446683883667,-0.09775278761138899,0.04996389759342465,-0.0423312304309485,-0.9930538497737244,0.07437471168650696,0.10801764279610788,2.941329105952004
1782665027611670528,18.612451553344727,0.8105134963989258,0.3728364408016205,0.40022796392440796,0.11097416281700134,-0.08367765694856644,-0.9902942776679993,-0.14690862596035004,0.07464446127414703,0.28144729137420654,-0.0961186580526197,0.05132231213194264,-0.04710493346653746,-0.9929291549398405,0.08377562013854288,0.11159622325759434,2.943905633879827
1782665027621590272,18.622371435165405,0.5975404977798462,0.4756234586238861,0.42074334621429443,0.11479077488183975,-0.09129776060581207,-0.9891853928565979,-0.13967786729335785,0.08745255321264267,0.2754708528518677,-0.09408708666515739,0.05297618775836991,-0.05099817235550482,-0.9928445390422169,0.09142507371138318,0.11552901676830349,2.9473359307862776
1782665027631510528,18.632291555404663,0.3174540102481842,0.4721427261829376,0.49902695417404175,0.11878447234630585,-0.09606808423995972,-0.9882616996765137,-0.15607695281505585,0.11466854810714722,0.32619810104370117,-0.09189414816370128,0.054873656637982715,-0.05346059755335368,-0.9928173916639563,0.09621647323020205,0.11962151184067576,2.951234599123144
1782665027641430272,18.642211437225342,0.4086366593837738,0.672504723072052,0.748814582824707,0.12371648102998734,-0.10030008852481842,-0.9872356057167053,-0.13923466205596924,0.09155680239200592,0.3456035256385803,-0.08875687130701526,0.05733033869786964,-0.055636618035777415,-0.9928444332491647,0.10046902755110139,0.12466618408506012,2.9569976458260805
1782665027651349248,18.652130365371704,0.356088250875473,0.9321501851081848,0.7498041987419128,0.1307327002286911,-0.10514859110116959,-0.9858258962631226,-0.1683913767337799,0.040771760046482086,0.32855355739593506,-0.08483937695465546,0.06086880485828854,-0.05815522651578152,-0.9928319390968917,0.10534331781607496,0.13184307776910212,2.964142142445789
1782665027661269504,18.662050485610962,0.22841668128967285,1.066311240196228,0.7740834951400757,0.13995350897312164,-0.10897655040025711,-0.9841428399085999,-0.13958729803562164,0.04800242930650711,0.41424232721328735,-0.08094911785790324,0.06557738561817018,-0.06023443395375324,-0.9927329449511612,0.10919341081832254,0.14126136079374407,2.971136402072363
1782665027671189248,18.67197036743164,0.17946432530879974,0.9713456034660339,0.7997143268585205,0.14879193902015686,-0.11211550980806351,-0.9824922680854797,0.02631792426109314,0.08281862735748291,0.36237508058547974,-0.07671329503287377,0.07016325429382703,-0.061894915282502884,-0.9926535662018612,0.11235172640790789,0.15030125061165608,2.978869074358741
1782665027681108480,18.681889533996582,0.1615382581949234,0.9988275766372681,0.7224098443984985,0.157583549618721,-0.11482609808444977,-0.9808070063591003,0.03240363299846649,0.08160772174596786,0.29237622022628784,-0.07283963107726261,0.07473776175338097,-0.0633305684309487,-0.9925210401150372,0.1150799413157144,0.15930577635227955,2.985882361233936
1782665027691028480,18.69180941581726,0.026484834030270576,1.1031283140182495,0.7191054224967957,0.1670082062482834,-0.11687302589416504,-0.9790040850639343,0.017150118947029114,-0.04065871238708496,0.2798158526420593,-0.06894872669943368,0.07967212539475471,-0.06442297432393625,-0.9923447956793023,0.1171407395921314,0.16896342841471199,2.9929232684006375
1782665027700948480,18.70172953605652,0.03582280874252319,1.0987482070922852,0.6855828166007996,0.17679062485694885,-0.11856233328580856,-0.9770814180374146,-0.011125952005386353,-0.13087308406829834,0.21867382526397705,-0.06518334826688664,0.08480596978037112,-0.06532419336718784,-0.9921148994604948,0.11884188122459677,0.17900083497922975,2.9997010847115684
1782665027710868480,18.711649417877197,-0.08565675467252731,1.1487629413604736,0.7385872006416321,0.18666766583919525,-0.11960569769144058,-0.975115180015564,-0.023993730545043945,-0.15607483685016632,0.23642200231552124,-0.06130536963725399,0.09002864859629943,-0.06585774313523873,-0.9918664987361113,0.11989272095320279,0.18914310955268318,3.006747636461576
1782665027720787200,18.72156834602356,0.12872891128063202,1.2049649953842163,0.82076495885849,0.19702517986297607,-0.12115773558616638,-0.9728832840919495,-0.028400301933288574,-0.14648142457008362,0.23556333780288696,-0.057134293934549794,0.09551434419175718,-0.06659857604141235,-0.9915529179734615,0.12145612725802157,0.19981435489150337,3.0142881648216915
1782665027730707456,18.731488466262817,0.09379223734140396,1.1762367486953735,0.9166536927223206,0.20755641162395477,-0.12416401505470276,-0.9703111052513123,-0.006537124514579773,-0.17345866560935974,0.21442121267318726,-0.05245872915892384,0.10110520188630266,-0.06798667374262919,-0.9911627297607538,0.12448528055884943,0.21073128453125384,3.022656342219259
1782665027740627200,18.741408348083496,0.12863710522651672,1.2726377248764038,0.9677554965019226,0.2180158495903015,-0.12700806558132172,-0.9676456451416016,0.009782612323760986,-0.13175047934055328,0.24909400939941406,-0.047492714340522615,0.10670886790732206,-0.06921278595706648,-0.9907407467825563,0.12735203188518524,0.22160517691534837,3.031604932548866
1782665027750546432,18.751327514648438,0.32305076718330383,1.3287057876586914,1.153261423110962,0.22930780053138733,-0.13156718015670776,-0.9644210934638977,0.010056823492050171,-0.16221028566360474,0.1778305172920227,-0.041995279945564,0.11277098634339178,-0.07121915512858074,-0.9901751962408784,0.13194974065399617,0.23343282207603164,3.041326325696998
1782665027760466432,18.761247396469116,0.7604222297668457,1.464403748512268,1.413190484046936,0.24082961678504944,-0.13959136605262756,-0.9604766368865967,0.014816135168075562,-0.20875152945518494,0.19733881950378418,-0.03544995043152894,0.11902040744904802,-0.07480525989859288,-0.9894350814272468,0.14004872398617035,0.24567472634685647,3.052648210124028
1782665027770386432,18.771167516708374,1.0527312755584717,1.5195860862731934,1.446944236755371,0.2531156539916992,-0.15198299288749695,-0.9554232954978943,0.04359149932861328,-0.22864750027656555,0.1477755904197693,-0.028330954663670534,0.12573769211668243,-0.0804884750082625,-0.988387036533609,0.15257426457211984,0.2589757766014659,3.064375026745398
1782665027780306432,18.781087398529053,1.0084545612335205,1.5797815322875977,1.4827611446380615,0.26543527841567993,-0.16565826535224915,-0.9497902393341064,0.09700673818588257,-0.11421844363212585,0.18088459968566895,-0.021258133576923306,0.1325783078215423,-0.08676336845237441,-0.9871389221898912,0.16642545770542588,0.2725146250092908,3.075659228316629
1782665027790225152,18.791006326675415,1.1478323936462402,1.5500657558441162,1.5746979713439941,0.27755650877952576,-0.17948240041732788,-0.9437947273254395,0.20286646485328674,0.01780027151107788,0.20623064041137695,-0.013747243843051059,0.13948730722077543,-0.09298353266323545,-0.9857526642557141,0.1804602800389114,0.28602201534622396,3.0876481081512304
1782665027800145408,18.800926446914673,1.9373966455459595,1.5620800256729126,1.6177898645401,0.288845032453537,-0.1982443779706955,-0.9366257190704346,0.223209410905838,0.030428200960159302,0.10908055305480957,-0.006257380050739166,0.146123033674578,-0.10166222215736051,-0.9840089384697794,0.1995664210568537,0.2991352026445485,3.0987035000736354
1782665027810065152,18.81084632873535,2.183638572692871,1.5984995365142822,1.6160955429077148,0.30007365345954895,-0.22229255735874176,-0.9276539087295532,0.21599382162094116,0.08479562401771545,0.0611836314201355,0.0009010106572562807,0.15293023480392748,-0.11307246611448753,-0.9817464190078994,0.22416523545719583,0.3128527610386936,3.1079289106102808
1782665027819984384,18.820765495300293,2.5027859210968018,1.5345755815505981,1.7133651971817017,0.31029012799263,-0.24860382080078125,-0.9175599217414856,0.217938631772995,0.19925691187381744,0.1444733738899231,0.008102985680817212,0.15949006411997824,-0.1256302575707314,-0.9791396602538176,0.25123856153653923,0.3260961415818289,3.1165998533114494
1782665027829904384,18.83068537712097,2.902618408203125,1.6029863357543945,1.788649082183838,0.3200393319129944,-0.27849018573760986,-0.9055485129356384,0.22509616613388062,0.06016743183135986,0.12687724828720093,0.015510726928237623,0.16618365819637426,-0.1400312416311554,-0.9759783934559609,0.2822217515700199,0.33971872851292834,3.124656325505409
1782665027839824384,18.84060549736023,3.21504282951355,1.5306040048599243,1.793434739112854,0.3288480341434479,-0.3115628659725189,-0.8915085792541504,0.24393638968467712,-0.03360620141029358,0.1431870460510254,0.022762539708640072,0.17277676213624085,-0.1561854644472272,-0.9722325874209492,0.31683732813988125,0.35338292801529775,3.1313744059017004
1782665027849743360,18.850524425506592,3.3273074626922607,1.4662479162216187,1.6120532751083374,0.3363453447818756,-0.3461887538433075,-0.8757997155189514,0.2206157147884369,0.1312229335308075,0.19629532098770142,0.02935920865674386,0.17898953624265782,-0.17338650520690604,-0.9680072241450451,0.3535056029667336,0.3666757024041946,3.136019097820475
1782665027859663360,18.86044454574585,2.8531785011291504,1.5014545917510986,1.5103877782821655,0.3434006869792938,-0.3782314360141754,-0.8596609830856323,0.15980365872383118,0.4376339018344879,0.3953818082809448,0.03531087781458842,0.18512354495575462,-0.18946977527235645,-0.9636304597497299,0.38788506424866853,0.3800412951881986,3.139326979402946
1782665027869583360,18.87036442756653,1.9134708642959595,1.7233854532241821,1.4322415590286255,0.3511693775653839,-0.40367695689201355,-0.8448224663734436,0.08504888415336609,0.5493984222412109,0.6404615044593811,0.04166617526472518,0.19176538091752388,-0.20202675010896545,-0.9595182197735277,0.41553226229644874,0.3939436446150426,-3.1388869658963032
1782665027879503616,18.880284547805786,0.9306823015213013,2.1706247329711914,1.1570388078689575,0.36192160844802856,-0.4200829863548279,-0.8321917057037354,-0.025648415088653564,0.3732232451438904,0.7118914127349854,0.04845082475947714,0.19993264085918966,-0.20959745650237657,-0.9559018334802115,0.43353676708998296,0.41022753008557705,-3.1318758522654115
1782665027889422336,18.89020347595215,-0.043126534670591354,2.6830785274505615,0.7759934067726135,0.37784090638160706,-0.42719218134880066,-0.8214275240898132,-0.04843413829803467,0.08240458369255066,0.7086040377616882,0.0551687405986463,0.21057284156629213,-0.21200313398393666,-0.9527173158184615,0.4413850589058819,0.4311229086513137,-3.1240769322011817
1782665027899342336,18.900123357772827,-0.8597078323364258,2.9369900226593018,0.4640389382839203,0.39815008640289307,-0.42605310678482056,-0.8123763203620911,0.034085631370544434,-0.06836214661598206,0.6751692891120911,0.061569193818710864,0.22316159722510312,-0.20978736094228814,-0.949946076745945,0.44012562399251953,0.4557007066098736,-3.1157890797302756
1782665027909262336,18.910043478012085,-1.9324150085449219,3.0467464923858643,0.1117546483874321,0.42112210392951965,-0.41609179973602295,-0.8059303760528564,0.18343111872673035,0.06172168254852295,0.5172951221466064,0.06755294963788078,0.23658987418196056,-0.20263275383850704,-0.9478406021316752,0.4291431371776487,0.4815080327703518,-3.1061994289359656
1782665027919181312,18.919962406158447,-2.7766356468200684,3.068786859512329,0.08084519952535629,0.4451371133327484,-0.3972710371017456,-0.8025139570236206,0.3510207235813141,0.3467491865158081,0.4809807538986206,0.07377882576526236,0.24999586313136962,-0.1903814053186375,-0.9464743513909378,0.40854123075593224,0.506427920802622,-3.093115197831938
1782665027929101568,18.929882526397705,-2.7674057483673096,3.0825581550598145,0.09959199279546738,0.46909043192863464,-0.3756418228149414,-0.7992793321609497,0.44716933369636536,0.5113229751586914,0.3693476915359497,0.08068243006522287,0.2632299446316455,-0.17626780738589162,-0.9450555928769627,0.3850892128970472,0.5307253194221577,-3.077129498086421
1782665027939021312,18.939802408218384,-3.0174472332000732,3.0067665576934814,-0.22023218870162964,0.4933938682079315,-0.3524996340274811,-0.7951770424842834,0.33694368600845337,0.6239687204360962,0.23121219873428345,0.0869126606652249,0.27635857117922047,-0.16136111809991038,-0.9434165648469808,0.36024083622332026,0.5553445505756042,-3.061573904428169
1782665027948941568,18.94972252845764,-3.462902069091797,3.0779364109039307,-0.5515371561050415,0.5185503363609314,-0.3252973258495331,-0.790751039981842,0.2190137505531311,0.775752067565918,0.16225677728652954,0.09178974360950531,0.2893866432915338,-0.14449859490512046,-0.941780322525677,0.33132612998538674,0.5804203256270136,-3.0470583967711296
1782665027958860288,18.959641456604004,-3.7853844165802,3.350106716156006,-0.6062893867492676,0.5454229116439819,-0.2935979664325714,-0.7850567102432251,0.21626532077789307,0.763324499130249,0.1525341272354126,0.09664728141771617,0.30304546122886655,-0.1250403123835951,-0.9397806154996813,0.2979885132469294,0.6071978316056211,-3.0306154516253256
