time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782664578961259008,19.74808979034424,0.810422956943512,-0.4188530743122101,-0.11426696181297302,0.07185979932546616,0.7470553517341614,-0.660866379737854,0.40836483240127563,-0.08583104610443115,0.139534592628479,-0.8926135719704101,0.4094359804761644,0.04392013331352757,-0.1835051398384266,-0.8436213770109333,0.10831021423232334,0.454155537935811
1782664578971179008,19.758009910583496,0.26196593046188354,-0.3120296895503998,0.2071254402399063,0.07122474163770676,0.742976188659668,-0.6655174493789673,0.43837302923202515,-0.18355846405029297,0.13074266910552979,-0.8935807337889514,0.40653719077511724,0.044370958444836024,-0.18512796569939277,-0.8375060888667496,0.10661578344986351,0.4560592448249404
1782664578981099008,19.767929792404175,0.46110859513282776,-0.13869599997997284,0.32306668162345886,0.07330059260129929,0.7400600910186768,-0.6685343384742737,0.4338710308074951,-0.10921591520309448,0.21185404062271118,-0.8940146366044204,0.4047496631939729,0.04370958958004135,-0.1870966574731322,-0.8331596902941986,0.10920748950902252,0.4609596545627505
1782664578991017984,19.777848958969116,0.4936245083808899,-0.22886167466640472,0.11802995949983597,0.07542445510625839,0.7359160780906677,-0.6728586554527283,0.3949581980705261,-0.13038629293441772,0.10289710760116577,-0.8948640372755056,0.40217703243965064,0.04271189945053405,-0.18880633623174245,-0.8270186894061808,0.11162954537150063,0.46490351510974276
1782664579000937984,19.787768840789795,0.19852018356323242,-0.28931835293769836,0.23285932838916779,0.07644455879926682,0.7333744168281555,-0.6755133271217346,0.4282246232032776,-0.08072549104690552,0.16228395700454712,-0.895285887577604,0.40055084084216097,0.04245421815704039,-0.19031527378697322,-0.8232723864387604,0.11268574221412819,0.4681523449158292
1782664579010857984,19.797688961029053,0.3726774752140045,-0.23980370163917542,0.3761771619319916,0.07830830663442612,0.7303743362426758,-0.6785434484481812,0.4343107044696808,-0.0994691252708435,0.027817130088806152,-0.8955683673200451,0.39868467001002156,0.042175920431569064,-0.19294841099562454,-0.8188697928769189,0.11489817615165289,0.47431440429551713
1782664579020777984,19.80760884284973,0.5846855640411377,-0.2728194296360016,0.02781091071665287,0.07894305884838104,0.7266618013381958,-0.6824446320533752,0.31375712156295776,-0.0132828950881958,-0.11009681224822998,-0.89631223800109,0.3962528870676333,0.041968123031628196,-0.19454261508823717,-0.8134502503926752,0.11516501042656323,0.47711666011713705
1782664579030696960,19.817527770996094,0.6581106185913086,-0.0589798167347908,0.2696288228034973,0.08069419115781784,0.7213821411132812,-0.6878200173377991,0.27947425842285156,-0.09270471334457397,-0.23190349340438843,-0.8974755913941646,0.3929597504864802,0.04089779475454279,-0.19608081782269932,-0.8057959767379076,0.11678491929555158,0.48002248165275946
1782664579040616960,19.82744789123535,0.6699569225311279,-0.08970550447702408,0.09851457178592682,0.08280722051858902,0.7165585160255432,-0.6925942897796631,0.2998374402523041,-0.164251446723938,-0.19154572486877441,-0.8985445606158708,0.3900491969964628,0.03955366641997366,-0.1972682981315766,-0.7988559260294131,0.11899607319051549,0.4825061375353074
1782664579050536960,19.83736777305603,0.5552887320518494,-0.02549760602414608,0.09905602782964706,0.08474920690059662,0.7116516828536987,-0.6974018812179565,0.3989544212818146,-0.19738471508026123,-0.17465311288833618,-0.8996660976109779,0.38709171714195084,0.038197547961631904,-0.1982466628447632,-0.79184643014393,0.12092838612276725,0.4843777518218316
1782664579060456960,19.847287893295288,0.7926115393638611,0.0462958887219429,0.18605750799179077,0.08750202506780624,0.7060079574584961,-0.7027775049209595,0.39839884638786316,-0.1819295883178711,-0.11065328121185303,-0.9009037017938167,0.3837807719530724,0.0363810187671559,-0.19940240073519308,-0.783845402216561,0.12387138498867913,0.48689944008216257
1782664579070375936,19.85720682144165,0.7312225103378296,-0.12590239942073822,-0.007510361261665821,0.08953563123941422,0.7003410458564758,-0.7081707715988159,0.3641844689846039,-0.02871018648147583,-0.08339416980743408,-0.9021862055674104,0.38039386021517385,0.03485881250032008,-0.20036326404741905,-0.7758751566701895,0.12576497465971131,0.48852883763771704
1782664579080295936,19.867126941680908,0.8425383567810059,-0.09136359393596649,0.004358015954494476,0.0910651832818985,0.6939113736152649,-0.7142787575721741,0.4122612178325653,0.03310894966125488,-0.10841405391693115,-0.9036891567241145,0.3764868039257161,0.0334409026710024,-0.20120963834835215,-0.7669069082731269,0.12680838678637676,0.4893748104732413
1782664579090215936,19.877046823501587,0.9097620844841003,-0.11951130628585815,0.11242666095495224,0.09217866510152817,0.687404215335846,-0.7204017043113708,0.28268399834632874,-0.010539591312408447,-0.09760677814483643,-0.9052769786598326,0.3725186248443716,0.03207853324773689,-0.20167928545522654,-0.7579088811427321,0.12726301276613539,0.48913827609024796
1782664579100135936,19.886966943740845,0.8649815320968628,0.07140059769153595,0.11909414827823639,0.09461899846792221,0.6798222064971924,-0.7272475957870483,0.3165901005268097,-0.18722277879714966,-0.12988436222076416,-0.9068840209237271,0.3680549145985071,0.030195858955297087,-0.20294156368588526,-0.7475202101183388,0.1293788653556748,0.4911056793825746
1782664579110054912,19.896885871887207,0.5813663005828857,-0.009644302539527416,0.22930504381656647,0.09702487289905548,0.6739610433578491,-0.7323678731918335,0.2569180130958557,-0.19216477870941162,-0.021889328956604004,-0.9080733483576935,0.3646986334692866,0.028477720941349864,-0.20392809409513915,-0.7395574457158489,0.131714060955057,0.49293085584888785
1782664579119975168,19.906805992126465,0.6457921862602234,0.08661911636590958,0.445403516292572,0.10128380358219147,0.6681718826293945,-0.7370806336402893,0.24330542981624603,-0.2463732361793518,-0.07116210460662842,-0.9089437216604126,0.36162791578099984,0.02617115233277072,-0.20581930634070045,-0.7317489727144311,0.13655689965895723,0.4977530153438235
1782664579129894912,19.916725873947144,0.20490017533302307,0.01646525226533413,0.06342270225286484,0.10504960268735886,0.6646853685379028,-0.7397012710571289,0.17333173751831055,-0.24693024158477783,-0.0672903060913086,-0.9094061856330679,0.3599524060170538,0.024158335469358052,-0.2069566447913814,-0.7270725840540496,0.14107288684106445,0.5012717591840447
1782664579139815168,19.9266459941864,0.3758692443370819,-0.2095353901386261,0.06845661252737045,0.10635419189929962,0.6617648005485535,-0.7421295642852783,0.3502803146839142,-0.1785036325454712,-0.06754755973815918,-0.9098911633398163,0.3583141379446197,0.023371138322165665,-0.2077570452919768,-0.7231702585234916,0.14234030459188943,0.5028799012794196
1782664579149734912,19.93656587600708,0.4430418312549591,-0.30651721358299255,0.15759550034999847,0.10659679770469666,0.6583424210548401,-0.7451325058937073,0.43255725502967834,-0.10070997476577759,-0.10362237691879272,-0.9103959436068763,0.3562178800672541,0.023293258080253294,-0.2091542626892264,-0.718614476032787,0.1420934113208392,0.5050919445614976
1782664579159653888,19.946484804153442,0.8884155750274658,-0.3790191113948822,-0.11706028878688812,0.10603289306163788,0.6525067687034607,-0.7503279447555542,0.3176578879356384,0.04465210437774658,-0.1919633150100708,-0.9115715819889573,0.35256194751048003,0.023153995272802496,-0.21024098817023879,-0.7108877398935981,0.14038582747332684,0.5055307819029208
1782664579169574144,19.9564049243927,1.193710207939148,-0.4600038528442383,0.1539783626794815,0.10415100306272507,0.6436688899993896,-0.7581839561462402,0.26581358909606934,-0.0070569515228271484,-0.18766260147094727,-0.9134439664966209,0.3469366322852457,0.02330208523398105,-0.2114525911037534,-0.6992827253289242,0.13651462633833425,0.5048084083423443
1782664579179493888,19.96632480621338,0.8424277901649475,-0.5663675665855408,0.05677032470703125,0.10273957252502441,0.6350308060646057,-0.7656242251396179,0.3339211940765381,-0.1399441361427307,-0.13971024751663208,-0.9150259989117422,0.3415190671046564,0.023507883741325026,-0.2133998324774286,-0.6880484009093555,0.13339373185125278,0.506096609863618
1782664579189414144,19.976244926452637,0.8362762928009033,-0.48114272952079773,0.17813995480537415,0.10029426217079163,0.6287566423416138,-0.7711070775985718,0.3288134038448334,-0.18991386890411377,-0.05260813236236572,-0.9162916414826856,0.33743108855076953,0.02422239695186021,-0.21439017823183454,-0.6799532348555252,0.12933920560703524,0.505487014744006
1782664579199332864,19.986163854599,0.40505003929138184,-0.5563732981681824,0.12115949392318726,0.09905080497264862,0.6228028535842896,-0.7760834693908691,0.4618622660636902,-0.29302990436553955,-0.14248037338256836,-0.9171589038548774,0.33368429871849253,0.024759943335115855,-0.2164746908304672,-0.6723200932744944,0.12694276729325987,0.5079798579011169
1782664579209253120,19.996083974838257,0.39164257049560547,-0.5264604687690735,0.16211675107479095,0.0968656912446022,0.619227945804596,-0.779213547706604,0.2781037986278534,-0.20179331302642822,-0.0934823751449585,-0.9175310263747204,0.33122855694701475,0.026093470687862507,-0.21850294625033856,-0.6677590907444313,0.12367764666931683,0.5105230589668845
1782664579219172864,20.006003856658936,0.5824479460716248,-0.46369269490242004,0.12442131340503693,0.09479033201932907,0.6149812936782837,-0.7828235626220703,0.29652130603790283,-0.12932461500167847,-0.2318248748779297,-0.9181374401551888,0.32841101337795786,0.027100138846756154,-0.220080376371014,-0.6623622665811735,0.12050108253587885,0.5120063743463882
1782664579229093120,20.015923976898193,0.533868670463562,-0.3873423635959625,0.17558874189853668,0.09395567327737808,0.6097396612167358,-0.7870132327079773,0.252800315618515,-0.15818631649017334,-0.24776148796081543,-0.9188496140210487,0.3251817495534182,0.027389765670339954,-0.2218602755239021,-0.6557320768155338,0.118820226626611,0.5142972788503517
1782664579239012096,20.025842905044556,0.8854615688323975,-0.26927006244659424,0.1305626779794693,0.09388024359941483,0.6037299036979675,-0.7916418313980103,0.20125523209571838,-0.16091984510421753,-0.21734559535980225,-0.9197997160536421,0.3216371260929948,0.026993456725750518,-0.2231356123579486,-0.6481716528741879,0.11803801634325294,0.5156813003733853
1782664579248931840,20.035762786865234,0.6771624088287354,-0.3734643757343292,0.0531095452606678,0.09326678514480591,0.5963905453681946,-0.7972575426101685,0.2765910029411316,-0.23794633150100708,-0.24867141246795654,-0.9209797024443731,0.31726516314965697,0.026721741540616184,-0.2245552957099243,-0.6389969117895807,0.1164551912106857,0.5168777149355788
1782664579258852096,20.045682907104492,0.6149618625640869,-0.5314438939094543,0.11243464797735214,0.0915958434343338,0.5904924869537354,-0.8018284440040588,0.2863338589668274,-0.20354485511779785,-0.16039079427719116,-0.9218674890202831,0.3136015652889973,0.027200177908521188,-0.22599657995630731,-0.6316689191818308,0.11374068308031653,0.5180222542499485
1782664579268771840,20.05560278892517,0.6121602654457092,-0.6884944438934326,-0.04476868361234665,0.08801133185625076,0.585134744644165,-0.806145966053009,0.38174575567245483,-0.2706816792488098,-0.19473904371261597,-0.9227021981459196,0.31000572464657855,0.028696135933138144,-0.22736242766388243,-0.625046242650653,0.10874474258491092,0.5183604914413433
1782664579278691072,20.065521955490112,0.5724671483039856,-0.6539666056632996,0.17701031267642975,0.08426407724618912,0.5795231461524963,-0.8105877637863159,0.3561503291130066,-0.30282020568847656,-0.23047363758087158,-0.923508311710398,0.30624761433171577,0.030307096137960184,-0.22896796962335003,-0.6181434366030767,0.10358224346523519,0.5191650354551313
1782664579288610816,20.07544183731079,0.8039389848709106,-0.5295533537864685,0.4137911796569824,0.08252258598804474,0.5732041597366333,-0.8152466416358948,0.26226499676704407,-0.21880346536636353,-0.21467584371566772,-0.9241043672587781,0.3023365716247535,0.031133185947404267,-0.23163459024971914,-0.6104108180885722,0.10088046302247067,0.5230032792969652
1782664579298531072,20.08536195755005,0.4556316137313843,-0.6541792154312134,0.19590091705322266,0.08133559674024582,0.5667099952697754,-0.8198928833007812,0.12137741595506668,-0.1443619728088379,-0.25948333740234375,-0.9246831045784253,0.29841646016432555,0.031641387345701565,-0.2343237137064903,-0.6025071932853011,0.09887919235911799,0.5271159357551256
1782664579308450816,20.095281839370728,0.6184110641479492,-0.6197625994682312,-0.01961279846727848,0.07759823650121689,0.5620993375778198,-0.8234214186668396,0.2569964826107025,-0.0647544264793396,-0.1692543625831604,-0.9253347129826985,0.2952720833071871,0.033221811114166735,-0.2355130015995622,-0.5969219204120505,0.09396129201822086,0.5273765258135228
1782664579318369792,20.10520076751709,0.7301139235496521,-0.615376353263855,-0.07335565239191055,0.07416830211877823,0.5560030937194824,-0.8278644680976868,0.36035624146461487,-0.20079374313354492,-0.23141592741012573,-0.9262209875050058,0.29134574137515823,0.034429914008176056,-0.23674230136764918,-0.5895693355517877,0.08935136490023461,0.5276312142413367
1782664579328290048,20.115120887756348,0.7033843994140625,-0.5653648376464844,0.06970037519931793,0.07025150209665298,0.5489288568496704,-0.8329116702079773,0.19914239645004272,-0.1898590326309204,-0.2032211422920227,-0.9273174734519888,0.2868307863979805,0.03566869540175702,-0.2377776692611974,-0.5810822038691702,0.08414532015778704,0.5271865820227427
1782664579338209792,20.125040769577026,0.6660495400428772,-0.5019304156303406,0.005415657535195351,0.0674668475985527,0.5425427556037903,-0.8373145461082458,0.2438429594039917,-0.14769113063812256,-0.13491445779800415,-0.9281712190954842,0.2828595649679003,0.03651307815394277,-0.23907203182971357,-0.573461114121491,0.08040157300789985,0.5279056845952251
1782664579348130048,20.134960889816284,0.5124552249908447,-0.6135435104370117,-0.014339138753712177,0.06386090070009232,0.5370162725448608,-0.8411511778831482,0.3015718460083008,-0.09965360164642334,-0.0952349305152893,-0.92896366145206,0.27927934515686453,0.037781678956116775,-0.24000434336256452,-0.5668960800286508,0.07577546624191688,0.5277394984295671
1782664579358049024,20.144879817962646,0.6564768552780151,-0.7857406139373779,-0.08698191493749619,0.05846807733178139,0.5313639044761658,-0.8451235890388489,0.3592565059661865,-0.05869239568710327,-0.09344446659088135,-0.929826831510548,0.2754045204527921,0.03988160514685423,-0.24079860702394135,-0.5602097467051108,0.06907280931805136,0.5266861293324393
1782664579367969024,20.154799938201904,0.5972100496292114,-0.7100370526313782,0.07402721047401428,0.0538000613451004,0.5255380868911743,-0.8490673303604126,0.2960381805896759,-0.08335357904434204,-0.1291736364364624,-0.9305240915596882,0.2715184765546613,0.04176194741815058,-0.24219540988446647,-0.5533474418552042,0.06327911989990193,0.527231855056064
1782664579377889024,20.164719820022583,0.45445796847343445,-0.7309377789497375,-0.08362632989883423,0.049135059118270874,0.5201759338378906,-0.8526445627212524,0.17898383736610413,-0.07521438598632812,-0.16803109645843506,-0.9310983788629159,0.2678916382472182,0.04372400660160484,-0.2436764408129529,-0.5470569665781753,0.05756299756457464,0.5280896667613665
1782664579387809024,20.17463994026184,0.6777434945106506,-0.8646873235702515,-0.06516769528388977,0.04341599717736244,0.5149696469306946,-0.8561082482337952,0.30515578389167786,-0.050080180168151855,-0.18382400274276733,-0.9318101892940871,0.26424618746461653,0.0460417156362073,-0.24450736198258038,-0.540972251163641,0.05066980249379259,0.5272828476691673
