time,seconds_elapsed,magneticBearing
1782477556289389824,14.884030818939209,243.4788818359375
1782477556299310080,14.893950939178467,248.01104736328125
1782477556309229824,14.903870820999146,252.68801879882812
1782477556319150080,14.913790941238403,257.82806396484375
1782477556329068800,14.923709869384766,263.1219177246094
1782477556338988800,14.933629751205444,267.95538330078125
1782477556348908800,14.943549871444702,271.79876708984375
1782477556358827776,14.953468799591064,274.5016784667969
1782477556368748032,14.963388919830322,276.23284912109375
1782477556378667776,14.973308801651001,277.48046875
1782477556388587008,14.983227968215942,277.734619140625
1782477556398506752,14.993147850036621,276.9456481933594
1782477556408427008,15.003067970275879,275.15545654296875
1782477556418345984,15.012986898422241,272.5005187988281
1782477556428265728,15.02290678024292,269.1395568847656
1782477556438185984,15.032826900482178,265.2607421875
1782477556448104960,15.04274582862854,260.893310546875
1782477556458024960,15.052665948867798,255.9599609375
1782477556467943424,15.062584400177002,250.52642822265625
1782477556477862400,15.072503328323364,244.7611083984375
1782477556487782400,15.082423448562622,238.90753173828125
1782477556497702400,15.0923433303833,233.04495239257812
1782477556507621376,15.102262258529663,227.05960083007812
1782477556517541376,15.112182378768921,220.82347106933594
1782477556527461376,15.1221022605896,214.3889617919922
1782477556537381376,15.132022380828857,207.79122924804688
1782477556547300352,15.14194130897522,201.06173706054688
1782477556557220352,15.151861429214478,194.3978729248047
1782477556567140352,15.161781311035156,187.9171142578125
1782477556577059584,15.171700477600098,181.64112854003906
1782477556586979328,15.181620359420776,175.5261688232422
1782477556596899584,15.191540479660034,169.42918395996094
1782477556606818560,15.201459407806396,163.2584991455078
1782477556616738304,15.211379289627075,157.0454559326172
1782477556626658560,15.221299409866333,150.8892364501953
1782477556636577280,15.231218338012695,144.8783416748047
1782477556646497536,15.241138458251953,139.03640747070312
1782477556656417280,15.251058340072632,133.382568359375
1782477556666336256,15.260977268218994,127.92953491210938
1782477556676256512,15.270897388458252,122.75306701660156
1782477556686176256,15.28081727027893,117.94398498535156
1782477556696095488,15.290736436843872,113.49080657958984
1782477556706015232,15.30065631866455,109.32733154296875
1782477556715935488,15.310576438903809,105.3926773071289
1782477556725854464,15.320495367050171,101.59862518310547
1782477556735774208,15.33041524887085,98.08407592773438
1782477556745694464,15.340335369110107,95.05902099609375
1782477556755614208,15.350255250930786,92.46867370605469
1782477556765533440,15.360174417495728,90.2374267578125
1782477556775453440,15.370094299316406,89.42922973632812
1782477556785373440,15.380014419555664,89.00247192382812
1782477556795292416,15.389933347702026,89.37902069091797
1782477556805212416,15.399853467941284,90.07244110107422
1782477556815132416,15.409773349761963,90.5526123046875
1782477556825051392,15.419692277908325,91.03650665283203
1782477556834971392,15.429612398147583,91.41436767578125
1782477556844891392,15.439532279968262,91.93777465820312
1782477556854810368,15.449451446533203,93.21222686767578
1782477556864730368,15.459371328353882,95.16646575927734
1782477556874650368,15.46929144859314,97.2929916381836
1782477556884569344,15.479210376739502,99.43241882324219
1782477556894489344,15.48913025856018,101.43701934814453
1782477556904409344,15.499050378799438,103.53601837158203
1782477556914328320,15.5089693069458,105.54818725585938
1782477556924248576,15.518889427185059,107.29981231689453
1782477556934168320,15.528809309005737,108.87848663330078
1782477556944088576,15.538729429244995,110.2977066040039
1782477556954007296,15.548648357391357,111.52184295654297
1782477556963927552,15.558568477630615,112.63662719726562
1782477556973847296,15.568488359451294,113.58343505859375
1782477556983766272,15.578407287597656,114.48648834228516
1782477556993686528,15.588327407836914,115.54363250732422
1782477557003606272,15.598247289657593,116.44947814941406
1782477557013525504,15.608166456222534,117.28736877441406
1782477557023445248,15.618086338043213,117.96440124511719
1782477557033365504,15.62800645828247,118.4144287109375
1782477557043284480,15.637925386428833,118.62899780273438
1782477557053204224,15.647845268249512,118.71678161621094
1782477557063124480,15.65776538848877,118.67668151855469
1782477557073043456,15.667684316635132,118.57864379882812
1782477557082963456,15.67760443687439,118.5816650390625
1782477557092883456,15.687524318695068,118.59170532226562
1782477557102802176,15.69744324684143,118.65119934082031
1782477557112722432,15.707363367080688,118.69895935058594
1782477557122642176,15.717283248901367,118.79342651367188
1782477557132561408,15.727202415466309,118.90162658691406
1782477557142481408,15.737122297286987,119.00048828125
1782477557152401408,15.747042417526245,119.04280090332031
1782477557162320384,15.756961345672607,119.12522888183594
1782477557172240384,15.766881465911865,119.1949462890625
1782477557182160384,15.776801347732544,119.1845703125
1782477557192080384,15.786721467971802,119.09211730957031
1782477557201999360,15.796640396118164,118.96731567382812
1782477557211919360,15.806560277938843,118.81588745117188
1782477557221839360,15.8164803981781,118.61491394042969
1782477557231758336,15.826399326324463,118.32640075683594
1782477557241678592,15.83631944656372,117.96122741699219
1782477557251598336,15.8462393283844,117.56617736816406
1782477557261517312,15.856158256530762,117.13046264648438
1782477557271437312,15.86607837677002,116.53556823730469
1782477557281357312,15.875998258590698,115.9041748046875
1782477557291276544,15.88591742515564,115.34740447998047
1782477557301196288,15.895837306976318,114.77589416503906
1782477557311116544,15.905757427215576,114.22118377685547
1782477557321036288,15.915677309036255,113.75627136230469
1782477557330955520,15.925596475601196,113.40985870361328
1782477557340875264,15.935516357421875,113.15648651123047
1782477557350795520,15.945436477661133,112.9697494506836
1782477557360714496,15.955355405807495,112.83446502685547
1782477557370634240,15.965275287628174,112.66156768798828
1782477557380554496,15.975195407867432,112.49812316894531
1782477557390473472,15.985114336013794,112.31024932861328
1782477557400393472,15.995034456253052,112.13179016113281
1782477557410313472,16.00495433807373,111.9577407836914
1782477557420232192,16.014873266220093,111.78588104248047
1782477557430152448,16.02479338645935,111.7613754272461
1782477557440072192,16.03471326828003,111.82160186767578
1782477557449991424,16.04463243484497,111.96372985839844
1782477557459911424,16.05455231666565,112.25550079345703
1782477557469831680,16.064472675323486,112.73167419433594
1782477557479751680,16.074392557144165,113.33887481689453
1782477557489670656,16.084311723709106,114.03084564208984
1782477557499590656,16.094231605529785,114.80464935302734
1782477557509510656,16.104151725769043,115.53949737548828
1782477557519429632,16.114070653915405,116.2342758178711
1782477557529349632,16.123990535736084,116.91841888427734
1782477557539269632,16.133910655975342,117.56035614013672
1782477557549188608,16.143829584121704,118.14971923828125
1782477557559108608,16.153749704360962,118.63255310058594
1782477557569028608,16.16366958618164,118.88737487792969
1782477557578947584,16.173588514328003,118.9638671875
1782477557588867584,16.18350863456726,118.83242797851562
1782477557598787584,16.19342851638794,118.62825012207031
1782477557608706816,16.20334768295288,118.481201171875
1782477557618626560,16.21326756477356,118.36711120605469
1782477557628546816,16.223187685012817,118.19329833984375
1782477557638466560,16.233107566833496,117.99787902832031
1782477557648385536,16.24302649497986,117.64921569824219
1782477557658305536,16.252946615219116,117.20503997802734
1782477557668225536,16.262866497039795,116.64429473876953
1782477557678144768,16.272785663604736,116.13961029052734
1782477557688064512,16.282705545425415,115.96163940429688
1782477557697984768,16.292625665664673,116.08070373535156
1782477557707903744,16.302544593811035,116.09880828857422
1782477557717823744,16.312464714050293,115.5651626586914
1782477557727743744,16.32238459587097,114.99176788330078
1782477557737662464,16.332303524017334,114.17438507080078
1782477557747582720,16.342223644256592,113.28362274169922
1782477557757502464,16.35214352607727,112.38113403320312
1782477557767422720,16.36206364631653,111.28397369384766
1782477557777341696,16.37198257446289,109.71240234375
1782477557787261696,16.38190269470215,107.94906616210938
1782477557797181696,16.391822576522827,107.26445007324219
1782477557807100416,16.40174150466919,106.62067413330078
1782477557817020672,16.411661624908447,106.2464599609375
1782477557826940416,16.421581506729126,106.4341812133789
1782477557836859648,16.431500673294067,106.5632095336914
1782477557846779648,16.441420555114746,107.31523895263672
1782477557856699648,16.451340675354004,107.2286148071289
1782477557866619648,16.461260557174683,108.10647583007812
1782477557876538880,16.471179723739624,109.38404846191406
1782477557886458624,16.481099605560303,109.03203582763672
1782477557896378880,16.49101972579956,109.63602447509766
1782477557906297600,16.500938653945923,110.56065368652344
1782477557916217600,16.5108585357666,111.48665618896484
1782477557926137600,16.52077865600586,113.9278335571289
1782477557936056576,16.53069758415222,117.21261596679688
1782477557945976832,16.54061770439148,121.05467224121094
1782477557955896576,16.550537586212158,124.70686340332031
1782477557965815552,16.56045651435852,128.84994506835938
1782477557975735552,16.57037663459778,134.67335510253906
1782477557985655552,16.580296516418457,140.8841552734375
1782477557995575552,16.590216636657715,112.43867492675781
1782477558005494528,16.600135564804077,112.52664184570312
1782477558015414784,16.610055685043335,113.53584289550781
1782477558025334528,16.619975566864014,114.43158721923828
1782477558035253504,16.629894495010376,193.84628295898438
1782477558045173760,16.639814615249634,204.94346618652344
1782477558055093504,16.649734497070312,215.38075256347656
1782477558065013760,16.65965461730957,224.34735107421875
1782477558074932480,16.669573545455933,232.37142944335938
1782477558084852736,16.67949366569519,239.90573120117188
1782477558094772480,16.68941354751587,246.20916748046875
1782477558104691712,16.69933271408081,251.34857177734375
1782477558114611712,16.70925259590149,256.4278564453125
1782477558124531712,16.719172716140747,261.5223693847656
1782477558134450688,16.72909164428711,266.14788818359375
1782477558144370432,16.739011526107788,271.00537109375
1782477558154290688,16.748931646347046,275.7933044433594
1782477558164210432,16.758851528167725,279.6103210449219
1782477558174129664,16.768770694732666,282.04742431640625
1782477558184049664,16.778690576553345,282.88397216796875
1782477558193969664,16.788610696792603,282.0373229980469
1782477558203888640,16.798529624938965,280.76812744140625
1782477558213808640,16.808449506759644,279.39349365234375
1782477558223728640,16.8183696269989,277.7391662597656
1782477558233647616,16.828288555145264,275.7015075683594
1782477558243567616,16.83820867538452,272.9566650390625
1782477558253487616,16.8481285572052,269.0689697265625
1782477558263407616,16.858048677444458,264.2379455566406
1782477558273326592,16.86796760559082,258.9856262207031
1782477558283246848,16.877887725830078,253.49691772460938
1782477558293166592,16.887807607650757,247.666259765625
