time,seconds_elapsed,magneticBearing
1782477295027948032,16.8085720539093,109.59774780273438
1782477295037867008,16.818490982055664,108.94062042236328
1782477295047787264,16.828411102294922,107.89546203613281
1782477295057706240,16.838330030441284,106.44355773925781
1782477295067626240,16.848250150680542,104.1119155883789
1782477295077545216,16.858169078826904,101.19442749023438
1782477295087465216,16.868089199066162,96.95698547363281
1782477295097384192,16.878008127212524,92.93042755126953
1782477295107303168,16.887927055358887,88.6083984375
1782477295117223168,16.897847175598145,326.799560546875
1782477295127142144,16.907766103744507,332.69525146484375
1782477295137062144,16.917685985565186,338.5075378417969
1782477295146981120,16.927605152130127,343.06292724609375
1782477295156901120,16.937525033950806,346.488037109375
1782477295166820352,16.947444200515747,348.8494873046875
1782477295176739328,16.95736312866211,349.26495361328125
1782477295186659072,16.967283010482788,27.011154174804688
1782477295196578304,16.97720217704773,19.82123565673828
1782477295206499072,16.987123012542725,13.015669822692871
1782477295216418048,16.997041940689087,6.7960405349731445
1782477295226337280,17.00696110725403,1.3664722442626953
1782477295236257024,17.016880989074707,356.8114318847656
1782477295246176256,17.02680015563965,232.014892578125
1782477295256096000,17.036720037460327,218.35467529296875
1782477295266014976,17.04663896560669,206.3218231201172
1782477295275935232,17.056559085845947,194.975341796875
1782477295285854208,17.06647801399231,184.28543090820312
1782477295295772928,17.076396942138672,174.55770874023438
1782477295305693184,17.08631706237793,165.89967346191406
1782477295315612160,17.096235990524292,158.2125244140625
1782477295325532160,17.10615611076355,151.19342041015625
1782477295335451136,17.116075038909912,144.52023315429688
1782477295345371136,17.12599515914917,137.9570770263672
1782477295355290112,17.135914087295532,131.4197998046875
1782477295365209088,17.145833015441895,124.89826965332031
1782477295375129344,17.155753135681152,118.31996154785156
1782477295385048064,17.165672063827515,111.72285461425781
1782477295394968064,17.175591945648193,105.65204620361328
1782477295404887296,17.185511112213135,101.64662170410156
1782477295414806016,17.195430040359497,100.00807189941406
1782477295424726272,17.205350160598755,98.99524688720703
1782477295434645248,17.215269088745117,97.2886734008789
1782477295444564992,17.225188970565796,95.3734359741211
1782477295454484224,17.235108137130737,93.24983215332031
1782477295464404224,17.245028018951416,91.36775970458984
1782477295474322944,17.25494694709778,90.08187866210938
1782477295484242176,17.26486611366272,89.24215698242188
1782477295494162176,17.2747859954834,88.52113342285156
1782477295504081152,17.28470516204834,87.95586395263672
1782477295514001152,17.29462504386902,87.6582260131836
1782477295523920128,17.30454397201538,87.33674621582031
1782477295533839104,17.314463138580322,87.13077545166016
1782477295543759104,17.324383020401,87.11463165283203
1782477295553678080,17.334301948547363,87.218505859375
1782477295563598080,17.34422206878662,87.59081268310547
1782477295573517056,17.354140996932983,87.66227722167969
1782477295583437312,17.36406111717224,87.85086822509766
1782477295593356032,17.373980045318604,88.04663848876953
1782477295603275008,17.383898973464966,88.11018371582031
1782477295613195264,17.393819093704224,88.00506591796875
1782477295623113984,17.403738021850586,87.82329559326172
1782477295633034240,17.413658142089844,87.70664978027344
1782477295642953216,17.423577070236206,87.56127166748047
1782477295652872960,17.433496952056885,87.31261444091797
1782477295662792192,17.443416118621826,86.92510986328125
1782477295672711168,17.45333504676819,86.62455749511719
1782477295682631168,17.463255167007446,86.212158203125
1782477295692550144,17.47317409515381,85.67173767089844
1782477295702470144,17.483093976974487,85.07514190673828
1782477295712389120,17.49301314353943,84.46192932128906
1782477295722308096,17.50293207168579,83.76850891113281
1782477295732228096,17.51285195350647,82.96524047851562
1782477295742147328,17.52277112007141,82.21648406982422
1782477295752067072,17.53269100189209,81.61272430419922
1782477295761986304,17.54261016845703,81.08772277832031
1782477295771906048,17.55253005027771,80.66249084472656
1782477295781825024,17.562448978424072,80.29766082763672
1782477295791744256,17.572368144989014,79.95789337158203
1782477295801664000,17.582288026809692,79.67284393310547
1782477295811582976,17.592206954956055,79.53945922851562
1782477295821503232,17.602127075195312,79.61448669433594
1782477295831422208,17.612046003341675,79.69774627685547
1782477295841342208,17.621966123580933,79.81013488769531
1782477295851261184,17.631885051727295,79.977294921875
1782477295861180160,17.641803979873657,80.1650161743164
1782477295871100160,17.651724100112915,80.47029113769531
1782477295881019136,17.661643028259277,80.92575073242188
1782477295890939136,17.671563148498535,81.52436065673828
1782477295900858112,17.681482076644897,82.3224105834961
1782477295910778112,17.691401958465576,83.3095703125
1782477295920697088,17.701321125030518,84.35523986816406
1782477295930616064,17.71124005317688,85.41107177734375
1782477295940536320,17.721160173416138,86.50981903076172
1782477295950455296,17.7310791015625,87.6526107788086
1782477295960375040,17.74099898338318,88.84217071533203
1782477295970294272,17.75091814994812,90.11520385742188
1782477295980213248,17.760837078094482,91.35388946533203
1782477295990132992,17.77075695991516,92.5508804321289
1782477296000052224,17.780676126480103,93.72369384765625
1782477296009971968,17.79059600830078,94.87657928466797
1782477296019891200,17.800515174865723,96.11199188232422
1782477296029811200,17.8104350566864,97.37866973876953
1782477296039730176,17.820353984832764,98.67387390136719
1782477296049649152,17.830273151397705,99.80144500732422
1782477296059569152,17.840193033218384,100.71654510498047
1782477296069488128,17.850111961364746,101.52320098876953
1782477296079408128,17.860032081604004,102.23350524902344
1782477296089327104,17.869951009750366,102.86085510253906
1782477296099247104,17.879871129989624,103.37657928466797
1782477296109166080,17.889790058135986,103.67139434814453
1782477296119085056,17.89970898628235,103.75568389892578
1782477296129005312,17.909629106521606,103.69457244873047
1782477296138924032,17.91954803466797,103.46841430664062
1782477296148844288,17.929468154907227,103.07684326171875
1782477296158763264,17.93938708305359,102.53497314453125
1782477296168681984,17.94930601119995,101.84558868408203
1782477296178602240,17.95922613143921,101.02621459960938
1782477296188521216,17.96914505958557,100.21403503417969
1782477296198440960,17.97906494140625,99.41512298583984
1782477296208359168,17.988983154296875,98.57434844970703
1782477296218279168,17.998903036117554,97.69287109375
1782477296228198144,18.008821964263916,96.73837280273438
1782477296238117120,18.018741130828857,95.7866439819336
1782477296248037120,18.028661012649536,94.78636932373047
1782477296257956096,18.0385799407959,93.60028076171875
1782477296267876096,18.048500061035156,92.2786636352539
1782477296277795072,18.05841898918152,90.73516082763672
1782477296287715072,18.068339109420776,89.18921661376953
1782477296297634048,18.07825803756714,87.52572631835938
1782477296307553024,18.0881769657135,85.6980972290039
1782477296317473280,18.09809708595276,83.82089233398438
1782477296327392000,18.10801601409912,81.57908630371094
1782477296337312256,18.11793613433838,79.17194366455078
1782477296347231232,18.12785506248474,76.71080780029297
1782477296357149952,18.137773990631104,73.85257720947266
1782477296367070208,18.14769411087036,71.1176986694336
1782477296376989184,18.157613039016724,68.68692016601562
1782477296386909184,18.16753315925598,66.1712417602539
1782477296396828160,18.177452087402344,63.93126678466797
1782477296406748160,18.187371969223022,61.58122253417969
1782477296416667136,18.197291135787964,59.382728576660156
1782477296426586112,18.207210063934326,57.4559326171875
1782477296436506112,18.217129945755005,56.06251525878906
1782477296446425088,18.227049112319946,58.118202209472656
1782477296456345088,18.236968994140625,58.932350158691406
1782477296466264320,18.246888160705566,59.298492431640625
1782477296476184064,18.256808042526245,60.36766815185547
1782477296486103040,18.266726970672607,60.262542724609375
1782477296496022272,18.27664613723755,59.921173095703125
1782477296505942016,18.286566019058228,60.77752685546875
1782477296515860992,18.29648494720459,62.07514953613281
1782477296525781248,18.306405067443848,63.55780792236328
1782477296535699968,18.31632399559021,66.04048919677734
1782477296545620224,18.326244115829468,70.30975341796875
1782477296555539200,18.33616304397583,74.31523132324219
1782477296565458176,18.346081972122192,79.70101928710938
1782477296575378176,18.35600209236145,85.75750732421875
1782477296585297152,18.365921020507812,93.01396942138672
1782477296595217152,18.37584114074707,101.85071563720703
1782477296605136128,18.385760068893433,102.53897857666016
1782477296615056128,18.39567995071411,102.28410339355469
1782477296624975104,18.405599117279053,101.78279113769531
1782477296634894080,18.415518045425415,101.03189086914062
1782477296644814336,18.425438165664673,100.07067108154297
1782477296654733056,18.435357093811035,99.11251831054688
1782477296664653056,18.445276975631714,97.68567657470703
1782477296674572288,18.455196142196655,95.94063568115234
1782477296684492032,18.465116024017334,93.77531433105469
1782477296694411008,18.475034952163696,90.74633026123047
1782477296704330240,18.484954118728638,86.82677459716797
1782477296714249984,18.494874000549316,83.33748626708984
1782477296724169216,18.504793167114258,78.85337829589844
1782477296734089216,18.514713048934937,316.7928466796875
1782477296744008192,18.5246319770813,319.6270446777344
1782477296753928192,18.534552097320557,321.01470947265625
1782477296763847168,18.54447102546692,321.114990234375
1782477296773767168,18.554391145706177,320.1564025878906
1782477296783686144,18.56431007385254,317.7447509765625
1782477296793605120,18.5742290019989,24.86703872680664
1782477296803525120,18.58414912223816,17.587432861328125
1782477296813444096,18.59406805038452,10.786480903625488
1782477296823364352,18.60398817062378,4.586181640625
1782477296833283072,18.61390709877014,359.09417724609375
1782477296843202048,18.623826026916504,354.4676513671875
1782477296853122304,18.63374614715576,223.38111877441406
1782477296863041280,18.643665075302124,209.29550170898438
1782477296872961024,18.653584957122803,196.8719482421875
1782477296882880256,18.663504123687744,185.88697814941406
1782477296892800000,18.673424005508423,176.0027618408203
1782477296902719232,18.683343172073364,167.1995391845703
1782477296912638208,18.693262100219727,159.2616729736328
1782477296922557952,18.703181982040405,151.8217315673828
1782477296932477184,18.713101148605347,144.77540588378906
1782477296942397184,18.723021030426025,138.13494873046875
1782477296952316160,18.732939958572388,131.78009033203125
1782477296962236160,18.742860078811646,125.51809692382812
1782477296972155136,18.752779006958008,119.29649353027344
1782477296982074368,18.76269817352295,113.22775268554688
1782477296991994112,18.772618055343628,107.3387451171875
1782477297001913088,18.78253698348999,102.50553131103516
1782477297011833088,18.792457103729248,99.02003479003906
1782477297021752064,18.80237603187561,96.95011138916016
1782477297031672320,18.812296152114868,95.06763458251953
1782477297041591040,18.82221508026123,93.0811538696289
1782477297051510016,18.832134008407593,91.1703872680664
1782477297061430272,18.84205412864685,89.5199203491211
1782477297071349248,18.851973056793213,88.27503204345703
1782477297081269248,18.86189317703247,87.28211975097656
1782477297091188224,18.871812105178833,86.49876403808594
