time,seconds_elapsed,magneticBearing
1784373799434308096,16.320073127746582,66.43312072753906
1784373799444228096,16.32999324798584,64.7668228149414
1784373799454148096,16.33991312980652,63.19774627685547
1784373799464067328,16.34983229637146,61.75835418701172
1784373799473987072,16.35975217819214,60.38960266113281
1784373799483907328,16.369672298431396,58.885536193847656
1784373799493826048,16.37959122657776,57.365699768066406
1784373799503746304,16.389511346817017,55.79253387451172
1784373799513666048,16.399431228637695,54.16150665283203
1784373799523586304,16.409351348876953,52.45561218261719
1784373799533505280,16.419270277023315,50.64277648925781
1784373799543425024,16.429190158843994,48.71343994140625
1784373799553345280,16.439110279083252,46.70610809326172
1784373799563264256,16.449029207229614,44.637603759765625
1784373799573184256,16.458949327468872,42.507476806640625
1784373799583104256,16.46886920928955,40.26891326904297
1784373799593024256,16.47878932952881,38.11273956298828
1784373799602943232,16.48870825767517,36.097007751464844
1784373799612862976,16.49862813949585,34.21131896972656
1784373799622783232,16.508548259735107,32.41930389404297
1784373799632702976,16.518468141555786,30.65152931213379
1784373799642622208,16.528387308120728,28.793127059936523
1784373799652542208,16.538307189941406,26.7757511138916
1784373799662462208,16.548227310180664,24.554323196411133
1784373799672382208,16.558147192001343,22.079011917114258
1784373799682300928,16.568066120147705,19.417728424072266
1784373799692221184,16.577986240386963,16.473867416381836
1784373799702140928,16.58790612220764,13.40032958984375
1784373799712059904,16.597825050354004,10.378929138183594
1784373799721980160,16.60774517059326,7.297945022583008
1784373799731899904,16.61766505241394,4.138798713684082
1784373799741820160,16.6275851726532,0.9402074813842773
1784373799751739136,16.63750410079956,357.64190673828125
1784373799761659136,16.64742422103882,354.21551513671875
1784373799771579136,16.657344102859497,350.7347106933594
1784373799781498112,16.66726326942444,347.4502258300781
1784373799791418112,16.677183151245117,344.2238464355469
1784373799801338112,16.687103271484375,340.83551025390625
1784373799811258112,16.697023153305054,337.1113586425781
1784373799821177088,16.706942081451416,333.2029724121094
1784373799831097088,16.716862201690674,329.2649841308594
1784373799841017088,16.726782083511353,325.21539306640625
1784373799850937088,16.73670220375061,321.1398010253906
1784373799860856064,16.746621131896973,317.1458740234375
1784373799870776064,16.75654125213623,313.3580322265625
1784373799880696064,16.76646113395691,309.79315185546875
1784373799890615040,16.77638006210327,306.0570373535156
1784373799900535040,16.78630018234253,302.0362548828125
1784373799910455040,16.796220064163208,298.1629943847656
1784373799920375040,16.806140184402466,294.4430236816406
1784373799930294016,16.816059112548828,290.7684631347656
1784373799940214272,16.825979232788086,287.1756286621094
1784373799950134016,16.835899114608765,283.96771240234375
1784373799960054272,16.845819234848022,281.17510986328125
1784373799969972992,16.855738162994385,278.6794738769531
1784373799979892992,16.865658044815063,276.4177551269531
1784373799989812992,16.87557816505432,274.3905334472656
1784373799999731968,16.885497093200684,272.8566589355469
1784373800009652224,16.89541721343994,271.7413024902344
1784373800019571968,16.90533709526062,271.1327819824219
1784373800029492224,16.915257215499878,270.9047546386719
1784373800039410944,16.92517614364624,270.8141784667969
1784373800049331200,16.935096263885498,271.06768798828125
1784373800059250944,16.945016145706177,271.53656005859375
1784373800069171200,16.954936265945435,272.3350524902344
1784373800079090176,16.964855194091797,273.2530517578125
1784373800089009920,16.974775075912476,274.40191650390625
1784373800098930176,16.984695196151733,275.8064880371094
1784373800108849920,16.994615077972412,277.3545227050781
1784373800118769152,17.004534244537354,278.8746032714844
1784373800128689152,17.014454126358032,280.17279052734375
1784373800138609152,17.02437424659729,281.28021240234375
1784373800148528128,17.034293174743652,282.2339172363281
1784373800158447872,17.04421305656433,283.2649841308594
1784373800168368128,17.05413317680359,284.3669128417969
1784373800178287872,17.064053058624268,285.3363342285156
1784373800188207104,17.07397222518921,286.3092956542969
1784373800198127104,17.083892107009888,287.5102844238281
1784373800208047104,17.093812227249146,288.7066345214844
1784373800217966080,17.103731155395508,289.86419677734375
1784373800227886080,17.113651037216187,291.0260925292969
1784373800237806080,17.123571157455444,292.1704406738281
1784373800247726080,17.133491039276123,293.3645935058594
1784373800257645056,17.143410205841064,294.4080505371094
1784373800267565056,17.153330087661743,295.1965637207031
1784373800277485056,17.163250207901,295.8440246582031
1784373800287405056,17.17317008972168,296.3553161621094
1784373800297324288,17.18308925628662,296.5461120605469
1784373800307244032,17.1930091381073,296.6088562011719
1784373800317164288,17.202929258346558,296.77606201171875
1784373800327083008,17.21284818649292,296.8329162597656
1784373800337003008,17.2227680683136,296.48431396484375
1784373800346923008,17.232688188552856,296.3194885253906
1784373800356843008,17.242608070373535,296.13372802734375
1784373800366762240,17.252527236938477,295.81036376953125
1784373800376681984,17.262447118759155,295.51580810546875
1784373800386602240,17.272367238998413,295.0875549316406
1784373800396521984,17.282287120819092,294.6152648925781
1784373800406440960,17.292206048965454,294.02813720703125
1784373800416361216,17.302126169204712,293.31170654296875
1784373800426280960,17.31204605102539,292.638671875
1784373800436200192,17.321965217590332,291.9084167480469
1784373800446119936,17.33188509941101,291.1146240234375
1784373800456040192,17.34180521965027,290.06524658203125
1784373800465959936,17.351725101470947,289.03643798828125
1784373800475879168,17.36164426803589,288.0681457519531
1784373800485799168,17.371564149856567,287.1094055175781
1784373800495719168,17.381484270095825,285.8583984375
1784373800505639168,17.391404151916504,284.3531188964844
1784373800515557888,17.401323080062866,282.6479797363281
1784373800525478144,17.411243200302124,280.6575622558594
1784373800535397888,17.421163082122803,278.3543395996094
1784373800545317120,17.431082248687744,275.93768310546875
1784373800555237120,17.441002130508423,273.18896484375
1784373800565157120,17.45092225074768,270.3426513671875
1784373800575077120,17.46084213256836,267.4001159667969
1784373800584996096,17.47076106071472,264.5419006347656
1784373800594916096,17.48068118095398,261.75445556640625
1784373800604836096,17.490601062774658,258.9435119628906
1784373800614756096,17.500521183013916,256.1701965332031
1784373800624675072,17.51044011116028,253.3550262451172
1784373800634595072,17.520360231399536,250.7505340576172
1784373800644515072,17.530280113220215,248.4678192138672
1784373800654434048,17.540199041366577,246.58213806152344
1784373800664354048,17.550119161605835,245.29237365722656
1784373800674274048,17.560039043426514,244.67161560058594
1784373800684194048,17.56995916366577,244.7897186279297
1784373800694113024,17.579878091812134,245.6789093017578
1784373800704034304,17.589799404144287,247.3907928466797
1784373800713954304,17.599719285964966,249.8748016357422
1784373800723874304,17.609639406204224,252.9796600341797
1784373800733793280,17.619558334350586,256.4827575683594
1784373800743713280,17.629478454589844,260.2445983886719
1784373800753633280,17.639398336410522,264.1321716308594
1784373800763552512,17.649317502975464,268.15447998046875
1784373800773472256,17.659237384796143,272.2686462402344
1784373800783392512,17.6691575050354,276.44354248046875
1784373800793312256,17.67907738685608,280.6841125488281
1784373800803231232,17.68899631500244,285.0442199707031
1784373800813151232,17.6989164352417,289.5798645019531
1784373800823071232,17.708836317062378,294.31231689453125
1784373800832990464,17.71875548362732,299.10064697265625
1784373800842910208,17.728675365447998,303.718994140625
1784373800852830464,17.738595485687256,308.1346740722656
1784373800862750208,17.748515367507935,312.44769287109375
1784373800872669184,17.758434295654297,316.6999816894531
1784373800882589440,17.768354415893555,320.9522705078125
1784373800892509184,17.778274297714233,325.3039855957031
1784373800902429440,17.78819441795349,329.851806640625
1784373800912348160,17.798113346099854,334.5253601074219
1784373800922268416,17.80803346633911,339.1678466796875
1784373800932188160,17.81795334815979,343.6158142089844
1784373800942107392,17.82787251472473,347.799072265625
1784373800952027392,17.83779239654541,351.7105407714844
1784373800961947392,17.847712516784668,355.48883056640625
1784373800971867392,17.857632398605347,359.27789306640625
1784373800981786368,17.86755132675171,3.0200414657592773
1784373800991706368,17.877471446990967,6.527231216430664
1784373801001626368,17.887391328811646,9.663410186767578
1784373801011546368,17.897311449050903,12.325233459472656
1784373801021465344,17.907230377197266,14.635231018066406
1784373801031385344,17.917150497436523,16.847440719604492
1784373801041305344,17.927070379257202,19.374086380004883
1784373801051224320,17.936989307403564,22.31791114807129
1784373801061144320,17.946909427642822,25.577272415161133
1784373801071064320,17.9568293094635,28.940622329711914
1784373801080984320,17.96674942970276,32.12859344482422
1784373801090903296,17.97666835784912,34.922035217285156
1784373801100823296,17.98658847808838,37.31159210205078
1784373801110743296,17.996508359909058,273.1555480957031
1784373801120663296,18.006428480148315,272.15277099609375
1784373801130582272,18.016347408294678,271.185791015625
1784373801140502272,18.026267290115356,270.2078857421875
1784373801150422272,18.036187410354614,269.2363586425781
1784373801160341248,18.046106338500977,268.3272705078125
1784373801170261504,18.056026458740234,267.4802551269531
1784373801180181248,18.065946340560913,266.6318664550781
1784373801190101504,18.07586646080017,265.8977355957031
1784373801200020224,18.085785388946533,265.6118469238281
1784373801209940480,18.09570550918579,265.0372009277344
1784373801219860224,18.10562539100647,264.95318603515625
1784373801229780480,18.115545511245728,264.1398010253906
1784373801239699456,18.12546443939209,263.3377685546875
1784373801249619200,18.13538432121277,262.7602233886719
1784373801259539456,18.145304441452026,70.77050018310547
1784373801269458176,18.15522336959839,72.7531509399414
1784373801279378432,18.165143489837646,74.32521057128906
1784373801289298176,18.175063371658325,75.27615356445312
1784373801299218432,18.184983491897583,75.86048889160156
1784373801309137408,18.194902420043945,76.31050109863281
1784373801319057152,18.204822301864624,76.83621215820312
1784373801328977408,18.214742422103882,77.30789947509766
1784373801338896384,18.224661350250244,77.62028503417969
1784373801348816384,18.234581470489502,77.90960693359375
1784373801358736384,18.24450135231018,78.10934448242188
1784373801368656384,18.25442147254944,78.29058074951172
1784373801378575360,18.2643404006958,78.098876953125
1784373801388495360,18.27426052093506,78.15109252929688
1784373801398415360,18.284180402755737,78.4804458618164
1784373801408335104,18.294100284576416,78.74879455566406
1784373801418254336,18.304019451141357,78.83623504638672
1784373801428174336,18.313939332962036,78.7945327758789
1784373801438094336,18.323859453201294,78.8082275390625
1784373801448013312,18.333778381347656,78.72111511230469
1784373801457933312,18.343698501586914,78.65679168701172
1784373801467853312,18.353618383407593,78.46661376953125
1784373801477773312,18.36353850364685,78.13148498535156
1784373801487692288,18.373457431793213,77.55440521240234
