time,seconds_elapsed,magneticBearing
1783423292341412096,15.771306991577148,77.34529113769531
1783423292351331072,15.78122591972351,75.03840637207031
1783423292361250816,15.79114580154419,73.96612548828125
1783423292371170048,15.80106496810913,72.4052734375
1783423292381090048,15.81098484992981,70.52987670898438
1783423292391009024,15.820904016494751,68.70562744140625
1783423292400929024,15.83082389831543,67.32196044921875
1783423292410848000,15.840742826461792,66.36331176757812
1783423292420768000,15.85066294670105,65.548095703125
1783423292430686976,15.860581874847412,65.05328369140625
1783423292440606976,15.87050199508667,64.88066101074219
1783423292450525952,15.880420923233032,64.68360900878906
1783423292460445952,15.890340805053711,64.54994201660156
1783423292470364928,15.900259971618652,64.60777282714844
1783423292480284928,15.910179853439331,64.71568298339844
1783423292490204160,15.920099020004272,64.88572692871094
1783423292500123904,15.930018901824951,65.37800598144531
1783423292510042880,15.939937829971313,66.05104064941406
1783423292519963136,15.949857950210571,65.87593078613281
1783423292529881856,15.959776878356934,65.78875732421875
1783423292539800832,15.969695806503296,65.67570495605469
1783423292549721088,15.979615926742554,65.82963562011719
1783423292559639808,15.989534854888916,65.98533630371094
1783423292569560064,15.999454975128174,66.09742736816406
1783423292579479040,16.009373903274536,66.16719055175781
1783423292589399040,16.019294023513794,66.02668762207031
1783423292599318016,16.029212951660156,65.97833251953125
1783423292609238016,16.039132833480835,65.92460632324219
1783423292619156992,16.049052000045776,65.62838745117188
1783423292629076992,16.058971881866455,65.14701843261719
1783423292638995968,16.068890810012817,64.58010864257812
1783423292648915968,16.078810930252075,63.98380661010742
1783423292658834944,16.088729858398438,63.325618743896484
1783423292668754944,16.098649978637695,62.57477951049805
1783423292678673920,16.108568906784058,61.88193893432617
1783423292688594176,16.118489027023315,61.391788482666016
1783423292698513152,16.128407955169678,61.02628707885742
1783423292708432896,16.138327836990356,60.783206939697266
1783423292718352128,16.148247003555298,60.68192672729492
1783423292728271872,16.158166885375977,60.751216888427734
1783423292738190848,16.16808581352234,60.96664047241211
1783423292748110080,16.17800498008728,61.37730026245117
1783423292758029824,16.18792486190796,61.9355583190918
1783423292767949056,16.1978440284729,62.63762283325195
1783423292777869056,16.20776391029358,63.29982376098633
1783423292787788032,16.21768283843994,63.91115188598633
1783423292797708032,16.2276029586792,64.66632080078125
1783423292807627008,16.23752188682556,65.540283203125
1783423292817547008,16.24744200706482,66.47465515136719
1783423292827465984,16.25736093521118,67.51643371582031
1783423292837385984,16.26728081703186,68.67695617675781
1783423292847304960,16.2771999835968,69.80497741699219
1783423292857224960,16.28711986541748,70.83987426757812
1783423292867144192,16.297039031982422,71.83729553222656
1783423292877063936,16.3069589138031,72.84950256347656
1783423292886982912,16.316877841949463,73.80308532714844
1783423292896902912,16.32679796218872,74.68946838378906
1783423292906821888,16.336716890335083,75.55378723144531
1783423292916742144,16.34663701057434,76.37467956542969
1783423292926661120,16.356555938720703,77.20330810546875
1783423292936580864,16.366475820541382,77.99740600585938
1783423292946500096,16.376394987106323,78.7528076171875
1783423292956419072,16.386313915252686,79.49105834960938
1783423292966339072,16.396234035491943,80.24986267089844
1783423292976258048,16.406152963638306,81.07101440429688
1783423292986178048,16.416072845458984,81.96026611328125
1783423292996097024,16.425992012023926,82.80815124511719
1783423293006017024,16.435911893844604,83.48397827148438
1783423293015936000,16.445830821990967,83.94538879394531
1783423293025856000,16.455750942230225,84.22541809082031
1783423293035774976,16.465669870376587,84.33163452148438
1783423293045694976,16.475589990615845,84.25416564941406
1783423293055613952,16.485508918762207,83.95729064941406
1783423293065534208,16.495429039001465,83.44815063476562
1783423293075452928,16.505347967147827,82.82066345214844
1783423293085372928,16.515267848968506,82.13389587402344
1783423293095292160,16.525187015533447,81.36093139648438
1783423293105211904,16.535106897354126,80.42500305175781
1783423293115130880,16.54502582550049,79.44694519042969
1783423293125051136,16.554945945739746,78.45140075683594
1783423293134969856,16.56486487388611,77.31964111328125
1783423293144890112,16.574784994125366,76.11325073242188
1783423293154809088,16.58470392227173,74.896728515625
1783423293164728832,16.594623804092407,73.64848327636719
1783423293174648064,16.60454297065735,72.46897888183594
1783423293184567808,16.614462852478027,71.33906555175781
1783423293194487040,16.62438201904297,70.20668029785156
1783423293204406016,16.63430094718933,69.11585998535156
1783423293214326016,16.64422082901001,67.96878051757812
1783423293224244992,16.65413999557495,66.58247375488281
1783423293234164992,16.66405987739563,65.19142150878906
1783423293244083968,16.673978805541992,63.718257904052734
1783423293254003968,16.68389892578125,62.06581497192383
1783423293263922944,16.693817853927612,60.305965423583984
1783423293273842944,16.70373797416687,58.44526290893555
1783423293283761920,16.713656902313232,56.773616790771484
1783423293293682176,16.72357702255249,55.17935562133789
1783423293303599616,16.733494520187378,53.13214111328125
1783423293313519616,16.743414640426636,51.214263916015625
1783423293323438592,16.753333568572998,49.984466552734375
1783423293333358848,16.763253688812256,48.77874755859375
1783423293343277568,16.773172616958618,47.591434478759766
1783423293353197568,16.783092498779297,46.811214447021484
1783423293363116800,16.79301166534424,46.71242904663086
1783423293373036544,16.802931547164917,47.387916564941406
1783423293382955520,16.81285047531128,48.20172119140625
1783423293392875776,16.822770595550537,49.07874298095703
1783423293402794496,16.8326895236969,49.15645217895508
1783423293412714752,16.842609643936157,47.57379150390625
1783423293422633728,16.85252857208252,46.659358978271484
1783423293432553728,16.862448692321777,47.46551513671875
1783423293442472704,16.87236762046814,49.3508186340332
1783423293452391680,16.882286548614502,52.19170379638672
1783423293462311680,16.89220666885376,56.04410934448242
1783423293472230656,16.902125597000122,61.04484939575195
1783423293482150656,16.9120454788208,67.08296203613281
1783423293492069632,16.921964645385742,74.69125366210938
1783423293501989632,16.93188452720642,84.07685852050781
1783423293511908864,16.941803693771362,96.10174560546875
1783423293521828608,16.95172357559204,93.01776123046875
1783423293531747584,16.961642503738403,92.38581848144531
1783423293541667584,16.97156262397766,91.9276123046875
1783423293551586560,16.981481552124023,91.4041748046875
1783423293561506816,16.99140167236328,90.11203002929688
1783423293571425792,17.001320600509644,88.55010986328125
1783423293581345536,17.011240482330322,86.61564636230469
1783423293591264768,17.021159648895264,84.22648620605469
1783423293601184512,17.031079530715942,224.69894409179688
1783423293611103744,17.040998697280884,229.56448364257812
1783423293621023744,17.050918579101562,231.53187561035156
1783423293630942464,17.060837507247925,233.23036193847656
1783423293640862720,17.070757627487183,234.63804626464844
1783423293650781696,17.080676555633545,235.96652221679688
1783423293660701696,17.090596675872803,238.2665557861328
1783423293670620672,17.100515604019165,241.15489196777344
1783423293680540672,17.110435485839844,242.8594970703125
1783423293690459648,17.120354652404785,242.7434844970703
1783423293700379648,17.130274534225464,18.526954650878906
1783423293710298880,17.140193700790405,12.348779678344727
1783423293720218624,17.150113582611084,6.551172256469727
1783423293730137600,17.160032510757446,1.0053787231445312
1783423293740057600,17.169952630996704,355.281494140625
1783423293749976576,17.179871559143066,349.4903869628906
1783423293759895552,17.18979048728943,343.9986572265625
1783423293769815808,17.199710607528687,339.0121765136719
1783423293779734528,17.20962953567505,183.89125061035156
1783423293789654784,17.219549655914307,174.54678344726562
1783423293799573760,17.22946858406067,165.63845825195312
1783423293809493760,17.239388704299927,157.2644500732422
1783423293819412736,17.24930763244629,149.27944946289062
1783423293829332480,17.259227514266968,141.76121520996094
1783423293839251712,17.26914668083191,134.68885803222656
1783423293849171712,17.279066562652588,128.1348876953125
1783423293859090688,17.28898549079895,121.99276733398438
1783423293869010688,17.298905611038208,116.09317016601562
1783423293878929664,17.30882453918457,110.30076599121094
1783423293888849664,17.318744659423828,104.48820495605469
1783423293898768640,17.32866358757019,98.64517211914062
1783423293908688640,17.33858346939087,92.86978149414062
1783423293918607616,17.34850263595581,87.52334594726562
1783423293928527616,17.35842251777649,82.47171020507812
1783423293938446848,17.36834168434143,78.74459838867188
1783423293948366592,17.37826156616211,74.85804748535156
1783423293958285568,17.38818049430847,73.88652038574219
1783423293968205568,17.39810061454773,73.17190551757812
1783423293978124544,17.408019542694092,71.42977905273438
1783423293988044800,17.41793966293335,69.92921447753906
1783423293997963776,17.427858591079712,68.559814453125
1783423294007882496,17.437777519226074,67.3619384765625
1783423294017802752,17.447697639465332,66.61625671386719
1783423294027721728,17.457616567611694,65.98846435546875
1783423294037641728,17.467536687850952,65.48005676269531
1783423294047560704,17.477455615997314,65.1468505859375
1783423294057480448,17.487375497817993,65.09765625
1783423294067399680,17.497294664382935,65.19136047363281
1783423294077319680,17.507214546203613,65.36810302734375
1783423294087238656,17.517133474349976,65.55068969726562
1783423294097158656,17.527053594589233,65.7532958984375
1783423294107077632,17.536972522735596,65.92630004882812
1783423294116997632,17.546892642974854,66.24050903320312
1783423294126916608,17.556811571121216,66.36689758300781
1783423294136836864,17.566731691360474,66.13790893554688
1783423294146755584,17.576650619506836,65.9945068359375
1783423294156675584,17.586570501327515,65.77455139160156
1783423294166594816,17.596489667892456,65.48583984375
1783423294176514560,17.606409549713135,65.60272216796875
1783423294186433536,17.616328477859497,65.83567810058594
1783423294196353792,17.626248598098755,65.75851440429688
1783423294206272512,17.636167526245117,65.52766418457031
1783423294216192768,17.646087646484375,65.32545471191406
1783423294226111744,17.656006574630737,65.06655883789062
1783423294236031744,17.665926694869995,64.67466735839844
1783423294245950720,17.675845623016357,64.016845703125
1783423294255869696,17.68576455116272,63.17631149291992
1783423294265789696,17.695684671401978,62.500362396240234
1783423294275708672,17.70560359954834,61.914058685302734
1783423294285628672,17.71552348136902,61.40678787231445
1783423294295547648,17.72544264793396,61.042842864990234
1783423294305468928,17.735363960266113,60.813297271728516
1783423294315388160,17.745283126831055,60.64986038208008
1783423294325308160,17.755203008651733,60.396793365478516
1783423294335227136,17.765121936798096,60.1373176574707
1783423294345147136,17.775042057037354,59.927364349365234
1783423294355066112,17.784960985183716,59.75129318237305
1783423294364986112,17.794881105422974,59.694828033447266
1783423294374905088,17.804800033569336,59.80331039428711
1783423294384825344,17.814720153808594,60.068668365478516
1783423294394744064,17.824639081954956,60.47075271606445
1783423294404664064,17.834558963775635,60.92155075073242
