time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784373867736624896,27.649930000305176,-3.7662606239318848,-0.37185198068618774,2.1236414909362793,-0.35901451110839844,-0.47377434372901917,-0.8041433095932007,-0.0066776275634765625,-0.04734379053115845,-0.04552704095840454,0.13006806767641038,-0.15306287316741804,-0.2729470922223673,-0.9408261357022574,0.49357172715458586,-0.41990273515219834,-2.7595750669977543
1784373867746545152,27.659850120544434,-3.552896499633789,-0.14391709864139557,2.126105308532715,-0.37067869305610657,-0.4366258978843689,-0.819728672504425,-0.024966448545455933,-0.008778154850006104,0.02030545473098755,0.1368643718863919,-0.15945315047595074,-0.25438230026032504,-0.9439980922058846,0.45184475984589634,-0.4246792871620337,-2.7546076745192174
1784373867756464896,27.669770002365112,-3.572962760925293,0.022703049704432487,2.0594890117645264,-0.3798670470714569,-0.3996606171131134,-0.8342496156692505,-0.0350651741027832,-0.0496649444103241,0.1364346742630005,0.14375975423323537,-0.16475868570081179,-0.23607150804033614,-0.9468147165894469,0.41114658163612383,-0.4272856211444802,-2.7498080056624215
1784373867766383872,27.679688930511475,-3.678164005279541,0.24546821415424347,2.003994941711426,-0.3864198327064514,-0.3617645800113678,-0.84841388463974,0.039145052433013916,-0.0916198194026947,0.24379962682724,0.15044308760672676,-0.16905597674280826,-0.21728581807529784,-0.949512490351644,0.37015998983928716,-0.4273863747283948,-2.7461079048408314
1784373867776304128,27.689609050750732,-3.8396193981170654,0.41920018196105957,1.9563125371932983,-0.39019617438316345,-0.32202062010765076,-0.8625831604003906,0.08929285407066345,-0.10977259278297424,0.3110389709472656,0.1569946808019291,-0.172331062021345,-0.1975105762133305,-0.9521787653650169,0.32786303753025614,-0.4248129024589648,-2.743457473043636
1784373867786223872,27.69952893257141,-3.9900434017181396,0.5951789021492004,1.8652864694595337,-0.3915247917175293,-0.2810095250606537,-0.8762089014053345,0.11624100804328918,-0.0859033465385437,0.3074527978897095,0.16310828689901036,-0.17480120457512582,-0.17703133065630233,-0.9547252609619757,0.28484585057793166,-0.4202226040806595,-2.7420327806725586
1784373867796143104,27.709448099136353,-4.05681848526001,0.8409563899040222,1.8359519243240356,-0.3901130259037018,-0.23854859173297882,-0.889329195022583,0.11287608742713928,-0.036842018365859985,0.3867809772491455,0.16894758510948243,-0.176301448321798,-0.15573443351716437,-0.9571422224252641,0.2408710249072462,-0.4133835707043226,-2.741424791267861
1784373867806062848,27.71936798095703,-4.247335910797119,1.3291420936584473,1.7097474336624146,-0.3843255043029785,-0.19471877813339233,-0.9024292230606079,0.11319208145141602,0.034028470516204834,0.4412933588027954,0.17460161527260215,-0.17597493773110212,-0.13348486859543424,-0.9595462035342678,0.19597073520660566,-0.40261480083842016,-2.7414907449618986
1784373867815983104,27.72928810119629,-4.3004045486450195,1.6694896221160889,1.4777684211730957,-0.3734339475631714,-0.15008796751499176,-0.915434718132019,0.04584300518035889,0.054461121559143066,0.557738184928894,0.17934994812030183,-0.17350940285821462,-0.11035004455360146,-0.9620556688394555,0.1506572470628512,-0.38732447055139885,-2.7433759965958417
1784373867825902848,27.739207983016968,-4.043452262878418,1.885770559310913,1.237815260887146,-0.3588373064994812,-0.10688675194978714,-0.9272599220275879,0.07061406970024109,0.07400407642126083,0.6430802941322327,0.18316489391214508,-0.16940489845907028,-0.08759001216693682,-0.9644068530569273,0.10709133525885602,-0.3692379772202161,-2.746196392748648
1784373867835821824,27.74912691116333,-3.5599048137664795,2.0271666049957275,1.1116236448287964,-0.34187203645706177,-0.06741319596767426,-0.9373254179954529,0.16633492708206177,0.12745653092861176,0.7543572783470154,0.18630781027966425,-0.16405588261166185,-0.06650527100652713,-0.9664119755970855,0.06746436119691882,-0.3497378355017459,-2.7487758783677534
1784373867845742080,27.759047031402588,-2.4475181102752686,2.27372407913208,1.0468838214874268,-0.3223717510700226,-0.03537175804376602,-0.9459520578384399,0.20191887021064758,0.22596928477287292,0.8482042551040649,0.1896678235483908,-0.1569120418371578,-0.04901611116666934,-0.967988746617593,0.03537913721461499,-0.328447172218702,-2.748751612078052
1784373867855661824,27.768966913223267,-1.7820042371749878,2.4191792011260986,1.1381006240844727,-0.2976628541946411,-0.01256206352263689,-0.9545884132385254,0.1464329957962036,0.24361065030097961,1.336012363433838,0.19388940295058338,-0.14638033192559854,-0.035757456170081664,-0.9693817949826131,0.012562394187950705,-0.30226819197289645,-2.74486242274733
1784373867865581056,27.778886079788208,-1.8234150409698486,0.6402081251144409,0.9678506851196289,-0.28282374143600464,0.006903817877173424,-0.959147036075592,0.27342432737350464,0.10489732772111893,1.2938790321350098,0.19802034560687132,-0.14068755649066195,-0.025169152104914518,-0.9697223618749038,-0.006903872710212315,-0.2867438072822303,-2.7397218156558942
1784373867875500800,27.788805961608887,-1.6694059371948242,-0.7276943325996399,1.9239124059677124,-0.28429898619651794,0.027919786050915718,-0.9583290815353394,0.9149905443191528,0.2973060607910156,1.1933449506759644,0.20339337874021582,-0.14348631189227737,-0.015721082268483132,-0.9683985381556988,-0.027923413968953446,-0.2883908203849586,-2.73160439958747
1784373867885421056,27.798726081848145,-1.4093208312988281,-0.9978786110877991,2.1222269535064697,-0.29211533069610596,0.04880806803703308,-0.9551368355751038,0.8814860582351685,0.3994798958301544,0.6839118599891663,0.21251522638351075,-0.14957643820054914,-0.007646176789413587,-0.9656115640886923,-0.048827467250681725,-0.29680238261916025,-2.715633783964902
1784373867895340032,27.808645009994507,-0.9082066416740417,-0.991705060005188,1.2500057220458984,-0.3004368841648102,0.06480172276496887,-0.9515978097915649,0.06473436951637268,0.535006046295166,0.39773428440093994,0.21959589710306476,-0.15555627278731485,-0.0018260246660806263,-0.9631077356072479,-0.0648471607468789,-0.30581417651643644,-2.7032390890262987
1784373867905259776,27.818564891815186,-1.115884780883789,-1.4948922395706177,0.9701018333435059,-0.3110751211643219,0.07653443515300751,-0.9472986459732056,0.1641940176486969,0.5007513165473938,0.25717413425445557,0.22400386430934413,-0.16231675737288825,0.0019851075814167913,-0.9609742805350431,-0.07660935108002805,-0.3172870749735044,-2.695832288592074
1784373867915180032,27.828485012054443,-1.32742178440094,-2.3374037742614746,1.5493651628494263,-0.32825928926467896,0.09301668405532837,-0.9399966597557068,0.6741607785224915,0.28482145071029663,0.1314181685447693,0.2286614885524567,-0.1730584925545997,0.0072408404702906356,-0.9579729322161259,-0.0931513399825798,-0.33597376888118496,-2.6887830853748915
1784373867925099008,27.838403940200806,-0.9171696901321411,-2.7698330879211426,1.8354700803756714,-0.3505620062351227,0.1096152514219284,-0.9301025867462158,0.8235996961593628,-0.0465506836771965,-0.6746795177459717,0.23612748411091583,-0.18660585327189924,0.01126803113125928,-0.9535697316847934,-0.10983595733318176,-0.36044135372890185,-2.676140211639439
1784373867935019008,27.848324060440063,0.4289526045322418,-2.915604591369629,1.1748050451278687,-0.37473049759864807,0.11774442344903946,-0.9196267127990723,0.25783291459083557,0.12754060328006744,-1.1686301231384277,0.24331963579709626,-0.20017970315616904,0.010710763341883343,-0.9490042232450014,-0.11801819887963817,-0.3869388968866987,-2.6627645178479904
1784373867944939008,27.858243942260742,1.9502002000808716,-3.062849521636963,0.7640390396118164,-0.4009011387825012,0.11036504060029984,-0.9094492197036743,0.07778099179267883,0.43800532817840576,-1.0507100820541382,0.24893821438882227,-0.21276722623196262,0.0023459911910426665,-0.944856839595042,-0.11059032459111628,-0.4151915692381794,-2.64968427259339
1784373867954857984,27.868163108825684,2.9971773624420166,-3.0469868183135986,0.8060832023620605,-0.4276939034461975,0.09105557948350906,-0.8993257880210876,0.3476157784461975,0.24424105882644653,-0.5266080498695374,0.25531224194824537,-0.22401615765461894,-0.01240476863769879,-0.9404672442697725,-0.09118187494578393,-0.44391470008594774,-2.632013738588777
1784373867964777984,27.878082990646362,3.0770821571350098,-2.700122356414795,0.7378828525543213,-0.4527898132801056,0.06704894453287125,-0.8890926837921143,0.2289586365222931,-0.11998167634010315,0.04630398750305176,0.26216636350857875,-0.23361548884624714,-0.029621899411527614,-0.9358499094686167,-0.06709928157616245,-0.47103747422319925,-2.6114284424854675
1784373867974697984,27.88800311088562,2.4172489643096924,-2.205103635787964,0.7257446050643921,-0.4739958345890045,0.04601661488413811,-0.8793238401412964,0.18467393517494202,-0.3643759787082672,0.4909266233444214,0.2683159134332988,-0.2415060524580025,-0.04486546790009555,-0.931487200295055,-0.04603287170888356,-0.4943942060653741,-2.5922937662678
1784373867984616960,27.897922039031982,1.4957857131958008,-1.776652216911316,0.8805333971977234,-0.49091339111328125,0.03300296142697334,-0.8705830574035645,0.24202728271484375,-0.47430238127708435,0.602440357208252,0.2738374863926475,-0.2482501022802722,-0.055501090153454204,-0.9275259793822386,-0.033008956058900786,-0.5134450266190201,-2.5761009208171215
1784373867994536960,27.90784192085266,0.8566346168518066,-1.5206356048583984,0.9429882764816284,-0.5047029852867126,0.027533486485481262,-0.8628538846969604,0.21150535345077515,-0.26340383291244507,0.46719348430633545,0.2791080773654941,-0.25442790550425315,-0.06196378583002497,-0.923864474177295,-0.027536966249612115,-0.5292596347397441,-2.56227350670977
1784373868004456960,27.91776204109192,-0.03064834512770176,-1.3505257368087769,0.7917034029960632,-0.5167714357376099,0.028374649584293365,-0.8556530475616455,0.11772358417510986,0.18825438618659973,0.2877514362335205,0.2831519772555208,-0.26072514684414877,-0.06477551969204717,-0.9206798538512241,-0.028378458575211506,-0.5433186353241871,-2.5527661031973574
1784373868014375936,27.92768096923828,-0.34357088804244995,-1.1868304014205933,0.7793114185333252,-0.5271555185317993,0.03434474766254425,-0.8490744829177856,-0.053716063499450684,0.43027010560035706,-0.0045937299728393555,0.2859792702559948,-0.26703035395230973,-0.06447903011378352,-0.9180158620353668,-0.03435150223675899,-0.5556159694978108,-2.5474084306377334
1784373868024295936,27.93760108947754,-0.5804263353347778,-1.1815637350082397,0.6702704429626465,-0.5368668437004089,0.04218265041708946,-0.8426117897033691,-0.15934592485427856,0.33298519253730774,-0.20797109603881836,0.28826889916824616,-0.2733517083332024,-0.06303131677823125,-0.9155364945210209,-0.042195170304352464,-0.5672859909382046,-2.5438213698360945
1784373868034215936,27.947520971298218,-0.363704651594162,-1.1276556253433228,0.6535478830337524,-0.5462474226951599,0.05000297352671623,-0.8361300230026245,-0.3116932511329651,0.11465463042259216,-0.276678204536438,0.29026271992834674,-0.27956123765529545,-0.061485785032286217,-0.9131333156982805,-0.05002383347619358,-0.5786946648491634,-2.540938406814575
1784373868044134912,27.95743989944458,0.10455921292304993,-1.0847145318984985,0.46219176054000854,-0.5550602078437805,0.054166607558727264,-0.830044686794281,-0.301339328289032,-0.07563571631908417,-0.2988463044166565,0.29225220261042106,-0.2849087299861896,-0.06168210705983653,-0.9108297957406708,-0.05419312850908436,-0.5894167301700451,-2.5370740630762656
1784373868054054912,27.967360019683838,0.479560911655426,-1.0138789415359497,0.5318348407745361,-0.5635131597518921,0.054252974689006805,-0.8243237137794495,-0.16210323572158813,-0.2739032506942749,-0.14343446493148804,0.2946089211525938,-0.28938593598326917,-0.0639838849027813,-0.9084973570621578,-0.054279626019365285,-0.5996387861855785,-2.5312124305228227
1784373868063974912,27.977279901504517,0.24499741196632385,-0.7698399424552917,0.4713914692401886,-0.5706179141998291,0.05403166636824608,-0.819436252117157,-0.0387570858001709,-0.21739226579666138,-0.04238009452819824,0.29717071060718736,-0.29306683439327585,-0.06628491579876143,-0.9063155056579791,-0.054057989697905956,-0.60827493172935,-2.5248788947362675
1784373868073894144,27.987199068069458,-0.23575595021247864,-0.44293296337127686,0.3006167709827423,-0.5753257870674133,0.05625280365347862,-0.8159877061843872,-0.10069960355758667,0.13440576195716858,0.11901199817657471,0.29871567661535564,-0.29592163776119734,-0.06660737613104746,-0.9048551843670987,-0.056282515128996395,-0.6141183852878537,-2.521722189696348
1784373868083813888,27.997118949890137,-0.3421921133995056,-0.24986496567726135,0.31994330883026123,-0.5778709650039673,0.06060144305229187,-0.8138750791549683,-0.0012153387069702148,0.24574926495552063,0.07217586040496826,0.2995113089939823,-0.2980088433048228,-0.06521656434227001,-0.9040080156585137,-0.06063859858521554,-0.6174219615260053,-2.5210703342419274
1784373868093734144,28.007039070129395,-0.18804903328418732,-0.25337421894073486,0.4093499779701233,-0.579691469669342,0.06475546211004257,-0.8122589588165283,0.18590790033340454,0.003939598798751831,-0.07770991325378418,0.300648290768771,-0.2996460445541949,-0.06389659259361609,-0.9031833562819418,-0.06480080615799892,-0.6198470484630465,-2.519672991532572
1784373868103653888,28.016958951950073,-0.1509474664926529,-0.203524649143219,0.43687108159065247,-0.5813248753547668,0.06877580285072327,-0.8107596635818481,0.16288316249847412,0.09238751977682114,0.03073042631149292,0.302295839659032,-0.301129040853152,-0.06278101744229364,-0.9022178296513015,-0.06883014117380896,-0.6220527559052388,-2.5171215924866326
1784373868113573120,28.026878118515015,0.07062447816133499,-0.1390194147825241,0.25206121802330017,-0.5824382901191711,0.07115418463945389,-0.8097547292709351,-0.07307928800582886,0.2538732886314392,0.008851408958435059,0.3036783584013029,-0.30206382840769563,-0.06229032212305571,-0.9014748162596123,-0.07121436020461742,-0.6235470310596791,-2.514695197738166
1784373868123492864,28.036798000335693,0.13931167125701904,-0.08496177941560745,0.2964313328266144,-0.5832221508026123,0.07175745069980621,-0.8091371059417725,-0.061766862869262695,0.02028355747461319,-0.009893655776977539,0.3050151294729071,-0.3025110301303671,-0.06259820009793408,-0.9008520160087518,-0.07181917709313847,-0.6245465749845003,-2.5118479482257032
1784373868133413120,28.04671812057495,0.12926043570041656,0.07587595283985138,0.18750835955142975,-0.583142101764679,0.07228972762823105,-0.8091474175453186,-0.057925403118133545,0.01955290138721466,0.014927446842193604,0.30637882535195976,-0.3024653819499225,-0.06277723566730799,-0.9003920409582284,-0.0723528406975404,-0.6244753945032663,-2.508991242572011
1784373868143332096,28.056637048721313,0.1230347529053688,0.2875208258628845,0.07798638939857483,-0.581576406955719,0.07197532802820206,-0.8103014230728149,-0.12644660472869873,0.03993263095617294,-0.07393008470535278,0.30713965315336955,-0.3014905882740581,-0.06287062416602829,-0.9004531559279592,-0.0720376149164061,-0.6225254619559862,-2.5073389799127344
1784373868153251840,28.066556930541992,0.17440274357795715,0.42835861444473267,0.015131461434066296,-0.5786001086235046,0.07121313363313675,-0.812496542930603,-0.03361302614212036,-0.07524144649505615,-0.008899331092834473,0.3077535074763116,-0.2996693776610078,-0.06284903467780557,-0.9008529157385342,-0.07127346025798534,-0.618818095469015,-2.505997633492249
1784373868163172096,28.07647705078125,0.05528780072927475,0.5243298411369324,-0.19637279212474823,-0.5749080777168274,0.06982330977916718,-0.8152333498001099,-0.1763431429862976,-0.011305853724479675,0.07777607440948486,0.307638016413813,-0.29739816527327073,-0.06275077008355039,-0.901651502278619,-0.06988017077219463,-0.614211880295525,-2.506145821113825
