time,seconds_elapsed,magneticBearing
1782665035428395776,26.429176807403564,268.8436584472656
1782665035438314752,26.439095735549927,270.9413146972656
1782665035448234752,26.449015855789185,272.9328918457031
1782665035458154752,26.458935737609863,274.9003601074219
1782665035468074752,26.46885585784912,276.5508728027344
1782665035477993728,26.478774785995483,277.8633728027344
1782665035487913728,26.48869490623474,278.9864807128906
1782665035497833728,26.49861478805542,280.0462951660156
1782665035507752704,26.508533716201782,280.8495178222656
1782665035517672704,26.51845383644104,281.5470886230469
1782665035527592704,26.52837371826172,282.1996765136719
1782665035537511936,26.53829288482666,282.7506408691406
1782665035547431680,26.54821276664734,283.25665283203125
1782665035557351936,26.558132886886597,283.6556091308594
1782665035567271680,26.568052768707275,283.9726867675781
1782665035577190656,26.577971696853638,284.2142333984375
1782665035587110656,26.587891817092896,284.36090087890625
1782665035597030656,26.597811698913574,284.3440246582031
1782665035606949888,26.607730865478516,284.0315856933594
1782665035616869632,26.617650747299194,283.6278076171875
1782665035626789888,26.627570867538452,283.21728515625
1782665035636708864,26.637489795684814,282.7274169921875
1782665035646628864,26.647409915924072,282.15118408203125
1782665035656548864,26.65732979774475,281.9602355957031
1782665035666468864,26.66724991798401,281.3072204589844
1782665035676387840,26.67716884613037,280.71612548828125
1782665035686307584,26.68708872795105,280.1349182128906
1782665035696227840,26.697008848190308,279.63568115234375
1782665035706146816,26.70692777633667,279.14990234375
1782665035716066816,26.716847896575928,278.698974609375
1782665035725986816,26.726767778396606,278.3172302246094
1782665035735905536,26.73668670654297,277.9187927246094
1782665035745825792,26.746606826782227,278.0123596191406
1782665035755745536,26.756526708602905,277.7439270019531
1782665035765665792,26.766446828842163,277.4216003417969
1782665035775584768,26.776365756988525,277.0809631347656
1782665035785504768,26.786285877227783,276.7060852050781
1782665035795424768,26.796205759048462,276.2581787109375
1782665035805343744,26.806124925613403,275.8005065917969
1782665035815263744,26.816044807434082,275.2655334472656
1782665035825183744,26.82596492767334,274.6405029296875
1782665035835103744,26.83588480949402,273.9962158203125
1782665035845022720,26.84580373764038,273.3291015625
1782665035854942720,26.85572385787964,272.6438903808594
1782665035864862720,26.865643739700317,271.99322509765625
1782665035874781952,26.87556290626526,271.3421936035156
1782665035884701696,26.885482788085938,270.6722106933594
1782665035894621952,26.895402908325195,269.9482727050781
1782665035904540672,26.905321836471558,269.2571716308594
1782665035914460672,26.915241718292236,268.5987548828125
1782665035924380672,26.925161838531494,267.9795837402344
1782665035934300672,26.935081720352173,267.3647766113281
1782665035944219904,26.945000886917114,266.8219909667969
1782665035954139648,26.954920768737793,266.34552001953125
1782665035964059904,26.96484088897705,265.81695556640625
1782665035973978880,26.974759817123413,265.2561950683594
1782665035983898624,26.984679698944092,264.7848205566406
1782665035993818880,26.99459981918335,264.3734436035156
1782665036003737600,27.004518747329712,264.11712646484375
1782665036013657856,27.01443886756897,263.9194030761719
1782665036023577600,27.02435874938965,263.77532958984375
1782665036033497856,27.034278869628906,263.6842346191406
1782665036043416832,27.04419779777527,263.69940185546875
1782665036053337344,27.054118394851685,263.82073974609375
1782665036063257344,27.064038515090942,263.9855651855469
1782665036073176320,27.073957443237305,264.1644592285156
1782665036083096320,27.083877325057983,264.4052429199219
1782665036093016320,27.09379744529724,264.6936950683594
1782665036102935296,27.103716373443604,264.9798889160156
1782665036112855552,27.11363649368286,265.1961669921875
1782665036122775296,27.12355637550354,265.31048583984375
1782665036132695552,27.133476495742798,265.3852844238281
1782665036142614272,27.14339542388916,265.3666687011719
1782665036152534528,27.153315544128418,265.2265930175781
1782665036162454272,27.163235425949097,264.8844299316406
1782665036172373248,27.17315435409546,264.3996276855469
1782665036182293504,27.183074474334717,263.8610534667969
1782665036192213248,27.192994356155396,263.28692626953125
1782665036202133504,27.202914476394653,262.53912353515625
1782665036212052224,27.212833404541016,261.63299560546875
1782665036221972480,27.222753524780273,260.6922912597656
1782665036231892224,27.232673406600952,259.8414611816406
1782665036241811200,27.242592334747314,259.09747314453125
1782665036251731456,27.252512454986572,258.287109375
1782665036261651200,27.26243233680725,257.4649658203125
1782665036271570432,27.272351503372192,256.6891784667969
1782665036281490432,27.28227138519287,255.64022827148438
1782665036291410432,27.29219150543213,254.8494873046875
1782665036301330432,27.302111387252808,254.38003540039062
1782665036311249408,27.31203055381775,253.4990234375
1782665036321169408,27.321950435638428,252.92730712890625
1782665036331089408,27.331870555877686,252.27215576171875
1782665036341008384,27.341789484024048,251.40359497070312
1782665036350928384,27.351709365844727,251.23031616210938
1782665036360848384,27.361629486083984,251.7933349609375
1782665036370768384,27.371549367904663,252.37423706054688
1782665036380687360,27.381468534469604,253.360595703125
1782665036390607360,27.391388416290283,254.44296264648438
1782665036400527360,27.40130853652954,254.79251098632812
1782665036410446336,27.411227464675903,255.86465454101562
1782665036420366336,27.421147346496582,258.2196350097656
1782665036430286336,27.43106746673584,260.3737487792969
1782665036440205312,27.440986394882202,261.1902770996094
1782665036450125568,27.45090651512146,262.2737731933594
1782665036460045312,27.46082639694214,263.568115234375
1782665036469965568,27.470746517181396,264.27703857421875
1782665036479884288,27.48066544532776,266.0277099609375
1782665036489804288,27.490585327148438,268.2284240722656
1782665036499724288,27.500505447387695,269.99591064453125
1782665036509643264,27.510424375534058,272.7464599609375
1782665036519563520,27.520344495773315,277.4733581542969
1782665036529483264,27.530264377593994,282.1318664550781
1782665036539402496,27.540183544158936,287.165771484375
1782665036549322240,27.550103425979614,293.2237854003906
1782665036559242496,27.560023546218872,300.0381774902344
1782665036569162496,27.56994342803955,307.9606628417969
1782665036579081216,27.579862356185913,315.71990966796875
1782665036589001472,27.58978247642517,324.09033203125
1782665036598921216,27.59970235824585,332.2303771972656
1782665036608840448,27.60962152481079,340.315185546875
1782665036618760448,27.61954140663147,347.6688232421875
1782665036628680448,27.629461526870728,353.8819580078125
1782665036638600448,27.639381408691406,359.3936767578125
1782665036648519168,27.64930033683777,4.415535926818848
1782665036658439424,27.659220457077026,9.005617141723633
1782665036668359168,27.669140338897705,13.321189880371094
1782665036678278400,27.679059505462646,17.166309356689453
1782665036688198400,27.688979387283325,20.45050811767578
1782665036698118400,27.698899507522583,23.340681076049805
1782665036708037376,27.708818435668945,26.481992721557617
1782665036717957376,27.718738555908203,29.62897300720215
1782665036727877376,27.728658437728882,32.571861267089844
1782665036737797376,27.73857831954956,35.558074951171875
1782665036747716352,27.748497486114502,37.38755798339844
1782665036757636352,27.75841736793518,38.213584899902344
1782665036767556352,27.76833748817444,38.59967041015625
1782665036777475328,27.7782564163208,37.938934326171875
1782665036787395584,27.78817653656006,36.65001678466797
1782665036797315328,27.798096418380737,35.14776611328125
1782665036807235584,27.808016538619995,33.638427734375
1782665036817154304,27.817935466766357,32.125938415527344
1782665036827074304,27.827855348587036,30.336423873901367
1782665036836994304,27.837775468826294,28.24018669128418
1782665036846913280,27.847694396972656,25.852079391479492
1782665036856833536,27.857614517211914,23.179502487182617
1782665036866753280,27.867534399032593,20.246749877929688
1782665036876673536,27.87745451927185,17.08188819885254
1782665036886592512,27.887373447418213,13.706920623779297
1782665036896512256,27.89729332923889,10.271490097045898
1782665036906432512,27.90721344947815,6.76329231262207
1782665036916351232,27.91713237762451,3.015143394470215
1782665036926271488,27.92705249786377,359.1253356933594
1782665036936191232,27.93697237968445,355.2091369628906
1782665036946110464,27.94689154624939,351.281005859375
1782665036956030464,27.95681142807007,347.2642822265625
1782665036965950464,27.966731548309326,343.1046447753906
1782665036975870464,27.976651430130005,338.7779235839844
1782665036985789184,27.986570358276367,334.294677734375
1782665036995709440,27.996490478515625,329.7100830078125
1782665037005629184,28.006410360336304,325.08868408203125
1782665037015548416,28.016329526901245,320.48602294921875
1782665037025468416,28.026249408721924,315.86956787109375
1782665037035388416,28.03616952896118,311.20489501953125
1782665037045307392,28.046088457107544,306.4963073730469
1782665037055227392,28.056008338928223,301.7841796875
1782665037065147136,28.0659282207489,297.1076965332031
1782665037075067392,28.07584834098816,292.49945068359375
1782665037084986112,28.08576726913452,287.9570617675781
1782665037094906368,28.09568738937378,283.4881896972656
1782665037104826112,28.105607271194458,279.1341552734375
1782665037114745088,28.11552619934082,274.9212341308594
1782665037124665344,28.125446319580078,270.8291320800781
1782665037134585088,28.135366201400757,266.85137939453125
1782665037144505344,28.145286321640015,263.0350036621094
1782665037154424064,28.155205249786377,259.56195068359375
1782665037164344320,28.165125370025635,255.95462036132812
1782665037174264320,28.175045251846313,251.88247680664062
1782665037184183296,28.184964418411255,249.80929565429688
1782665037194103296,28.194884300231934,247.70944213867188
1782665037204023296,28.20480442047119,246.45358276367188
1782665037213942272,28.214723348617554,245.82566833496094
1782665037223862272,28.224643230438232,245.87490844726562
1782665037233782272,28.23456335067749,246.26812744140625
1782665037243702272,28.24448323249817,247.12677001953125
1782665037253621248,28.25440239906311,248.2086181640625
1782665037263541248,28.26432228088379,249.48681640625
1782665037273461248,28.274242401123047,251.07296752929688
1782665037283380224,28.28416132926941,252.70083618164062
1782665037293300224,28.294081211090088,254.53033447265625
1782665037303220224,28.304001331329346,256.4457092285156
1782665037313139200,28.313920259475708,258.2437438964844
1782665037323059200,28.323840379714966,259.8045654296875
1782665037332979200,28.333760261535645,261.1351623535156
1782665037342899200,28.343680381774902,262.3074035644531
1782665037352818176,28.353599309921265,263.2488098144531
1782665037362738432,28.363519430160522,264.0715026855469
1782665037372658176,28.3734393119812,264.8849792480469
1782665037382577152,28.383358240127563,265.6318664550781
1782665037392497408,28.39327836036682,266.1578063964844
1782665037402417152,28.4031982421875,266.6625671386719
1782665037412337408,28.413118362426758,267.0093078613281
1782665037422256128,28.42303729057312,267.1799011230469
1782665037432176384,28.432957410812378,267.30108642578125
1782665037442096128,28.442877292633057,267.458984375
1782665037452015104,28.45279622077942,267.5951843261719
1782665037461935360,28.462716341018677,267.68218994140625
1782665037471855104,28.472636222839355,267.8495788574219
1782665037481774336,28.482555389404297,267.99334716796875
1782665037491694336,28.492475271224976,268.1658935546875
