time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818899196293888,9.37797498703003,-4.472029685974121,1.400453805923462,0.6899380087852478,0.27658700942993164,0.16821423172950745,-0.9461519718170166,0.12304064631462097,0.02749498188495636,0.23606902360916138,0.560863293805484,0.06685042476585923,0.14984999666150414,-0.8114852657410486,-0.16901780366553193,0.28440375184324557,-1.9078060299092892
1782818899206212864,9.387893915176392,-5.501498699188232,1.0532928705215454,0.2836190164089203,0.28914543986320496,0.2134191244840622,-0.9331919550895691,0.15903568267822266,0.012121006846427917,0.1552073359489441,0.5635164380124883,0.05828703798048813,0.173224298795843,-0.8056333144725044,-0.21507338580155083,0.3004648265701368,-1.8881725203330577
1782818899216132864,9.39781403541565,-5.808554649353027,0.807273268699646,-0.21984943747520447,0.2982834279537201,0.2661527395248413,-0.9166186451911926,0.2470504343509674,0.10112631320953369,-0.15921753644943237,0.5643127374663062,0.04612673124096428,0.1989045169008614,-0.7999128035328082,-0.26939959475415415,0.31460915724147065,-1.869835724928339
1782818899226052864,9.407733917236328,-6.280320167541504,0.8675073385238647,-0.14782224595546722,0.3058246076107025,0.3209937512874603,-0.8963449597358704,0.28885617852211,0.3501030504703522,-0.37428486347198486,0.5638034632008702,0.03259998084226365,0.22531033385824645,-0.7939132518231353,-0.326778583053518,0.3288054694814077,-1.8518849564213038
1782818899235971584,9.41765284538269,-6.113840103149414,0.85664963722229,-0.6152839660644531,0.3118463456630707,0.3771345317363739,-0.8720787763595581,0.19401302933692932,0.802537739276886,-0.3497077226638794,0.5622643186902347,0.01788313790884315,0.25227127707490365,-0.7873362106957049,-0.38670040098208447,0.3434201445946083,-1.8334104102567548
1782818899245891840,9.427572965621948,-5.5792012214660645,1.1376261711120605,-1.4410442113876343,0.31619229912757874,0.4298444092273712,-0.8457282185554504,-0.036819130182266235,1.1226763725280762,-0.5684257745742798,0.5572953321381278,0.004261802622028372,0.2777007670741494,-0.782487185728905,-0.4443204567664554,0.357779489342993,-1.8221990079594468
1782818899255810816,9.43749189376831,-5.558718204498291,1.3727235794067383,-2.0871634483337402,0.3185425102710724,0.4810825288295746,-0.8167559504508972,-0.1920471489429474,1.405514121055603,-0.5995038151741028,0.548543277373834,-0.008597576395451483,0.3025691604977144,-0.7794089928058214,-0.501889112967999,0.3718642280528771,-1.8186914696760221
1782818899265730816,9.447412014007568,-5.628759860992432,1.352318286895752,-2.5839221477508545,0.31768327951431274,0.5329874157905579,-0.7842205166816711,-0.06319719552993774,1.250368356704712,-0.5541126728057861,0.5368871451202263,-0.022019071186973976,0.32772688992432336,-0.7770858954308866,-0.562127346706694,0.3848903274836128,-1.8200162510219078
1782818899275650816,9.457331895828247,-5.4333415031433105,1.3701056241989136,-2.7153098583221436,0.313518762588501,0.5834403038024902,-0.7492018938064575,0.07957816123962402,0.769724428653717,-0.5701340436935425,0.5234790682892296,-0.03570354597620218,0.35231279563178697,-0.7749649809344379,-0.6229582565037015,0.39632696755366725,-1.8243056462209957
1782818899285569792,9.467251062393188,-5.6636061668396,1.2085843086242676,-2.473405122756958,0.3075672686100006,0.6317113041877747,-0.7115780115127563,0.2537882924079895,0.6320978999137878,-0.5638431310653687,0.509912750061205,-0.049496257017740075,0.3765117603162693,-0.7718666469142148,-0.6837587606353315,0.4079808025010123,-1.8270154559730918
1782818899295489792,9.477170944213867,-5.44622802734375,0.6838345527648926,-2.555711030960083,0.2976910173892975,0.6771853566169739,-0.6729041337966919,0.4103778302669525,0.8337093591690063,-0.5451591610908508,0.4970286059620635,-0.06457822451112787,0.3992212260321936,-0.7677333835770266,-0.7439306750062306,0.4165136230524689,-1.8279942477202828
1782818899305409792,9.487090826034546,-4.876591205596924,0.5790703296661377,-2.580469846725464,0.2839261591434479,0.7183987498283386,-0.6350505948066711,0.2961825132369995,1.1068575382232666,-0.5486195087432861,0.4841310736433566,-0.0801091139543054,0.4195917612054119,-0.7636376327787441,-0.8014976965783864,0.4204331625804777,-1.831222450953875
1782818899315328768,9.497009992599487,-4.167423725128174,0.7364267110824585,-2.586960554122925,0.2690433859825134,0.7531277537345886,-0.6003450751304626,0.19988968968391418,1.1461946964263916,-0.6108670830726624,0.47103425928953246,-0.09382492330118955,0.4370633102996508,-0.7604599393199961,-0.8528036068250129,0.4213126533461505,-1.8387924379810845
1782818899325248768,9.506929874420166,-3.5263559818267822,1.1688451766967773,-2.765552282333374,0.25423046946525574,0.7826058268547058,-0.568238377571106,0.10149767994880676,0.9518759250640869,-0.596526026725769,0.4569089500961911,-0.10504820784805369,0.45259881371745064,-0.7585204631671063,-0.8988408692612379,0.42069056739203664,-1.8520345393245237
1782818899335168768,9.516849994659424,-3.2910313606262207,1.0652724504470825,-2.595003366470337,0.23934867978096008,0.8072172999382019,-0.539548397064209,0.10119695961475372,0.5567811131477356,-0.7152276039123535,0.4424729082039568,-0.11421259249853163,0.4660271292591273,-0.7576225837592908,-0.939422412373992,0.41752671365901517,-1.8701595077947673
1782818899345087744,9.526768922805786,-4.053015232086182,1.2084804773330688,-2.952402114868164,0.2222663015127182,0.8328039646148682,-0.5069863200187683,0.2741173803806305,0.28212517499923706,-0.3674032688140869,0.4273855278926108,-0.12475109857885743,0.480566330781716,-0.7555360068158349,-0.9841538036138957,0.41317137415872174,-1.8882493305868084
1782818899355008000,9.536689043045044,-3.5068137645721436,1.1874020099639893,-2.508258819580078,0.20492058992385864,0.8574022054672241,-0.4720899760723114,0.06572455167770386,0.1043439507484436,-0.3326433002948761,0.4116610120616576,-0.1349864830661792,0.4957153036435568,-0.7527151495867663,-1.0302004790183177,0.40952874226067626,-1.906625425419407
1782818899364927744,9.546608924865723,-2.549288749694824,1.3418066501617432,-2.18398380279541,0.19047236442565918,0.8756700754165649,-0.44375914335250854,0.19401860237121582,0.30079782009124756,-0.539166271686554,0.3976840765282911,-0.14214979476175021,0.5078522043548439,-0.7508174828026433,-1.0668215958105074,0.4054435196437168,-1.9258231244449466
1782818899374846720,9.556527853012085,-1.348928689956665,1.2416659593582153,-2.1631920337677,0.17699913680553436,0.8880165219306946,-0.42437928915023804,0.17055030167102814,0.5164938569068909,-0.4690990746021271,0.3848786459062042,-0.14662216717931603,0.5160545492130698,-0.751037911322557,-1.0930134079637643,0.39514130594554253,-1.9521049019717518
1782818899384766720,9.566447973251343,-0.7642386555671692,1.1415553092956543,-2.0760207176208496,0.16288967430591583,0.8959580659866333,-0.41318997740745544,0.22239473462104797,0.3567274212837219,-0.4009884297847748,0.37308560736315305,-0.14971141248933265,0.5205684429410057,-0.7532609027966498,-1.110583643941191,0.3755177447367996,-1.9871718351005916
1782818899394686720,9.576367855072021,-0.062269095331430435,0.8996201753616333,-1.9042812585830688,0.149511456489563,0.900766134262085,-0.4077582061290741,0.250879168510437,0.08365464210510254,-0.1315789818763733,0.3625313040070663,-0.15161331517997637,0.5226225274695933,-0.756604354517882,-1.1215302838616914,0.3514450673568951,-2.025829705666709
1782818899404605952,9.586287021636963,-0.542097806930542,0.6761308908462524,-1.7830896377563477,0.13602428138256073,0.9040369391441345,-0.40523403882980347,0.20267504453659058,-0.19654792547225952,-0.022759735584259033,0.353569535450535,-0.15389675787785873,0.5231622798150529,-0.7600036971214353,-1.1291213229005168,0.3238506818673277,-2.0645347528176408
1782818899414525696,9.596206903457642,-1.460152506828308,0.9981027841567993,-1.692287564277649,0.1229785904288292,0.9104359745979309,-0.39494654536247253,-0.11653941124677658,-0.04143267869949341,0.25261253118515015,0.34388851059712733,-0.1573495371257498,0.5270368555380378,-0.7610611677381431,-1.1443367898011072,0.3018645018229293,-2.0975264813322534
1782818899424445952,9.6061270236969,-1.8454039096832275,1.1866834163665771,-1.6617650985717773,0.1119971051812172,0.9188435077667236,-0.37839558720588684,-0.0854315534234047,0.026407957077026367,0.34931230545043945,0.33356549026636045,-0.16058688049638936,0.5338670846639072,-0.7602182779577122,-1.165139798322268,0.2877636432931109,-2.124295851501731
1782818899434364672,9.616045951843262,-2.158463954925537,1.26747465133667,-1.7610752582550049,0.10061241686344147,0.9281296133995056,-0.3584029972553253,-0.09174708276987076,-0.5138534903526306,0.25475001335144043,0.32209523889889885,-0.16388559458700766,0.5421623526587158,-0.7585883606255809,-1.1893565756226272,0.2736801870892913,-2.1528000108283605
1782818899444284672,9.62596583366394,-1.9042127132415771,1.3464652299880981,-1.5799856185913086,0.08950304239988327,0.9368677735328674,-0.338035523891449,-0.011927381157875061,-0.45955759286880493,0.20349878072738647,0.31061444835029756,-0.16687236902965707,0.5505777358074843,-0.7566613789347701,-1.213562677019611,0.25883461436484406,-2.1823432380146044
1782818899454203904,9.635885000228882,-1.4668787717819214,1.3280510902404785,-1.404126763343811,0.07996617257595062,0.9436426162719727,-0.3211606740951538,0.029500357806682587,-0.32650089263916016,0.09421676397323608,0.2998893887171104,-0.16847381413522716,0.5577062251199582,-0.755411703030851,-1.2334691134216278,0.24402895821612297,-2.2123369850713503
1782818899464123648,9.64580488204956,-0.5175924301147461,1.0644859075546265,-1.1713014841079712,0.07146994769573212,0.9479137063026428,-0.3104054629802704,0.09272988140583038,-0.1727977991104126,0.11219379305839539,0.29080761890384216,-0.1691628597601722,0.5622999123599646,-0.7554029577553063,-1.2466210039220618,0.2263030254259536,-2.2435974567889296
1782818899474043904,9.655725002288818,1.1942930221557617,0.929416298866272,-0.7412742376327515,0.06544635444879532,0.9475629925727844,-0.31279563903808594,0.14517071843147278,-0.24108105897903442,0.0046596527099609375,0.2846162449752924,-0.16761769796107276,0.5616996400130851,-0.7585455786413082,-1.245521689208032,0.20625498518901245,-2.2753143909270133
1782818899483962880,9.66564393043518,3.2856686115264893,0.7559599280357361,-0.30951496958732605,0.06316966563463211,0.9408012628555298,-0.33302050828933716,0.1173570528626442,-0.2748008966445923,-0.024630188941955566,0.282189253455076,-0.16285640312771865,0.554046507280083,-0.7660806434585244,-1.2249864997835405,0.187459837872246,-2.3038176778015944
1782818899493882880,9.675564050674438,5.18209171295166,0.6754022240638733,0.15309713780879974,0.06491266936063766,0.9258937835693359,-0.372165322303772,0.07401860505342484,-0.2063961625099182,-0.07990679144859314,0.28320692356018073,-0.1542764266504572,0.5386242857842719,-0.7783807011783576,-1.1833946866684535,0.1726817803364946,-2.3274856503219126
1782818899503802880,9.685483932495117,6.122824192047119,0.6271939277648926,0.6336557269096375,0.07130326330661774,0.9030494689941406,-0.4235769808292389,0.11624252051115036,-0.23819351196289062,0.20056980848312378,0.28729044788139146,-0.14251134190205358,0.5175925289865574,-0.7932544605178888,-1.1268167839506262,0.16677247262433365,-2.341149211968757
1782818899513721600,9.69540286064148,5.938712120056152,0.9372276663780212,0.9064294695854187,0.08142966777086258,0.8753648400306702,-0.47655606269836426,0.10062293708324432,-0.5653062462806702,0.6261532306671143,0.2924874908552028,-0.12884364520184047,0.495097244043044,-0.8079165899985047,-1.0661899888615276,0.16923667715679175,-2.3468763295696418
1782818899523641856,9.705322980880737,5.185293197631836,1.2195709943771362,1.3284592628479004,0.09639370441436768,0.8467578291893005,-0.5231725573539734,-0.054767727851867676,-1.0338459014892578,0.7898656725883484,0.2976058435788532,-0.11352683510327848,0.4748951306343081,-0.8203761972725725,-1.009860838355128,0.18220494276147087,-2.344683455446876
1782818899533561600,9.715242862701416,4.540219306945801,1.3150432109832764,1.6920454502105713,0.11578644067049026,0.8190826177597046,-0.5618693828582764,-0.05472077429294586,-1.4070647954940796,0.7659862041473389,0.3034438717225521,-0.09760475696915359,0.4577538904681653,-0.8299738146831163,-0.9598100545681673,0.2032286736831106,-2.3345280837350364
1782818899543480832,9.725162029266357,4.331084251403809,1.2969002723693848,2.0433666706085205,0.13806357979774475,0.7913391590118408,-0.5955843329429626,0.07688699662685394,-1.5293915271759033,0.6124911308288574,0.31017417729602753,-0.08135583472571603,0.44225451941722205,-0.8376061182618584,-0.9129962696959721,0.22778863050435633,-2.3200526871722684
1782818899553400832,9.735081911087036,4.248424053192139,1.2096420526504517,2.47772216796875,0.16326627135276794,0.7622492909431458,-0.6263545751571655,0.27269259095191956,-1.360439658164978,0.5186733603477478,0.31839446421791534,-0.0645313611402123,0.4273855414070063,-0.8436836897012643,-0.866780989687208,0.25498717864440706,-2.3013755472850157
1782818899563320832,9.745002031326294,4.806147575378418,0.8314778804779053,2.740593671798706,0.1891118437051773,0.7286441326141357,-0.6582663059234619,0.3356074094772339,-1.0514895915985107,0.3643362522125244,0.32851159997307283,-0.04749910686265933,0.4106223172357496,-0.849242816176963,-0.8163401645725151,0.2797537595969896,-2.2817649125018553
1782818899573239808,9.754920959472656,4.633483409881592,0.9983262419700623,2.9273416996002197,0.214852973818779,0.69110107421875,-0.6900851130485535,0.2272399365901947,-0.905120849609375,0.29630160331726074,0.3397872693481204,-0.030358714451328032,0.3924739319448441,-0.8541586997961444,-0.7630113543031919,0.30183019167848135,-2.262511056961577
1782818899583159808,9.764840841293335,4.142217636108398,1.6053110361099243,2.8269824981689453,0.24309928715229034,0.6540032625198364,-0.7163675427436829,-0.09887321293354034,-1.075801968574524,0.38232213258743286,0.3501474619834086,-0.01194445042893136,0.3763954725418329,-0.8576598884600029,-0.7128642549453718,0.32715569072830186,-2.243625335711648
1782818899593079808,9.774760961532593,3.8480401039123535,2.1761362552642822,2.848376750946045,0.2745158076286316,0.6180860996246338,-0.736621081829071,-0.3156229853630066,-1.2111341953277588,0.22990721464157104,0.3586439600671951,0.00830596336075843,0.3627953435932209,-0.8600494183724698,-0.6663056969753289,0.35672542605867114,-2.2268259195353717
1782818899602998784,9.784679889678955,3.7973549365997314,2.4461989402770996,3.016205072402954,0.30945685505867004,0.581271231174469,-0.7525690793991089,-0.21180060505867004,-1.1898984909057617,0.2061060667037964,0.3667985547595255,0.030417511552230388,0.35041437724386565,-0.8612452541233547,-0.6202900975143129,0.3901246123208617,-2.2098671973053814
1782818899612918784,9.794600009918213,3.634648323059082,2.2815260887145996,3.1264090538024902,0.3444836735725403,0.5434721112251282,-0.7654861211776733,-0.08165103197097778,-1.0945128202438354,0.20883029699325562,0.37498419021992707,0.05265901301524148,0.33835477443329426,-0.8614695905584343,-0.5745678742100786,0.4228701036750419,-2.1938280428467825
1782818899622838784,9.804519891738892,3.7320075035095215,2.153095006942749,3.400670289993286,0.3780863285064697,0.5038056969642639,-0.7766792178153992,0.17908835411071777,-0.9819856286048889,0.21543043851852417,0.3840748266126243,0.07425345842820216,0.32580180675190445,-0.8607126186833784,-0.5279988041816623,0.453030790459419,-2.177730285811827
