time,seconds_elapsed,x,y,z
1784804400318097920,12.463835000991821,1.4406890869140625,0.2067108154296875,0.0764312744140625
1784804400328016640,12.473753929138184,1.36895751953125,1.287506103515625,0.8948516845703125
1784804400337936896,12.483674049377441,1.1612091064453125,1.2399139404296875,0.4209747314453125
1784804400347855872,12.493592977523804,0.5809783935546875,2.2445831298828125,0.5091552734375
1784804400357775872,12.503513097763062,0.5752105712890625,1.617431640625,0.1732025146484375
1784804400367695872,12.51343297958374,1.935882568359375,0.7422332763671875,0.2958831787109375
1784804400377614848,12.523352146148682,3.0743865966796875,-0.1436767578125,0.1716766357421875
1784804400387534848,12.53327202796936,3.1934051513671875,0.0154876708984375,-0.371551513671875
1784804400397453824,12.543190956115723,3.36114501953125,-0.9087982177734375,-0.681365966796875
1784804400407373824,12.55311107635498,3.4409332275390625,-0.6896514892578125,-1.328460693359375
1784804400417292800,12.563030004501343,3.6135406494140625,0.4422454833984375,-1.4425048828125
1784804400427213056,12.5729501247406,2.8032073974609375,0.831878662109375,-1.6158905029296875
1784804400437132800,12.58287000656128,2.3464508056640625,0.8896331787109375,-1.26031494140625
1784804400447051776,12.592788934707642,2.814910888671875,0.0933685302734375,-0.9503326416015625
1784804400456971776,12.6027090549469,3.40411376953125,-0.471923828125,-0.52716064453125
1784804400466890752,12.612627983093262,2.9357757568359375,-0.3719329833984375,-0.731658935546875
1784804400476811008,12.62254810333252,3.2953338623046875,-0.1701507568359375,-1.112701416015625
1784804400486730752,12.632467985153198,3.3904876708984375,-0.9386138916015625,-1.0369873046875
1784804400496649984,12.64238715171814,3.5924835205078125,-0.8694610595703125,-0.9958343505859375
1784804400506569984,12.652307033538818,2.8235015869140625,-1.022186279296875,-1.4195556640625
1784804400516488704,12.66222596168518,2.5042266845703125,-0.8545074462890625,-1.0199432373046875
1784804400526408960,12.672146081924438,2.74267578125,-0.9504241943359375,-1.045135498046875
1784804400536327936,12.6820650100708,2.19720458984375,-0.7774658203125,-0.9339447021484375
1784804400546247936,12.691985130310059,2.14105224609375,-0.2385406494140625,-1.0304718017578125
1784804400556167936,12.701905012130737,2.55364990234375,-0.246673583984375,-1.662384033203125
1784804400566086656,12.7118239402771,2.3271331787109375,-0.1572265625,-2.490570068359375
1784804400576006912,12.721744060516357,1.76556396484375,0.6032257080078125,-2.610748291015625
1784804400585925888,12.73166298866272,1.9936065673828125,0.8418426513671875,-2.93145751953125
1784804400595845888,12.741583108901978,2.074798583984375,1.539031982421875,-2.8723297119140625
1784804400605764864,12.75150203704834,2.79608154296875,2.9841766357421875,-3.183990478515625
1784804400615684864,12.761422157287598,2.3600006103515625,2.01446533203125,-2.955291748046875
1784804400625604864,12.771342039108276,1.92132568359375,0.2615966796875,-2.5988922119140625
1784804400635523840,12.781260967254639,2.501495361328125,-0.1180877685546875,-1.765594482421875
1784804400645443840,12.791181087493896,2.8997650146484375,-0.383392333984375,-1.518280029296875
1784804400655362816,12.801100015640259,3.39422607421875,-0.283843994140625,-0.5083160400390625
1784804400665283072,12.811020135879517,3.5566864013671875,-0.597869873046875,-0.23260498046875
1784804400675201792,12.820939064025879,3.0847320556640625,-0.5174102783203125,-0.131103515625
1784804400685121792,12.830858945846558,2.763397216796875,0.1973114013671875,-0.4474334716796875
1784804400695041792,12.840779066085815,2.89404296875,1.1344451904296875,-0.7443389892578125
1784804400704960768,12.850697994232178,3.3389434814453125,1.77789306640625,-0.88775634765625
1784804400714881024,12.860618114471436,3.7895050048828125,2.00616455078125,-0.9453582763671875
1784804400724799744,12.870537042617798,4.2057342529296875,2.0428924560546875,-0.7576446533203125
1784804400734719744,12.880456924438477,4.4342193603515625,1.7506256103515625,-0.5292816162109375
1784804400744638976,12.890376091003418,4.55877685546875,1.360198974609375,-0.1372833251953125
1784804400754558720,12.900295972824097,5.044189453125,0.6611785888671875,0.716796875
1784804400764478976,12.910216093063354,5.238067626953125,-0.290496826171875,1.0888671875
1784804400774397952,12.920135021209717,5.1117401123046875,-0.200958251953125,0.93731689453125
1784804400784317952,12.930055141448975,4.917816162109375,0.8332061767578125,0.4241485595703125
1784804400794236928,12.939974069595337,5.031982421875,1.574432373046875,0.46527099609375
1784804400804156672,12.949893951416016,5.0662841796875,1.5865478515625,0.87249755859375
1784804400814075904,12.959813117980957,4.7871246337890625,1.362213134765625,1.32037353515625
1784804400823995904,12.969732999801636,4.5361328125,1.2901153564453125,1.6116943359375
1784804400833915904,12.979653120040894,4.327667236328125,1.4363250732421875,1.9761962890625
1784804400843834880,12.989572048187256,3.922454833984375,1.37310791015625,2.27447509765625
1784804400853754880,12.999491930007935,3.470245361328125,1.2005157470703125,2.3958587646484375
1784804400863673856,13.009411096572876,3.1714630126953125,0.9858245849609375,2.3734130859375
1784804400873593856,13.019330978393555,2.964447021484375,0.742218017578125,2.2845306396484375
1784804400883513088,13.029250144958496,3.0276336669921875,1.245635986328125,2.0807342529296875
1784804400893432832,13.039170026779175,3.102813720703125,3.07464599609375,1.8751373291015625
1784804400903353088,13.049090147018433,4.4274749755859375,5.716583251953125,2.03570556640625
1784804400913271808,13.059009075164795,0.9953460693359375,8.516937255859375,3.2121124267578125
1784804400923191808,13.068928956985474,0.0422515869140625,2.966339111328125,3.023590087890625
1784804400933111040,13.078848123550415,-0.4439239501953125,-0.0254058837890625,1.5109405517578125
1784804400943030784,13.088768005371094,0.10858154296875,1.2949981689453125,2.15997314453125
1784804400952949760,13.098686933517456,-0.1134796142578125,1.719512939453125,1.9664459228515625
1784804400962869760,13.108607053756714,-0.2323760986328125,1.758514404296875,1.2387847900390625
1784804400972789760,13.118526935577393,-0.0823974609375,1.7222747802734375,0.9256439208984375
1784804400982708992,13.128446102142334,-0.0795745849609375,1.636199951171875,0.6946563720703125
1784804400992628736,13.138365983963013,0.114990234375,1.6302337646484375,0.636138916015625
1784804401002547968,13.148285150527954,0.2131805419921875,1.391998291015625,0.537567138671875
1784804401012467968,13.158205032348633,0.1860198974609375,1.1529998779296875,0.4822845458984375
1784804401022388224,13.16812539100647,0.19671630859375,1.231964111328125,0.2767181396484375
1784804401032308224,13.178045272827148,0.2963409423828125,1.472259521484375,-0.486175537109375
1784804401042226944,13.18796420097351,0.2736053466796875,1.8122406005859375,-0.7802276611328125
1784804401052147200,13.197884321212769,0.22967529296875,1.9189910888671875,-0.9339141845703125
1784804401062066944,13.207804203033447,0.283843994140625,1.3825531005859375,-1.0052032470703125
1784804401071986176,13.217723369598389,0.0638580322265625,0.9698028564453125,-1.0629425048828125
1784804401081906176,13.227643251419067,-0.2064361572265625,0.9332275390625,-1.056640625
1784804401091824896,13.23756217956543,-0.2242889404296875,0.9673309326171875,-1.0090179443359375
1784804401101745152,13.247482299804688,-0.407928466796875,0.990814208984375,-1.1642303466796875
1784804401111664128,13.25740122795105,-0.472564697265625,1.1660308837890625,-1.016265869140625
1784804401121584128,13.267321348190308,-0.278350830078125,0.9793701171875,-1.1750946044921875
1784804401131504128,13.277241230010986,0.003814697265625,0.8595733642578125,-0.90679931640625
1784804401141423104,13.287160396575928,0.2778472900390625,0.50274658203125,-0.8682098388671875
1784804401151343104,13.297080278396606,0.4526519775390625,0.1785736083984375,-0.6705322265625
1784804401161262080,13.306999206542969,0.2456512451171875,-0.0475921630859375,-0.6538543701171875
1784804401171182080,13.316919326782227,0.0882568359375,0.01715087890625,-0.5832366943359375
1784804401181101056,13.326838254928589,0.1343994140625,0.139373779296875,-0.639556884765625
1784804401191021312,13.336758375167847,0.23455810546875,0.1749420166015625,-0.631500244140625
1784804401200941056,13.346678256988525,0.345733642578125,0.3385772705078125,-0.6970367431640625
1784804401210860032,13.356597185134888,0.409149169921875,0.5027618408203125,-0.8764190673828125
1784804401220780032,13.366517305374146,0.510589599609375,0.7174530029296875,-0.902252197265625
1784804401230699008,13.376436233520508,0.532623291015625,1.0276336669921875,-0.7593536376953125
1784804401240619264,13.386356353759766,0.4910125732421875,1.23565673828125,-0.789215087890625
1784804401250537984,13.396275281906128,0.3480987548828125,1.27923583984375,-0.699371337890625
1784804401260458240,13.406195402145386,0.200469970703125,0.912506103515625,-0.98223876953125
1784804401270377216,13.416114330291748,0.172393798828125,0.9234619140625,-1.0811767578125
1784804401280296960,13.426034212112427,0.2431182861328125,1.2767333984375,-1.2263031005859375
1784804401290217216,13.435954332351685,0.4051055908203125,1.75994873046875,-1.268524169921875
1784804401300136192,13.445873260498047,0.5291595458984375,2.1711883544921875,-1.3041534423828125
1784804401310056192,13.455793380737305,0.6009063720703125,2.1132659912109375,-1.1625823974609375
1784804401319975168,13.465712308883667,0.5627288818359375,1.6688079833984375,-1.1232452392578125
1784804401329894912,13.475632190704346,0.5319061279296875,1.3708038330078125,-1.126922607421875
1784804401339814144,13.485551357269287,0.6684112548828125,1.329071044921875,-0.844329833984375
1784804401349734144,13.495471239089966,0.554779052734375,0.873779296875,-0.8737030029296875
1784804401359654144,13.505391359329224,0.39495849609375,1.0058746337890625,-0.5988616943359375
1784804401369573120,13.515310287475586,0.33782958984375,1.0668182373046875,-0.537200927734375
1784804401379493120,13.525230407714844,0.0812530517578125,1.1255340576171875,-0.5549774169921875
1784804401389412096,13.535149335861206,0.1089630126953125,1.1212615966796875,-0.6105804443359375
1784804401399332096,13.545069217681885,0.14227294921875,1.3795166015625,-0.65643310546875
1784804401409251328,13.554988384246826,0.1937103271484375,1.543609619140625,-0.524871826171875
1784804401419171072,13.564908266067505,0.238861083984375,1.185394287109375,-0.359649658203125
1784804401429091328,13.574828386306763,0.2859039306640625,0.728790283203125,0.0253448486328125
1784804401439010048,13.584747314453125,0.257781982421875,0.4256591796875,0.295013427734375
1784804401448930048,13.594667196273804,0.2619781494140625,0.47381591796875,0.376617431640625
1784804401458849280,13.604586362838745,0.27386474609375,0.7442169189453125,0.26275634765625
1784804401468769024,13.614506244659424,0.306121826171875,0.816436767578125,0.0141448974609375
1784804401478688000,13.624425172805786,0.3863372802734375,0.545806884765625,0.061370849609375
1784804401488608000,13.634345293045044,0.4389190673828125,-0.0834503173828125,0.2111358642578125
1784804401498528000,13.644265174865723,0.5169219970703125,-0.850677490234375,0.324737548828125
1784804401508447232,13.654184341430664,0.4457244873046875,-1.3900146484375,0.3218841552734375
1784804401518366976,13.664104223251343,0.3275909423828125,-1.5100555419921875,0.2881317138671875
1784804401528286208,13.674023389816284,0.3534698486328125,-1.278717041015625,-0.111968994140625
1784804401538206208,13.683943271636963,0.4679718017578125,-0.9170074462890625,-0.5716552734375
1784804401548124928,13.693862199783325,0.393310546875,-0.6428985595703125,-0.722076416015625
1784804401558045184,13.703782320022583,0.3680267333984375,-0.391693115234375,-0.91448974609375
1784804401567964928,13.713702201843262,0.679473876953125,-0.2696685791015625,-0.96875
1784804401577884160,13.723621368408203,0.8491058349609375,-0.3143463134765625,-0.994903564453125
1784804401587804160,13.733541250228882,0.9382171630859375,-0.457855224609375,-1.040863037109375
1784804401597722880,13.743460178375244,1.134002685546875,-0.76495361328125,-0.9308929443359375
1784804401607643136,13.753380298614502,1.229522705078125,-1.3529815673828125,-0.8685455322265625
1784804401617562112,13.763299226760864,1.38385009765625,-1.9779205322265625,-0.7627410888671875
1784804401627482112,13.773219347000122,1.6070404052734375,-2.033447265625,-0.84521484375
1784804401637401088,13.783138275146484,1.96014404296875,-1.736480712890625,-1.11834716796875
1784804401647321344,13.793058395385742,2.261260986328125,-1.2975616455078125,-1.2398223876953125
1784804401657241088,13.802978277206421,2.511260986328125,-0.82183837890625,-1.1270294189453125
1784804401667160064,13.812897205352783,2.6781005859375,-1.1687164306640625,-1.28399658203125
1784804401677080064,13.822817325592041,2.0999603271484375,-1.5968170166015625,-1.1465606689453125
1784804401686999040,13.832736253738403,1.855804443359375,-1.7006683349609375,-1.4458770751953125
1784804401696919296,13.842656373977661,1.9683990478515625,-1.632659912109375,-1.57275390625
1784804401706838016,13.852575302124023,2.37542724609375,-1.393157958984375,-1.8425140380859375
1784804401716758016,13.862495183944702,2.76580810546875,-0.886260986328125,-1.41107177734375
1784804401726678016,13.87241530418396,2.81298828125,-0.9173736572265625,-0.9478759765625
1784804401736596992,13.882334232330322,1.896697998046875,-0.1525421142578125,-0.738006591796875
1784804401746517248,13.89225435256958,0.89849853515625,1.007049560546875,0.0218658447265625
1784804401756436224,13.902173280715942,1.153076171875,0.7144622802734375,0.1280059814453125
1784804401766356224,13.9120934009552,1.170928955078125,1.1719818115234375,0.267242431640625
1784804401776275200,13.922012329101562,0.9407196044921875,1.8914031982421875,0.544189453125
1784804401786194944,13.931932210922241,1.101287841796875,2.03656005859375,0.445831298828125
1784804401796114176,13.941851377487183,1.544158935546875,1.309814453125,0.1522369384765625
1784804401806034176,13.951771259307861,2.0046234130859375,0.588653564453125,-0.0650177001953125
