time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782665079318269696,13.824330806732178,-2.0242221355438232,2.889136791229248,0.49900075793266296,0.24664609134197235,-0.457344114780426,-0.8544015884399414,-0.6245147585868835,0.577125608921051,1.6497201919555664,0.10339060963891024,0.15283134873378354,-0.2223550799753127,-0.9573459515717136,0.47500638340650986,0.2810366259206124,-2.994887998124826
1782665079328189696,13.834250688552856,-4.0987772941589355,4.188173770904541,-0.5172649621963501,0.27649831771850586,-0.4313078820705414,-0.8587911128997803,-0.37259817123413086,0.4923277795314789,1.2085683345794678,0.11002180665881565,0.16799647357989397,-0.20586796439213434,-0.9577529892437755,0.4459419104502328,0.31148190261783343,-2.9840177574840676
1782665079338109696,13.844170808792114,-7.43472146987915,4.369897842407227,-1.3483549356460571,0.3176575303077698,-0.3783266842365265,-0.8694611191749573,0.21296685934066772,0.8726198673248291,0.7847290635108948,0.11461654940172446,0.18631714314993422,-0.1748009291031258,-0.9599967001248043,0.38798795300513295,0.3502835805021634,-2.9734351314821343
1782665079348028672,13.854089736938477,-9.176423072814941,4.495455265045166,-1.5830683708190918,0.36124035716056824,-0.30060142278671265,-0.8826914429664612,0.37260058522224426,1.135364055633545,0.01641947031021118,0.11914439812598489,0.2037765787638142,-0.13087927214970646,-0.9628864587572418,0.3053231901158256,0.38845390585146083,-2.9558823834778725
1782665079357948672,13.864009857177734,-10.331360816955566,4.6168532371521,-1.8199622631072998,0.4063014090061188,-0.20847418904304504,-0.8896390795707703,0.3861332833766937,1.4397974014282227,-0.43599873781204224,0.12378306481476493,0.22095357921974448,-0.07974943183663566,-0.9641044459388922,0.21001460710571737,0.42841466042546467,-2.9320545721978952
1782665079367868672,13.873929738998413,-10.6032075881958,4.592267036437988,-2.1838791370391846,0.45037248730659485,-0.10887892544269562,-0.8861771821975708,0.45906659960746765,1.5175856351852417,-0.9913100004196167,0.12715952347991852,0.23722504847649217,-0.025212803048262865,-0.9627663556711737,0.10909520071512006,0.47020154026045713,-2.905114358663077
1782665079377788672,13.883849859237671,-9.229106903076172,4.9041972160339355,-1.9203836917877197,0.4899505078792572,-0.01113351434469223,-0.8716791868209839,0.5153595209121704,1.5562843084335327,-1.3668919801712036,0.1295143218952639,0.25172436194413506,0.028200418499511593,-0.9586791324289516,0.011133744623172995,0.5120678048099844,-2.875940021062599
1782665079387707648,13.893768787384033,-6.225916385650635,4.431720733642578,-0.08623164147138596,0.5298687815666199,0.059822987765073776,-0.8459670543670654,1.0954973697662354,0.5652990937232971,-1.257136583328247,0.13370187052171048,0.2687499338069849,0.06920942801532963,-0.9513712986185081,-0.05985872901697671,0.5595672556568662,-2.8451462265866665
1782665079397627648,13.903688669204712,-4.54707145690918,4.248826026916504,-0.7007534503936768,0.5661587715148926,0.10665371268987656,-0.8173672556877136,0.8679385185241699,0.49754855036735535,-0.6350100636482239,0.13772773798987648,0.2857641085488293,0.09826112434124655,-0.9432469010742565,-0.10685695351305392,0.6057837632897535,-2.8181905380522996
1782665079407547648,13.91360878944397,-2.12774658203125,3.1814825534820557,-0.3843342363834381,0.5945259928703308,0.13704435527324677,-0.7923116087913513,0.9803031086921692,0.6823373436927795,-0.4949656128883362,0.13793703881571387,0.3001157199071708,0.1173659174357584,-0.9365517046641688,-0.13747699441946043,0.6437371746899708,-2.803223599128031
1782665079417466624,13.923527717590332,-0.8090178370475769,2.645374298095703,-0.4036071300506592,0.6167746186256409,0.1494857370853424,-0.7728150486946106,0.6327676177024841,1.2402695417404175,-0.4884001612663269,0.1365792560199575,0.3125702426556377,0.1260647558211442,-0.9315329878720524,-0.15004814321510423,0.6735741860027347,-2.7978093282110175
1782665079427386880,13.93344783782959,0.577298104763031,2.6111223697662354,-0.22863665223121643,0.6365227699279785,0.1534789502620697,-0.7558326125144958,0.3491796851158142,0.9412323236465454,-0.4875144958496094,0.13377613025322596,0.3244967979963118,0.1295589099316068,-0.9273727545744446,-0.1540879856674101,0.6999177324538121,-2.798727588161405
1782665079437306624,13.943367719650269,0.9596958160400391,3.588481903076172,-0.3799959421157837,0.6591635346412659,0.1491459757089615,-0.7370609641075134,-0.02831941843032837,0.06902419030666351,-0.3756251335144043,0.12893882029988202,0.33917564277814816,0.12817718426819882,-0.9229871619186306,-0.14970453281956178,0.7296644668613559,-2.8067265666191794
1782665079447226880,13.953287839889526,0.9794745445251465,3.9357316493988037,-0.34384459257125854,0.6852989196777344,0.1450166404247284,-0.7136775255203247,0.2672920227050781,-0.4741029143333435,-0.06062972545623779,0.12328404138221538,0.3564388965063258,0.12693521301195035,-0.9174093257644031,-0.14552979130770508,0.7651156699670438,-2.815782340155214
1782665079457145600,13.963206768035889,1.2280842065811157,3.6599292755126953,0.169825941324234,0.7118006944656372,0.13772134482860565,-0.6887471079826355,0.7396305203437805,-1.048121690750122,0.17683005332946777,0.1182798060221199,0.3744441308837762,0.12416942175666006,-0.911253732997706,-0.13816046224971343,0.8018570930401372,-2.824796869470101
1782665079467065600,13.973126649856567,1.0957595109939575,3.5094730854034424,0.5337548851966858,0.735673189163208,0.12742510437965393,-0.665242612361908,0.8009783625602722,-0.9794911742210388,0.5496420860290527,0.11565228684947826,0.39101630937098547,0.12035337063328538,-0.9051219796803618,-0.12777248256551194,0.8356305351048239,-2.8306319688525035
1782665079476985600,13.983046770095825,1.0744982957839966,3.4061689376831055,0.8781970143318176,0.75919109582901,0.11501827090978622,-0.6406244039535522,0.6676124334335327,-1.082623839378357,0.5765222907066345,0.11446328289957365,0.4077283173196426,0.11595435801124593,-0.8984488399161507,-0.11527339514579113,0.8698981237955723,-2.8345505092313545
1782665079486904576,13.992965698242188,0.5620459318161011,3.02681040763855,1.082045078277588,0.7803707122802734,0.1024157926440239,-0.6168732047080994,0.6130313873291016,-1.1812732219696045,0.6707519888877869,0.11529136297315473,0.4230732085550355,0.11212694971128429,-0.8917087680036014,-0.10259568485415371,0.9018827287350211,-2.8347221089028065
1782665079496824832,14.002885818481445,1.260169506072998,2.896496057510376,1.4497755765914917,0.7992716431617737,0.08755403012037277,-0.5945578813552856,0.5996540784835815,-0.9613485932350159,0.3515464663505554,0.11748041947872055,0.4372268161193433,0.10748845825031134,-0.8851425207516181,-0.08766627849357557,0.9312270213468062,-2.8336154850743553
1782665079506744576,14.012805700302124,2.085986852645874,2.8083505630493164,1.8157695531845093,0.8168665170669556,0.06406092643737793,-0.5732585191726685,0.45133721828460693,-0.6303451061248779,0.34602463245391846,0.11940747949975995,0.4514521225374677,0.0977841175478151,-0.8788464538202461,-0.06410482644220881,0.9588784366062183,-2.838173317318524
1782665079516664832,14.022725820541382,2.843886375427246,2.787621021270752,2.1020164489746094,0.8335988521575928,0.03455023840069771,-0.5512886047363281,0.604587733745575,-0.6048322319984436,0.5154152512550354,0.121100605313904,0.46606317930369634,0.08450324956515572,-0.8723410328398145,-0.03455711532546727,0.986493527104475,-2.8471327108140487
1782665079526583552,14.032644748687744,3.2875473499298096,2.4902780055999756,2.719625473022461,0.8480473756790161,-0.0019078863551840186,-0.5299170017242432,0.5513361692428589,-0.769011914730072,0.7340033054351807,0.12307304557306198,0.4801391583029586,0.06714069483446831,-0.8659166466875479,0.0019078875252563727,1.012292490376814,-2.860280769964418
1782665079536503808,14.042564868927002,3.8005852699279785,2.7130532264709473,2.776395082473755,0.860894501209259,-0.04330672323703766,-0.5069370865821838,0.7430025935173035,-1.2309547662734985,0.7077122330665588,0.1257734988603314,0.49427359796453546,0.047170561362417436,-0.8588653121172767,0.043320270001763736,1.03861624582431,-2.8755431842442367
1782665079546423552,14.05248475074768,3.8747034072875977,2.752784013748169,2.892411708831787,0.8723853230476379,-0.08701745420694351,-0.48101112246513367,0.8895164728164673,-1.4712101221084595,0.5692222118377686,0.12767279172795148,0.5087820595010519,0.025204274700761264,-0.8510024209728672,0.0871276467117559,1.0668983653817203,-2.8952364756745643
1782665079556342528,14.062403678894043,3.325608491897583,2.8608243465423584,2.8694732189178467,0.882215678691864,-0.12869152426719666,-0.45291709899902344,0.7015397548675537,-1.6689311265945435,0.4550533592700958,0.13033765515131499,0.5229922437838788,0.00453498451765461,-0.8423007632282266,0.1290494182912607,1.0964974359514834,-2.913426669222248
1782665079566262784,14.0723237991333,3.3567068576812744,3.680269718170166,3.2057321071624756,0.8917394280433655,-0.16944575309753418,-0.4196295142173767,0.5532984137535095,-1.8818848133087158,0.06994384527206421,0.13441810903798013,0.5384840561551568,-0.014837895067296193,-0.8317130076545403,0.17026726752057944,1.1309652805046928,-2.929341671688615
1782665079576182528,14.08224368095398,4.107019901275635,4.277660369873047,3.383260726928711,0.9013796448707581,-0.21359334886074066,-0.3766865134239197,0.6741055846214294,-1.7119742631912231,-0.18294483423233032,0.13823093550103607,0.557073166996726,-0.03641741250466526,-0.8180681958312146,0.2152517178350968,1.1749548182136873,-2.9504565810430874
1782665079586101760,14.092162847518921,4.702239036560059,4.578845024108887,3.504603624343872,0.908466637134552,-0.25985702872276306,-0.32735729217529297,0.973460853099823,-1.5999451875686646,-0.26880359649658203,0.14091435955083303,0.5767532337267197,-0.06063883654276966,-0.8023850856253455,0.26287413468929066,1.2249393821233716,-2.9791347426354764
1782665079596021760,14.1020827293396,5.649093151092529,4.749962329864502,3.5180163383483887,0.9126173257827759,-0.3068554401397705,-0.27012899518013,1.1757464408874512,-1.798811674118042,-0.49232217669487,0.141337713338865,0.5976665148922812,-0.08792176468165312,-0.7842756834673651,0.3118873105638447,1.283019050077108,-3.018774132696025
1782665079605941760,14.112002849578857,6.126651287078857,4.4200849533081055,3.7479054927825928,0.9116218686103821,-0.35380494594573975,-0.20920653641223907,1.4620351791381836,-1.7789922952651978,-0.6582250595092773,0.13934359050959017,0.6174862617815585,-0.11877477526436964,-0.7649748245595321,0.3616360459612669,1.345214002355913,-3.0704284130385
1782665079615861760,14.121922731399536,5.161738395690918,4.024672985076904,4.0891642570495605,0.9046537280082703,-0.3987842798233032,-0.15024244785308838,1.59433913230896,-1.6618388891220093,-0.6844285726547241,0.1392604279362936,0.6345865779196627,-0.14892499166731762,-0.7454715348008486,0.4101907712593944,1.4062211498413504,-3.121289342472993
1782665079625780480,14.131841659545898,5.273223876953125,3.7412877082824707,4.671056270599365,0.890816867351532,-0.44441452622413635,-0.09455683082342148,1.6252963542938232,-1.8105140924453735,-1.1232013702392578,0.14190075555379814,0.6485151378588883,-0.17930338055144993,-0.7260458212964758,0.46052058300290616,1.465046098346988,3.1119964754301197
1782665079635700736,14.141761779785156,5.037324905395508,3.3950958251953125,4.0911688804626465,0.8725939393043518,-0.48680099844932556,-0.040056392550468445,1.4355114698410034,-1.5754395723342896,-1.3141915798187256,0.14456393217973984,0.6604003685146436,-0.20938757553972207,-0.7064909165444636,0.5084237626092314,1.5249235672949062,3.058736583754124
1782665079645620480,14.151681661605835,4.879425525665283,3.0433456897735596,3.4878880977630615,0.8543206453323364,-0.5196235179901123,0.011305377818644047,1.5583686828613281,-0.9860832691192627,-1.2085556983947754,0.14469261828611646,0.6705812155791597,-0.23658724043344775,-0.6880490214141136,0.54641027853414,1.584028733476628,3.0028151028398837
1782665079655539712,14.161600828170776,4.618733882904053,2.887057065963745,3.31241512298584,0.8351836800575256,-0.546554684638977,0.06120755523443222,1.3147950172424316,-0.24403369426727295,-0.9828383922576904,0.1439775517681989,0.6797233887665923,-0.2618776274509571,-0.6698259035133038,0.578244467403825,1.6439518835549498,2.9455405726766415
1782665079665459712,14.171520709991455,4.629180908203125,2.8881325721740723,2.774871826171875,0.8159456253051758,-0.5675899982452393,0.10988455265760422,1.2548857927322388,0.015587985515594482,-0.6362364292144775,0.14229299416450278,0.688199271462024,-0.2851736990753323,-0.6517749324126386,0.6035756959970354,1.7046623363071152,2.8874083591589152
1782665079675379712,14.181440830230713,5.091940879821777,3.2501866817474365,2.8488893508911133,0.7959149479866028,-0.5833965539932251,0.16176536679267883,1.3872973918914795,0.1158367395401001,-0.34613728523254395,0.13897713403426976,0.6971023870416567,-0.30810865724583936,-0.6322995716486597,0.6229043909157131,1.7713096744439858,2.823759150793872
1782665079685299712,14.191360712051392,5.041572570800781,2.4474122524261475,1.5083824396133423,0.7772577404975891,-0.5916711688041687,0.2139998823404312,1.2477515935897827,-0.034412264823913574,-0.04535970091819763,0.1324998953478846,0.7056602875608646,-0.33021735005068353,-0.6127348081341479,0.6331302031033912,1.839466336251776,2.7553880565962343
1782665079695218688,14.201279640197754,2.564800500869751,1.5625001192092896,0.6382032632827759,0.7670537233352661,-0.5898189544677734,0.25247207283973694,1.4253443479537964,0.22379112243652344,0.6047667264938354,0.1251768842071179,0.7128087369850573,-0.34371461809489795,-0.5984101374340849,0.6308346553925068,1.8887728670848543,2.7067462744849173
1782665079705138688,14.211199760437012,1.9509694576263428,2.101708173751831,0.8590962290763855,0.7579867243766785,-0.5900794863700867,0.27796128392219543,1.1228423118591309,0.9937354326248169,0.38277485966682434,0.12295960817600383,0.7179016932429184,-0.3515647841826009,-0.5881329240643903,0.6311572720360445,1.9222792851291386,2.6792062989592735
1782665079715058688,14.22111964225769,1.8884241580963135,2.9802892208099365,0.2005290538072586,0.746048092842102,-0.5905678868293762,0.3076392412185669,0.45288074016571045,1.3356239795684814,0.3167198896408081,0.12399705661204118,0.7255222527768712,-0.3569833097451042,-0.5751566184104021,0.6317623557581105,1.9619109454242694,2.6577987772581952
1782665079724977664,14.231038808822632,3.423734426498413,2.462625741958618,-2.0683326721191406,0.7426121830940247,-0.5741599798202515,0.34477150440216064,0.5817285776138306,0.27426379919052124,0.08770832419395447,0.11545723679913587,0.7365475794127051,-0.3603934243114619,-0.5606102433918367,0.6115778000939881,2.0054524602899835,2.6291432231293
1782665079734897664,14.24095869064331,-0.4987525939941406,1.9856747388839722,-5.249885559082031,0.7544803619384766,-0.5401554703712463,0.3728155195713043,0.26927751302719116,0.6429845094680786,0.5167261362075806,0.10324776265258682,0.7510235952573416,-0.34981612517951116,-0.5503927047508645,0.5706218713183792,2.0297413374273656,2.630293685617537
1782665079744817664,14.250878810882568,-3.3919904232025146,6.0657148361206055,-5.678161144256592,0.7695843577384949,-0.5046772360801697,0.39120450615882874,0.8059924244880676,0.7923511862754822,-0.28118860721588135,0.1022666960534637,0.770128500065416,-0.3201630073766581,-0.5421617135221916,0.5290080646992414,2.041087466863871,2.682911964978326
