time,seconds_elapsed,x,y,z
1782477557613666560,16.20830750465393,1.5926055908203125,0.233734130859375,0.192901611328125
1782477557623586560,16.21822762489319,1.729248046875,0.04022216796875,0.2517852783203125
1782477557633506560,16.228147506713867,1.8468017578125,-0.313232421875,0.2474822998046875
1782477557643425792,16.23806667327881,2.030853271484375,-0.46240234375,0.239410400390625
1782477557653345536,16.247986555099487,2.0436553955078125,-0.4549102783203125,0.19915771484375
1782477557663265792,16.257906675338745,1.95892333984375,-0.435302734375,0.2129974365234375
1782477557673184512,16.267825603485107,1.761871337890625,-0.7020721435546875,0.1902008056640625
1782477557683104768,16.277745723724365,1.614715576171875,-0.891876220703125,0.2502593994140625
1782477557693024512,16.287665605545044,1.934906005859375,-1.04376220703125,0.1012725830078125
1782477557702944768,16.2975857257843,2.382293701171875,-1.2351226806640625,-0.0782318115234375
1782477557712863744,16.307504653930664,2.4421844482421875,-1.54669189453125,-0.0726776123046875
1782477557722783488,16.317424535751343,2.5203399658203125,-1.86968994140625,-0.293670654296875
1782477557732703744,16.3273446559906,2.670440673828125,-2.3231353759765625,-0.38531494140625
1782477557742622720,16.337263584136963,2.440216064453125,-2.352569580078125,-0.4614715576171875
1782477557752542720,16.34718370437622,2.327911376953125,-1.95697021484375,-0.5752410888671875
1782477557762462720,16.3571035861969,2.358154296875,-1.602020263671875,-0.7448272705078125
1782477557772381440,16.36702251434326,2.2386932373046875,-1.0458831787109375,-0.934234619140625
1782477557782301696,16.37694263458252,2.233123779296875,-0.097259521484375,-0.8617095947265625
1782477557792221440,16.3868625164032,1.8500518798828125,0.13232421875,-0.9054107666015625
1782477557802141696,16.396782636642456,1.653717041015625,-0.0477447509765625,-0.6694488525390625
1782477557812060672,16.40670156478882,0.996368408203125,0.0274200439453125,-0.410186767578125
1782477557821980672,16.416621685028076,1.19635009765625,0.2334442138671875,-0.5103302001953125
1782477557831900672,16.426541566848755,1.362640380859375,0.867095947265625,0.0708770751953125
1782477557841819648,16.436460494995117,1.4108123779296875,1.1433868408203125,0.060302734375
1782477557851739648,16.446380615234375,0.7092132568359375,1.4536590576171875,0.483673095703125
1782477557861659648,16.456300497055054,0.2857666015625,0.7637786865234375,0.48370361328125
1782477557871578624,16.466219663619995,1.082122802734375,0.270294189453125,0.418853759765625
1782477557881498624,16.476139545440674,1.123321533203125,0.4812164306640625,0.928924560546875
1782477557891418624,16.48605966567993,1.428497314453125,0.09393310546875,0.1026153564453125
1782477557901337600,16.495978593826294,1.652191162109375,0.1655731201171875,0.2724761962890625
1782477557911257856,16.50589871406555,1.83319091796875,0.861968994140625,-0.065826416015625
1782477557921177600,16.51581859588623,1.549407958984375,0.9813385009765625,-0.4138641357421875
1782477557931097856,16.52573871612549,1.8441925048828125,0.6053619384765625,-0.5590972900390625
1782477557941016576,16.53565764427185,2.0150146484375,0.3969268798828125,-0.5608367919921875
1782477557950936576,16.54557752609253,1.9103240966796875,0.2704925537109375,-0.393829345703125
1782477557960856576,16.555497646331787,2.076507568359375,0.26593017578125,-0.39398193359375
1782477557970775552,16.56541657447815,2.1805267333984375,-0.2170867919921875,-0.7164306640625
1782477557980695808,16.575336694717407,2.580078125,0.5389556884765625,-0.447052001953125
1782477557990615552,16.585256576538086,2.204345703125,0.7090911865234375,-0.5332794189453125
1782477558000534528,16.59517550468445,2.365814208984375,0.3417816162109375,-0.2162933349609375
1782477558010454528,16.605095624923706,2.3754730224609375,0.435394287109375,-0.236053466796875
1782477558020374528,16.615015506744385,1.5279083251953125,-0.2885894775390625,-0.0129241943359375
1782477558030294784,16.624935626983643,1.872314453125,-0.8935394287109375,-0.068450927734375
1782477558040213504,16.634854555130005,1.596710205078125,-0.2064208984375,0.047119140625
1782477558050133760,16.644774675369263,1.75390625,-0.1369781494140625,-0.2874755859375
1782477558060053504,16.65469455718994,1.690185546875,-0.0710601806640625,0.0434112548828125
1782477558069972736,16.664613723754883,1.7389678955078125,0.1408233642578125,-0.037841796875
1782477558079892736,16.67453360557556,1.5576934814453125,0.107421875,0.0358428955078125
1782477558089812736,16.68445372581482,1.57916259765625,0.0647430419921875,0.311981201171875
1782477558099731712,16.69437265396118,1.6776275634765625,0.1678924560546875,0.15533447265625
1782477558109651456,16.70429253578186,1.501129150390625,0.377227783203125,-0.0915374755859375
1782477558119571712,16.714212656021118,1.3368988037109375,0.2630615234375,-0.1587982177734375
1782477558129491456,16.724132537841797,1.488983154296875,0.3050537109375,-0.116119384765625
1782477558139410688,16.73405170440674,1.3595428466796875,0.2933502197265625,-0.6008453369140625
1782477558149330688,16.743971586227417,1.395599365234375,-0.1174774169921875,-0.900909423828125
1782477558159250688,16.753891706466675,1.7896728515625,0.8453369140625,-0.7403106689453125
1782477558169169664,16.763810634613037,1.8119049072265625,1.2353515625,-1.2032623291015625
1782477558179089664,16.773730516433716,1.7047882080078125,1.313385009765625,-1.09918212890625
1782477558189009664,16.783650636672974,2.0354461669921875,1.1321258544921875,-0.6113128662109375
1782477558198929664,16.793570518493652,1.642181396484375,0.6446990966796875,-0.83709716796875
1782477558208848640,16.803489685058594,1.7983551025390625,0.9023284912109375,-0.5525970458984375
1782477558218768640,16.813409566879272,1.794677734375,0.9428253173828125,-0.7019805908203125
1782477558228688640,16.82332968711853,2.0775299072265625,0.30743408203125,-0.8712921142578125
1782477558238607616,16.833248615264893,2.397979736328125,0.156768798828125,-0.506103515625
1782477558248527616,16.84316849708557,2.5929107666015625,-0.034881591796875,-0.4134979248046875
1782477558258447616,16.85308861732483,2.5247650146484375,0.03125,-0.4231109619140625
1782477558268366592,16.86300754547119,2.3148193359375,0.319183349609375,-0.3685150146484375
1782477558278286592,16.87292766571045,2.3172607421875,0.178741455078125,-0.270538330078125
1782477558288206592,16.882847547531128,2.4339447021484375,-0.0944976806640625,0.0228424072265625
1782477558298126592,16.892767667770386,2.523834228515625,-0.3332366943359375,0.2396240234375
1782477558308045568,16.902686595916748,2.5158233642578125,-0.4683990478515625,0.3744964599609375
1782477558317965824,16.912606716156006,2.4407501220703125,-0.53924560546875,0.44366455078125
1782477558327885568,16.922526597976685,2.2824859619140625,-0.5135040283203125,0.5400543212890625
1782477558337804544,16.932445526123047,2.1934356689453125,-0.419342041015625,0.5604248046875
1782477558347724800,16.942365646362305,2.184539794921875,-0.4415130615234375,0.45440673828125
1782477558357644544,16.952285528182983,2.1419525146484375,-0.4455108642578125,0.5390777587890625
1782477558367563776,16.962204694747925,2.15081787109375,-0.3955230712890625,0.701690673828125
1782477558377483520,16.972124576568604,2.1259613037109375,-0.2835235595703125,0.87432861328125
1782477558387403776,16.98204469680786,2.0213470458984375,-0.14263916015625,1.0286712646484375
1782477558397323520,16.99196457862854,2.02203369140625,0.0186309814453125,1.1099395751953125
1782477558407242496,17.001883506774902,2.07806396484375,0.11163330078125,1.2105255126953125
1782477558417162752,17.01180362701416,2.095306396484375,0.10400390625,1.27581787109375
1782477558427082496,17.02172350883484,2.07305908203125,-0.0087432861328125,1.254608154296875
1782477558437001728,17.03164267539978,2.1359710693359375,-0.0974273681640625,1.198699951171875
1782477558446921472,17.04156255722046,2.282440185546875,-0.044464111328125,1.166168212890625
1782477558456841728,17.051482677459717,2.3900604248046875,0.14117431640625,1.138824462890625
1782477558466761472,17.061402559280396,2.3759002685546875,0.3346099853515625,1.1149139404296875
1782477558476681984,17.071322917938232,2.259307861328125,0.52374267578125,1.1336212158203125
1782477558486601984,17.08124303817749,2.134796142578125,0.7328033447265625,1.2215728759765625
1782477558496521984,17.09116291999817,2.0299835205078125,0.920318603515625,1.2508392333984375
1782477558506441216,17.10108208656311,1.8585968017578125,0.9973602294921875,1.12725830078125
1782477558516360960,17.11100196838379,1.684478759765625,1.0901947021484375,1.01837158203125
1782477558526281216,17.120922088623047,1.5595855712890625,1.237060546875,1.1511993408203125
1782477558536199936,17.13084101676941,1.4062957763671875,1.2021331787109375,1.1325225830078125
1782477558546119936,17.140760898590088,1.2802886962890625,1.03778076171875,1.0033416748046875
1782477558556039936,17.150681018829346,1.253753662109375,1.0140838623046875,0.942596435546875
1782477558565959936,17.160600900650024,1.24468994140625,1.2246856689453125,0.920623779296875
1782477558575879168,17.170520067214966,1.1034698486328125,1.629119873046875,0.9836883544921875
1782477558585798912,17.180439949035645,0.93267822265625,1.975494384765625,0.9659423828125
1782477558595719168,17.190360069274902,0.8482666015625,2.4794464111328125,0.857147216796875
1782477558605638144,17.200278997421265,1.5595550537109375,3.0067291259765625,0.825958251953125
1782477558615557888,17.210198879241943,0.9785003662109375,4.010101318359375,0.589111328125
1782477558625478144,17.2201189994812,0.2436065673828125,3.514312744140625,-0.2832183837890625
1782477558635397888,17.23003888130188,-0.047698974609375,4.2253570556640625,-0.4229888916015625
1782477558645317120,17.23995804786682,0.314239501953125,3.46893310546875,-0.4438629150390625
1782477558655236864,17.2498779296875,-0.095977783203125,2.2616119384765625,-0.523162841796875
1782477558665157120,17.259798049926758,-0.469024658203125,1.4095306396484375,0.1011505126953125
1782477558675076096,17.26971697807312,-0.1734771728515625,0.7720794677734375,0.0195770263671875
1782477558684996096,17.279637098312378,0.0846405029296875,1.183746337890625,-0.2820892333984375
1782477558694916096,17.289556980133057,0.5153656005859375,1.6005096435546875,-0.482086181640625
1782477558704836096,17.299477100372314,0.33831787109375,1.2009429931640625,-0.5953369140625
1782477558714755072,17.309396028518677,0.21929931640625,0.6539764404296875,-0.3991546630859375
1782477558724674816,17.319315910339355,0.155120849609375,0.6619873046875,-0.4541473388671875
1782477558734595072,17.329236030578613,0.1217498779296875,0.96588134765625,-0.413238525390625
1782477558744514048,17.339154958724976,0.1031951904296875,1.1197052001953125,-0.3530120849609375
1782477558754434048,17.349075078964233,0.12713623046875,1.1325836181640625,-0.3571014404296875
1782477558764354048,17.358994960784912,0.283843994140625,1.240081787109375,-0.610504150390625
1782477558774274048,17.36891508102417,0.358734130859375,0.960418701171875,-0.7542266845703125
1782477558784193024,17.378834009170532,0.33673095703125,0.9855194091796875,-0.718841552734375
1782477558794113024,17.38875389099121,0.3459930419921875,0.71435546875,-0.9441986083984375
1782477558804033024,17.39867401123047,0.3230743408203125,0.405853271484375,-0.91693115234375
1782477558813952000,17.40859293937683,0.2756500244140625,0.23968505859375,-1.025299072265625
1782477558823872000,17.41851305961609,0.4497833251953125,0.358428955078125,-1.0734100341796875
1782477558833792000,17.428432941436768,0.3846588134765625,0.521148681640625,-1.144561767578125
1782477558843712000,17.438353061676025,0.3058929443359375,0.6038360595703125,-1.1240386962890625
1782477558853630976,17.448271989822388,0.240142822265625,0.435760498046875,-1.0579376220703125
1782477558863550976,17.458191871643066,0.2294921875,0.3714752197265625,-1.0986785888671875
1782477558873470976,17.468111991882324,0.0885772705078125,0.40692138671875,-1.215301513671875
1782477558883389952,17.478030920028687,0.2126007080078125,0.4655303955078125,-1.217132568359375
1782477558893309952,17.487951040267944,0.23284912109375,0.259521484375,-1.2283477783203125
1782477558903229952,17.497870922088623,0.21649169921875,0.1607513427734375,-1.2760162353515625
1782477558913149184,17.507790088653564,0.2427978515625,0.143707275390625,-1.2639007568359375
1782477558923068928,17.517709970474243,0.2199859619140625,0.05584716796875,-1.2096710205078125
1782477558932989184,17.5276300907135,0.1987152099609375,-0.1214141845703125,-1.2876434326171875
1782477558942908928,17.53754997253418,0.0474090576171875,-0.073699951171875,-1.286102294921875
1782477558952827904,17.547468900680542,0.0015716552734375,0.1639251708984375,-1.258148193359375
1782477558962748160,17.5573890209198,0.026702880859375,0.19329833984375,-1.23046875
1782477558972667904,17.56730890274048,0.106201171875,0.117828369140625,-1.17529296875
1782477558982587136,17.57722806930542,0.18121337890625,0.1694793701171875,-1.14373779296875
1782477558992506880,17.5871479511261,0.1873931884765625,0.2475433349609375,-1.123504638671875
1782477559002427136,17.597068071365356,0.1364898681640625,0.2581024169921875,-1.0382843017578125
1782477559012346880,17.606987953186035,0.0964202880859375,0.176422119140625,-0.937286376953125
1782477559022265856,17.616906881332397,0.0363311767578125,0.085968017578125,-0.7908477783203125
1782477559032186112,17.626827001571655,0.09039306640625,0.0509490966796875,-0.712554931640625
1782477559042105856,17.636746883392334,0.09954833984375,0.1161041259765625,-0.7246551513671875
1782477559052025088,17.646666049957275,0.11053466796875,0.15728759765625,-0.755615234375
1782477559061945088,17.656585931777954,0.1313323974609375,0.111236572265625,-0.7866668701171875
1782477559071865088,17.666506052017212,0.1057281494140625,0.0550079345703125,-0.78216552734375
1782477559081785088,17.67642593383789,0.0950469970703125,0.0223236083984375,-0.675018310546875
1782477559091704064,17.686345100402832,0.0854949951171875,0.0175933837890625,-0.642669677734375
