time,seconds_elapsed,magneticBearing
1783160478940696320,19.376137256622314,88.0032958984375
1783160478950615040,19.386056184768677,87.79059600830078
1783160478960535296,19.395976305007935,87.57296752929688
1783160478970455296,19.405896186828613,87.3410415649414
1783160478980374272,19.415815353393555,87.11734771728516
1783160478990294272,19.425735235214233,86.89054107666016
1783160479000214272,19.43565535545349,86.65296173095703
1783160479010134272,19.44557523727417,86.43457794189453
1783160479020053248,19.455494165420532,86.21642303466797
1783160479029973248,19.46541428565979,85.9745101928711
1783160479039893248,19.47533416748047,85.7183609008789
1783160479049812224,19.48525333404541,85.4417724609375
1783160479059732224,19.49517321586609,85.1415786743164
1783160479069652224,19.505093336105347,84.82219696044922
1783160479079571200,19.51501226425171,84.5037612915039
1783160479089491456,19.524932384490967,84.2082290649414
1783160479099411200,19.534852266311646,83.91924285888672
1783160479109330176,19.544771194458008,83.62538146972656
1783160479119250176,19.554691314697266,83.33790588378906
1783160479129170176,19.564611196517944,83.02116394042969
1783160479139090176,19.574531316757202,82.68797302246094
1783160479149009152,19.584450244903564,82.2986068725586
1783160479158929408,19.594370365142822,81.88532257080078
1783160479168849152,19.6042902469635,81.46687316894531
1783160479178768128,19.614209175109863,81.07095336914062
1783160479188688384,19.62412929534912,80.68222045898438
1783160479198608128,19.6340491771698,80.34759521484375
1783160479208527360,19.64396834373474,80.02915954589844
1783160479218447104,19.65388822555542,79.74195861816406
1783160479228367360,19.663808345794678,79.47686767578125
1783160479238287104,19.673728227615356,79.20928192138672
1783160479248206080,19.68364715576172,78.9548110961914
1783160479258126336,19.693567276000977,78.74310302734375
1783160479268046080,19.703487157821655,78.56554412841797
1783160479277965312,19.713406324386597,78.41940307617188
1783160479287885312,19.723326206207275,78.35868072509766
1783160479297805312,19.733246326446533,78.3796615600586
1783160479307724288,19.743165254592896,78.47470092773438
1783160479317644288,19.753085374832153,78.60427856445312
1783160479327564288,19.763005256652832,78.7442398071289
1783160479337484288,19.77292537689209,78.90637969970703
1783160479347403264,19.782844305038452,79.04843139648438
1783160479357323264,19.79276418685913,79.15242767333984
1783160479367243264,19.80268430709839,79.20597839355469
1783160479377162240,19.81260323524475,78.94483184814453
1783160479387082240,19.82252335548401,79.11760711669922
1783160479397002240,19.832443237304688,79.26953887939453
1783160479406921216,19.84236216545105,79.38676452636719
1783160479416841216,19.852282285690308,79.46758270263672
1783160479426761216,19.862202167510986,79.48566436767578
1783160479436680192,19.872121334075928,79.5318374633789
1783160479446600192,19.882041215896606,79.66287231445312
1783160479456520192,19.891961336135864,79.92100524902344
1783160479466440192,19.901881217956543,80.12321472167969
1783160479476359424,19.911800384521484,80.54814147949219
1783160479486279168,19.921720266342163,81.04833984375
1783160479496199424,19.93164038658142,81.71416473388672
1783160479506118400,19.941559314727783,82.58287811279297
1783160479516038144,19.951479196548462,83.58586120605469
1783160479525958400,19.96139931678772,84.6502456665039
1783160479535877120,19.971318244934082,85.71128845214844
1783160479545797376,19.98123836517334,86.83219909667969
1783160479555717120,19.99115824699402,88.06817626953125
1783160479565637376,20.001078367233276,89.31233978271484
1783160479575556352,20.01099729537964,90.49978637695312
1783160479585475840,20.02091693878174,91.64410400390625
1783160479595395840,20.030836820602417,92.7971420288086
1783160479605315072,20.04075598716736,93.91584014892578
1783160479615234816,20.050675868988037,94.93264770507812
1783160479625155072,20.060595989227295,95.7677993774414
1783160479635073792,20.070514917373657,96.49823760986328
1783160479644993792,20.080434799194336,97.26873016357422
1783160479654913792,20.090354919433594,97.96355438232422
1783160479664832768,20.100273847579956,98.47352600097656
1783160479674753024,20.110193967819214,98.7892074584961
1783160479684672768,20.120113849639893,98.97779083251953
1783160479694593024,20.13003396987915,99.174560546875
1783160479704512000,20.139952898025513,99.46981811523438
1783160479714431744,20.14987277984619,99.73851013183594
1783160479724352000,20.15979290008545,99.94461059570312
1783160479734270720,20.16971182823181,100.08489227294922
1783160479744190976,20.17963194847107,99.82506561279297
1783160479754110720,20.189551830291748,99.07240295410156
1783160479764029952,20.19947099685669,98.28189849853516
1783160479773949952,20.209390878677368,97.64469909667969
1783160479783869952,20.219310998916626,96.95096588134766
1783160479793788928,20.22922992706299,96.10796356201172
1783160479803708672,20.239149808883667,95.20864868164062
1783160479813628928,20.249069929122925,94.146484375
1783160479823548672,20.258989810943604,92.80290985107422
1783160479833467904,20.268908977508545,91.30207061767578
1783160479843387904,20.278828859329224,89.75697326660156
1783160479853307904,20.28874897956848,88.12614440917969
1783160479863226880,20.298667907714844,86.46346282958984
1783160479873146880,20.308587789535522,84.81925201416016
1783160479883066880,20.31850790977478,83.06851196289062
1783160479892985856,20.328426837921143,81.18058013916016
1783160479902905856,20.3383469581604,79.33050537109375
1783160479912825856,20.34826683998108,77.60411834716797
1783160479922745856,20.358186960220337,75.83599090576172
1783160479932664832,20.3681058883667,73.97315216064453
1783160479942585088,20.378026008605957,72.06321716308594
1783160479952504832,20.387945890426636,70.11565399169922
1783160479962423808,20.397864818572998,68.40553283691406
1783160479972343808,20.407784938812256,66.65007019042969
1783160479982263808,20.417704820632935,64.65144348144531
1783160479992183040,20.427623987197876,62.26872253417969
1783160480002102784,20.437543869018555,60.3021240234375
1783160480012023040,20.447463989257812,58.05967712402344
1783160480021942784,20.45738387107849,55.2969970703125
1783160480031861760,20.467302799224854,52.388282775878906
1783160480041782016,20.47722291946411,49.481475830078125
1783160480051701760,20.48714280128479,46.97172546386719
1783160480061620992,20.49706196784973,44.57074737548828
1783160480071540736,20.50698184967041,42.05421447753906
1783160480081460992,20.516901969909668,38.99091339111328
1783160480091379968,20.52682089805603,35.25135040283203
1783160480101299712,20.53674077987671,31.664457321166992
1783160480111219968,20.546660900115967,28.077775955200195
1783160480121138688,20.55657982826233,24.64613151550293
1783160480131058944,20.566499948501587,21.322376251220703
1783160480140978688,20.576419830322266,18.48858642578125
1783160480150898944,20.586339950561523,15.834066390991211
1783160480160817920,20.596258878707886,13.383056640625
1783160480170737920,20.606178998947144,11.194826126098633
1783160480180657920,20.616098880767822,9.975055694580078
1783160480190576896,20.626017808914185,9.56715202331543
1783160480200496896,20.635937929153442,10.122398376464844
1783160480210416896,20.64585781097412,11.416143417358398
1783160480220335872,20.655776977539062,13.249879837036133
1783160480230255872,20.66569685935974,15.824899673461914
1783160480240175872,20.675616979599,19.01030921936035
1783160480250095872,20.685536861419678,22.767004013061523
1783160480260014848,20.69545578956604,27.10331153869629
1783160480269934848,20.705375909805298,31.788068771362305
1783160480279854848,20.715295791625977,36.63841247558594
1783160480289773824,20.725214958190918,41.53874969482422
1783160480299693824,20.735134840011597,46.55028533935547
1783160480309613824,20.745054960250854,51.29469299316406
1783160480319532800,20.754973888397217,55.85432434082031
1783160480329453056,20.764894008636475,60.64646911621094
1783160480339372800,20.774813890457153,65.35102844238281
1783160480349293056,20.78473401069641,70.02294921875
1783160480359212032,20.794652938842773,74.46089935302734
1783160480369131776,20.804572820663452,78.8211898803711
1783160480379052032,20.81449294090271,82.86962890625
1783160480388970752,20.824411869049072,86.32593536376953
1783160480398891008,20.83433198928833,89.56137084960938
1783160480408810752,20.84425187110901,92.57674407958984
1783160480418729728,20.85417079925537,95.1850357055664
1783160480428649984,20.86409091949463,97.45248413085938
1783160480438569728,20.874010801315308,99.33438110351562
1783160480448488960,20.88392996788025,101.20990753173828
1783160480458408960,20.893849849700928,102.95771026611328
1783160480468328960,20.903769969940186,104.48603057861328
1783160480478248960,20.913689851760864,105.68334197998047
1783160480488167680,20.923608779907227,106.38612365722656
1783160480498087936,20.933528900146484,106.52732849121094
1783160480508007680,20.943448781967163,106.01781463623047
1783160480517926912,20.953367948532104,104.94776916503906
1783160480527846912,20.963287830352783,103.547119140625
1783160480537766912,20.97320795059204,101.98453521728516
1783160480547685888,20.983126878738403,100.40031433105469
1783160480557605888,20.99304699897766,98.94576263427734
1783160480567525888,21.00296688079834,97.68678283691406
1783160480577444864,21.012885808944702,96.60826110839844
1783160480587363840,21.022804975509644,95.57882690429688
1783160480597283840,21.032724857330322,94.44717407226562
1783160480607203840,21.04264497756958,93.16911315917969
1783160480617122816,21.052563905715942,91.82479095458984
1783160480627043072,21.0624840259552,90.58040618896484
1783160480636962816,21.07240390777588,89.54414367675781
1783160480646881792,21.08232283592224,88.77178192138672
1783160480656802048,21.0922429561615,88.23419189453125
1783160480666721792,21.102162837982178,87.88539123535156
1783160480676641024,21.11208200454712,87.63438415527344
1783160480686560768,21.122001886367798,87.3916244506836
1783160480696481024,21.131922006607056,87.2092514038086
1783160480706400768,21.141841888427734,87.18067932128906
1783160480716320000,21.151761054992676,87.3250732421875
1783160480726240000,21.161680936813354,87.60517883300781
1783160480736159744,21.171600818634033,87.97893524169922
1783160480746078976,21.181519985198975,88.40406036376953
1783160480755998976,21.191439867019653,88.88792419433594
1783160480765918976,21.20135998725891,89.31668853759766
1783160480775837952,21.211278915405273,89.72423553466797
1783160480785757952,21.22119903564453,90.0709228515625
1783160480795677952,21.23111891746521,90.33473205566406
1783160480805597952,21.241039037704468,90.47859954833984
1783160480815516928,21.25095796585083,90.49530792236328
1783160480825436928,21.26087784767151,90.41632080078125
1783160480835356928,21.270797967910767,90.35245513916016
1783160480845275904,21.28071689605713,90.29821014404297
1783160480855195904,21.290637016296387,90.2017593383789
1783160480865115904,21.300556898117065,90.13385772705078
1783160480875034880,21.310475826263428,90.11387634277344
1783160480884954880,21.320395946502686,90.18336486816406
1783160480894874880,21.330315828323364,90.29041290283203
1783160480904794880,21.340235948562622,90.3376235961914
1783160480914713856,21.350154876708984,90.32421875
1783160480924633856,21.360074996948242,90.31072235107422
1783160480934553856,21.36999487876892,90.30152130126953
1783160480944473088,21.379914045333862,90.24333953857422
1783160480954392832,21.38983392715454,90.17088317871094
1783160480964313088,21.3997540473938,90.09563446044922
1783160480974232064,21.40967297554016,90.01167297363281
1783160480984151808,21.41959285736084,89.9557113647461
1783160480994072064,21.429512977600098,89.95018768310547
1783160481003990784,21.43943190574646,89.95584869384766
1783160481013911040,21.449352025985718,89.9776840209961
1783160481023830784,21.459271907806396,90.05033111572266
1783160481033751040,21.469192028045654,90.12821197509766
