time,seconds_elapsed,x,y,z
1784028461888849152,16.097025394439697,2.025390625,-1.0682830810546875,0.3209228515625
1784028461898769408,16.106945514678955,2.0694580078125,-0.993194580078125,0.378814697265625
1784028461908689152,16.116865396499634,2.136505126953125,-0.861480712890625,0.5428924560546875
1784028461918609408,16.12678551673889,2.1325225830078125,-0.9456329345703125,0.6703643798828125
1784028461928528384,16.136704444885254,2.12469482421875,-1.041259765625,0.7887725830078125
1784028461938448384,16.14662456512451,2.15087890625,-1.1256561279296875,0.9903717041015625
1784028461948368384,16.15654444694519,2.2933502197265625,-1.1381072998046875,1.14691162109375
1784028461958288384,16.16646456718445,2.4553985595703125,-0.9635467529296875,1.26470947265625
1784028461968208384,16.176384449005127,2.48638916015625,-0.68701171875,1.32843017578125
1784028461978127360,16.18630337715149,2.4652557373046875,-0.422637939453125,1.2742919921875
1784028461988047360,16.196223497390747,2.5204315185546875,-0.2241363525390625,1.1595611572265625
1784028461997967360,16.206143379211426,2.56982421875,-0.054718017578125,1.05938720703125
1784028462007887360,16.216063499450684,2.5740509033203125,0.1880035400390625,0.99462890625
1784028462017807360,16.225983381271362,2.6295166015625,0.506683349609375,0.8997039794921875
1784028462027727360,16.23590350151062,2.6428375244140625,0.8414154052734375,0.8047943115234375
1784028462037646336,16.245822429656982,2.4817962646484375,1.0870513916015625,0.7976531982421875
1784028462047566336,16.25574254989624,2.231689453125,1.136505126953125,0.8492584228515625
1784028462057486336,16.26566243171692,2.0406646728515625,1.1060028076171875,0.8007049560546875
1784028462067406336,16.275582551956177,2.0059661865234375,1.325958251953125,0.8039703369140625
1784028462077326336,16.285502433776855,1.99884033203125,1.53204345703125,0.67059326171875
1784028462087245312,16.295421361923218,1.899444580078125,1.6040802001953125,0.5870208740234375
1784028462097165312,16.305341482162476,1.702972412109375,1.60809326171875,0.549835205078125
1784028462107085312,16.315261363983154,1.487823486328125,1.567626953125,0.520416259765625
1784028462117005312,16.325181484222412,1.339508056640625,1.7078399658203125,0.472503662109375
1784028462126925312,16.33510136604309,1.28131103515625,2.11981201171875,0.131866455078125
1784028462136844288,16.345020532608032,2.0753936767578125,2.976318359375,0.42724609375
1784028462146764288,16.35494041442871,1.546295166015625,3.3743438720703125,-0.1818389892578125
1784028462156684288,16.36486053466797,0.8335418701171875,3.2555389404296875,-0.90008544921875
1784028462166604288,16.374780416488647,1.2811126708984375,2.9049835205078125,-1.3855438232421875
1784028462176524288,16.384700536727905,1.399078369140625,2.657501220703125,-0.674560546875
1784028462186444288,16.394620418548584,1.7469024658203125,1.5407562255859375,-1.054229736328125
1784028462196363520,16.404539585113525,1.2603759765625,1.42327880859375,-0.923492431640625
1784028462206283264,16.414459466934204,1.010406494140625,1.0509796142578125,-0.619384765625
1784028462216203520,16.424379587173462,1.5786590576171875,1.1902313232421875,-0.2107696533203125
1784028462226123264,16.43429946899414,0.0160369873046875,0.781707763671875,-0.2826080322265625
1784028462236043520,16.4442195892334,-0.9633331298828125,1.396697998046875,-0.6828155517578125
1784028462245962496,16.45413851737976,-0.6869354248046875,1.308685302734375,-0.8314056396484375
1784028462255882240,16.46405839920044,0.204132080078125,0.9430694580078125,-0.5668182373046875
1784028462265802496,16.473978519439697,0.625823974609375,0.55859375,-0.6345062255859375
1784028462275722240,16.483898401260376,0.6425323486328125,0.636383056640625,-0.3592376708984375
1784028462285642496,16.493818521499634,0.3547515869140625,0.8511199951171875,-0.4878082275390625
1784028462295561216,16.503737449645996,0.093475341796875,0.9391326904296875,-0.6940155029296875
1784028462305481472,16.513657569885254,0.22784423828125,0.89617919921875,-0.66259765625
1784028462315401216,16.523577451705933,0.3438873291015625,0.6925506591796875,-0.704132080078125
1784028462325321472,16.53349757194519,0.4244232177734375,0.528717041015625,-0.7958831787109375
1784028462335241216,16.54341745376587,0.587493896484375,0.436309814453125,-0.91015625
1784028462345160192,16.55333638191223,0.4965362548828125,0.458709716796875,-0.9178009033203125
1784028462355079168,16.563255310058594,0.55859375,0.6276397705078125,-1.010284423828125
1784028462364999168,16.57317543029785,0.398406982421875,0.3951873779296875,-1.2299957275390625
1784028462374919168,16.58309531211853,0.1420745849609375,0.60333251953125,-1.0746612548828125
1784028462384839424,16.593015432357788,0.217803955078125,0.7153778076171875,-0.963775634765625
1784028462394759168,16.602935314178467,0.342437744140625,0.5249786376953125,-0.994964599609375
1784028462404678400,16.612854480743408,0.377960205078125,0.525238037109375,-0.9120330810546875
1784028462414598144,16.622774362564087,0.2450408935546875,0.2325592041015625,-1.002960205078125
1784028462424518400,16.632694482803345,0.07391357421875,0.0670013427734375,-1.05157470703125
1784028462434438144,16.642614364624023,0.0816802978515625,0.2509002685546875,-0.936309814453125
1784028462444358400,16.65253448486328,0.25042724609375,0.2668609619140625,-1.0460662841796875
1784028462454277376,16.662453413009644,0.3563995361328125,0.1455078125,-1.11700439453125
1784028462464197120,16.672373294830322,0.4568328857421875,0.182464599609375,-1.0621490478515625
1784028462474117376,16.68229341506958,0.291259765625,0.201385498046875,-1.2347412109375
1784028462484037120,16.69221329689026,0.1945343017578125,0.2066497802734375,-1.2529144287109375
1784028462493957376,16.702133417129517,0.1840667724609375,0.2836761474609375,-1.255584716796875
1784028462503876096,16.71205234527588,0.22711181640625,0.3993072509765625,-1.1997833251953125
1784028462513796352,16.721972465515137,0.297760009765625,0.34368896484375,-1.20697021484375
1784028462523716096,16.731892347335815,0.235748291015625,0.3393402099609375,-1.1684112548828125
1784028462533636352,16.741812467575073,0.2620086669921875,0.3655548095703125,-1.1049041748046875
1784028462543556096,16.751732349395752,0.336456298828125,0.3758544921875,-1.074066162109375
1784028462553476352,16.76165246963501,0.3553466796875,0.4031219482421875,-1.030914306640625
1784028462563395328,16.771571397781372,0.3110809326171875,0.333099365234375,-0.995697021484375
1784028462573315072,16.78149127960205,0.2113189697265625,0.22686767578125,-0.9705047607421875
1784028462583235328,16.79141139984131,0.2025299072265625,0.1821136474609375,-0.911163330078125
1784028462593155072,16.801331281661987,0.2224273681640625,0.1156463623046875,-0.870269775390625
1784028462603075328,16.811251401901245,0.229156494140625,0.038909912109375,-0.827667236328125
1784028462612994304,16.821170330047607,0.1903839111328125,-0.05499267578125,-0.871490478515625
1784028462622914304,16.831090450286865,0.168304443359375,-0.046661376953125,-0.8603668212890625
1784028462632834304,16.841010332107544,0.2471466064453125,0.014373779296875,-0.810333251953125
1784028462642754304,16.8509304523468,0.2418365478515625,0.0177764892578125,-0.7807769775390625
1784028462652674304,16.86085033416748,0.192291259765625,-0.0172119140625,-0.7774505615234375
1784028462662593280,16.870769500732422,0.2252655029296875,-0.007171630859375,-0.7252655029296875
1784028462672513280,16.8806893825531,0.286285400390625,0.0014190673828125,-0.729705810546875
1784028462682433280,16.89060950279236,0.3233489990234375,-0.0424041748046875,-0.698822021484375
1784028462692353280,16.900529384613037,0.36602783203125,-0.05560302734375,-0.6767425537109375
1784028462702273280,16.910449504852295,0.40850830078125,0.021392822265625,-0.6560211181640625
1784028462712193280,16.920369386672974,0.48822021484375,0.1715850830078125,-0.65069580078125
1784028462722112256,16.930288314819336,0.4072113037109375,0.306671142578125,-0.596405029296875
1784028462732032256,16.940208435058594,0.3758087158203125,0.3744964599609375,-0.61004638671875
1784028462741952256,16.950128316879272,0.3590850830078125,0.36395263671875,-0.622772216796875
1784028462751872256,16.96004843711853,0.375701904296875,0.2191162109375,-0.65338134765625
1784028462761792256,16.96996831893921,0.40771484375,0.05389404296875,-0.69744873046875
1784028462771711232,16.97988748550415,0.43817138671875,0.0546112060546875,-0.75506591796875
1784028462781631232,16.98980736732483,0.4682464599609375,0.14483642578125,-0.6769256591796875
1784028462791551232,16.999727487564087,0.4898681640625,0.1678619384765625,-0.6078033447265625
1784028462801471232,17.009647369384766,0.443817138671875,0.1044464111328125,-0.5595703125
1784028462811391232,17.019567489624023,0.517730712890625,0.114227294921875,-0.5928955078125
1784028462821310208,17.029486417770386,0.6071624755859375,0.3164520263671875,-0.6721038818359375
1784028462831230208,17.039406299591064,0.67791748046875,0.49664306640625,-0.6925506591796875
1784028462841150208,17.049326419830322,0.7657928466796875,0.587310791015625,-0.739898681640625
1784028462851070208,17.059246301651,0.85052490234375,0.5915069580078125,-0.726318359375
1784028462860990208,17.06916642189026,0.8348236083984375,0.4799346923828125,-0.6630401611328125
1784028462870909184,17.07908535003662,0.8402557373046875,0.4264373779296875,-0.7872161865234375
1784028462880829440,17.08900547027588,0.882415771484375,0.466888427734375,-0.848480224609375
1784028462890749184,17.098925352096558,1.0079498291015625,0.46356201171875,-0.9510650634765625
1784028462900669440,17.108845472335815,1.1500396728515625,0.3746337890625,-0.9343109130859375
1784028462910589184,17.118765354156494,1.167022705078125,0.22552490234375,-0.818389892578125
1784028462920509440,17.128685474395752,1.1156768798828125,0.2906646728515625,-0.8421630859375
1784028462930428160,17.138604402542114,1.00848388671875,0.4139404296875,-0.8078155517578125
1784028462940348160,17.148524284362793,1.0348052978515625,0.363677978515625,-0.7695159912109375
1784028462950268160,17.15844440460205,1.0851593017578125,0.1814727783203125,-0.5589141845703125
1784028462960188160,17.16836428642273,1.1188201904296875,-0.0355987548828125,-0.4712066650390625
1784028462970108160,17.178284406661987,1.171112060546875,-0.1138916015625,-0.212554931640625
1784028462980027136,17.18820333480835,1.1662139892578125,-0.2681884765625,-0.117095947265625
1784028462989947392,17.198123455047607,1.21051025390625,-0.2385101318359375,-0.0638580322265625
1784028462999867136,17.208043336868286,1.230255126953125,-0.007843017578125,-0.0363006591796875
1784028463009787392,17.217963457107544,1.2616119384765625,0.0071563720703125,0.0724029541015625
1784028463019707136,17.227883338928223,1.392181396484375,-0.144805908203125,0.09442138671875
1784028463029626368,17.237802505493164,1.5912628173828125,-0.302398681640625,-0.01416015625
1784028463039546368,17.247722387313843,1.73895263671875,-0.5301666259765625,-0.0569610595703125
1784028463049466112,17.25764226913452,1.9539947509765625,-0.701263427734375,0.0833740234375
1784028463059386368,17.26756238937378,2.1817779541015625,-0.87347412109375,0.2855987548828125
1784028463069306112,17.277482271194458,2.2006988525390625,-1.1171875,0.323577880859375
1784028463079226368,17.287402391433716,1.971466064453125,-0.988525390625,0.2403564453125
1784028463089145088,17.297321319580078,1.8443450927734375,-1.0393218994140625,-0.022216796875
1784028463099065344,17.307241439819336,2.0322265625,-1.15087890625,0.02947998046875
1784028463108985088,17.317161321640015,2.1339874267578125,-1.4790802001953125,-0.31414794921875
1784028463118905344,17.327081441879272,2.3944091796875,-1.58807373046875,-0.3604736328125
1784028463128825088,17.33700132369995,2.527923583984375,-1.8250579833984375,-0.54998779296875
1784028463138744320,17.346920490264893,2.602874755859375,-2.1665191650390625,-0.59271240234375
1784028463148664320,17.35684037208557,2.684356689453125,-2.1126251220703125,-0.75799560546875
1784028463158584320,17.36676049232483,2.7328033447265625,-1.8568267822265625,-0.9826202392578125
1784028463168504320,17.376680374145508,2.35565185546875,-1.0891265869140625,-1.025177001953125
1784028463178424320,17.386600494384766,1.6594085693359375,-0.8292083740234375,-0.9266204833984375
1784028463188343296,17.396519422531128,1.229888916015625,-0.522247314453125,-0.674346923828125
1784028463198263296,17.406439304351807,0.90423583984375,-0.3713531494140625,-0.55340576171875
1784028463208183296,17.416359424591064,0.6434478759765625,-0.1372528076171875,-0.286224365234375
1784028463218103296,17.426279306411743,0.602020263671875,0.02783203125,-0.0286865234375
1784028463228023296,17.436199426651,0.637786865234375,0.214752197265625,0.3533477783203125
1784028463237943296,17.44611930847168,0.7904510498046875,0.6582794189453125,0.230133056640625
1784028463247862272,17.45603847503662,0.425445556640625,1.0456390380859375,0.540069580078125
1784028463257782272,17.4659583568573,0.5902099609375,0.973876953125,-0.10650634765625
1784028463267702272,17.475878477096558,0.83941650390625,1.137481689453125,-0.0455780029296875
1784028463277622272,17.485798358917236,1.0976409912109375,0.749053955078125,-0.5011138916015625
1784028463287542272,17.495718479156494,1.1665496826171875,0.5597076416015625,-0.7896575927734375
1784028463297461248,17.505637407302856,2.61187744140625,0.3959503173828125,-0.7565765380859375
1784028463307381248,17.515557289123535,2.9816131591796875,0.4398345947265625,-0.8634185791015625
1784028463317301248,17.525477409362793,2.353607177734375,0.4827880859375,-0.483154296875
1784028463327221248,17.53539729118347,2.311614990234375,0.5351715087890625,-0.6258392333984375
1784028463337141248,17.54531741142273,2.3492431640625,-0.06195068359375,-0.5332794189453125
1784028463347060224,17.555236339569092,2.152862548828125,-0.709808349609375,-0.920135498046875
1784028463356980480,17.56515669822693,2.2843780517578125,-0.7360687255859375,-0.6638946533203125
1784028463366900736,17.575076818466187,2.45751953125,0.168548583984375,-0.9244842529296875
1784028463376820480,17.584996700286865,1.972808837890625,0.1565704345703125,-0.563629150390625
