time,seconds_elapsed,x,y,z
1783423300222432512,23.65232753753662,0.17181396484375,0.3221435546875,-0.6686248779296875
1783423300232352768,23.66224765777588,0.217437744140625,0.4160614013671875,-0.68609619140625
1783423300242271744,23.67216658592224,0.25360107421875,0.585235595703125,-0.7877044677734375
1783423300252191488,23.68208646774292,0.253448486328125,0.6834716796875,-0.8355255126953125
1783423300262110720,23.69200563430786,0.23956298828125,0.58782958984375,-0.859710693359375
1783423300272030464,23.70192551612854,0.29510498046875,0.4053802490234375,-0.80206298828125
1783423300281949440,23.711844444274902,0.32318115234375,0.2618408203125,-0.7390594482421875
1783423300291869696,23.72176456451416,0.351837158203125,0.12884521484375,-0.7810211181640625
1783423300301788672,23.731683492660522,0.4041595458984375,0.139862060546875,-0.7659759521484375
1783423300311709184,23.74160408973694,0.3722991943359375,0.2391510009765625,-0.8516082763671875
1783423300321628160,23.7515230178833,0.2927093505859375,0.315643310546875,-0.97052001953125
1783423300331548160,23.76144313812256,0.270263671875,0.3096923828125,-0.974151611328125
1783423300341467136,23.77136206626892,0.2052764892578125,0.2548370361328125,-0.972991943359375
1783423300351387136,23.7812819480896,0.2305145263671875,0.2155609130859375,-1.008636474609375
1783423300361306112,23.79120111465454,0.1235504150390625,0.1414794921875,-1.0974884033203125
1783423300371226112,23.80112099647522,0.1641998291015625,0.176422119140625,-1.164947509765625
1783423300381145344,23.81104016304016,0.0850372314453125,0.3661041259765625,-1.1769256591796875
1783423300391065088,23.82096004486084,0.092529296875,0.38037109375,-1.3245697021484375
1783423300400984064,23.830878973007202,0.1656341552734375,0.393218994140625,-1.275146484375
1783423300410903296,23.840798139572144,0.100189208984375,0.20428466796875,-1.33544921875
1783423300420823040,23.850718021392822,0.1299896240234375,0.267913818359375,-1.2075958251953125
1783423300430742016,23.860636949539185,0.215484619140625,0.317413330078125,-1.2041015625
1783423300440662272,23.870557069778442,0.2257232666015625,0.34027099609375,-1.240203857421875
1783423300450580992,23.880475997924805,0.2202911376953125,0.2521209716796875,-1.2743988037109375
1783423300460501248,23.890396118164062,0.1779327392578125,0.1545562744140625,-1.2922210693359375
1783423300470420224,23.900315046310425,0.1164703369140625,0.2066802978515625,-1.3148651123046875
1783423300480339968,23.910234928131104,0.25592041015625,0.228302001953125,-1.3671875
1783423300490259200,23.920154094696045,0.2452850341796875,0.2886962890625,-1.3305206298828125
1783423300500178944,23.930073976516724,0.3998260498046875,0.2310333251953125,-1.3709716796875
1783423300510098176,23.939993143081665,0.5054931640625,0.2630767822265625,-1.373138427734375
1783423300520018176,23.949913024902344,0.6452484130859375,0.22802734375,-1.3484344482421875
1783423300529937152,23.959831953048706,0.715118408203125,0.1636810302734375,-1.3143157958984375
1783423300539857152,23.969752073287964,0.7756195068359375,0.113922119140625,-1.2840118408203125
1783423300549776128,23.979671001434326,0.6954345703125,0.0950927734375,-1.2358856201171875
1783423300559696128,23.989591121673584,0.63018798828125,0.1154937744140625,-1.276824951171875
1783423300569615104,23.999510049819946,0.4375152587890625,0.1053619384765625,-1.26239013671875
1783423300579535104,24.009429931640625,0.2867431640625,0.0848236083984375,-1.2191619873046875
1783423300589454080,24.019349098205566,0.3914947509765625,0.0732421875,-1.2015228271484375
1783423300599374080,24.029268980026245,0.3886566162109375,0.104522705078125,-1.174224853515625
1783423300609293312,24.039188146591187,0.4147491455078125,0.174774169921875,-1.1509857177734375
1783423300619213056,24.049108028411865,0.40960693359375,0.2602691650390625,-1.16455078125
1783423300629132032,24.059026956558228,0.445648193359375,0.266998291015625,-1.1465606689453125
1783423300639052032,24.068947076797485,0.4234619140625,0.217132568359375,-1.13519287109375
1783423300648971008,24.078866004943848,0.3898468017578125,0.2028656005859375,-1.115203857421875
1783423300658891264,24.088786125183105,0.3491973876953125,0.25323486328125,-1.1317596435546875
1783423300668810240,24.098705053329468,0.2705078125,0.2845306396484375,-1.07952880859375
1783423300678728960,24.10862398147583,0.249420166015625,0.2621612548828125,-1.0660552978515625
1783423300688649216,24.118544101715088,0.2589874267578125,0.2031402587890625,-1.0800933837890625
1783423300698568192,24.12846302986145,0.264617919921875,0.170166015625,-1.100250244140625
1783423300708488192,24.138383150100708,0.240264892578125,0.1100921630859375,-1.05963134765625
1783423300718407168,24.14830207824707,0.219970703125,0.096282958984375,-1.056243896484375
1783423300728326912,24.15822196006775,0.2054595947265625,0.1784820556640625,-1.064239501953125
1783423300738246144,24.16814112663269,0.1694488525390625,0.2592315673828125,-1.120025634765625
1783423300748166144,24.17806100845337,0.178955078125,0.276153564453125,-1.168212890625
1783423300758085120,24.18797993659973,0.1668853759765625,0.25079345703125,-1.23187255859375
1783423300768005120,24.19790005683899,0.17742919921875,0.2418212890625,-1.2680206298828125
1783423300777924096,24.20781898498535,0.225738525390625,0.2283782958984375,-1.27703857421875
1783423300787844096,24.21773910522461,0.1845855712890625,0.24853515625,-1.2454986572265625
1783423300797763072,24.22765803337097,0.1669158935546875,0.2421417236328125,-1.2074127197265625
1783423300807683328,24.23757815361023,0.1537933349609375,0.2285919189453125,-1.155181884765625
1783423300817602048,24.247497081756592,0.1884765625,0.278350830078125,-1.099395751953125
1783423300827522048,24.25741696357727,0.213775634765625,0.28466796875,-1.1270904541015625
1783423300837441280,24.267336130142212,0.169189453125,0.2225494384765625,-1.12188720703125
1783423300847361024,24.27725601196289,0.1351470947265625,0.215301513671875,-1.11578369140625
1783423300857280000,24.287174940109253,0.1183929443359375,0.26434326171875,-1.0807952880859375
1783423300867200256,24.29709506034851,0.078582763671875,0.3245391845703125,-1.0657501220703125
1783423300877118976,24.307013988494873,0.047515869140625,0.3902435302734375,-1.04388427734375
1783423300887039232,24.31693410873413,0.0450439453125,0.4353179931640625,-1.0211944580078125
1783423300896958208,24.326853036880493,0.0912017822265625,0.4011993408203125,-0.941802978515625
1783423300906878208,24.33677315711975,0.0294189453125,0.34759521484375,-0.893218994140625
1783423300916797184,24.346692085266113,0.0396728515625,0.3149871826171875,-0.8495330810546875
1783423300926716928,24.356611967086792,-0.0231781005859375,0.307708740234375,-0.7630462646484375
1783423300936636160,24.366531133651733,-0.0398101806640625,0.311004638671875,-0.6972808837890625
1783423300946555136,24.376450061798096,-0.0371856689453125,0.2830047607421875,-0.614044189453125
1783423300956475136,24.386369943618774,-0.0218505859375,0.2361602783203125,-0.5037689208984375
1783423300966394112,24.396289110183716,0.024017333984375,0.223724365234375,-0.45745849609375
1783423300976314112,24.406208992004395,0.023284912109375,0.28045654296875,-0.3998870849609375
1783423300986233344,24.416128158569336,-0.0080718994140625,0.2005767822265625,-0.338531494140625
1783423300996153088,24.426048040390015,-0.043701171875,0.0720977783203125,-0.282257080078125
1783423301006072064,24.435966968536377,-0.0220184326171875,0.0488739013671875,-0.1937713623046875
1783423301015992064,24.445887088775635,0.0309600830078125,0.0765380859375,-0.2198486328125
1783423301025911040,24.455806016921997,0.061492919921875,0.132080078125,-0.3168487548828125
1783423301035831296,24.465726137161255,-0.011749267578125,0.216461181640625,-0.325347900390625
1783423301045750016,24.475645065307617,-0.049530029296875,0.277618408203125,-0.38165283203125
1783423301055670016,24.485564947128296,-0.06451416015625,0.3786773681640625,-0.4495849609375
1783423301065589248,24.495484113693237,-0.118408203125,0.342041015625,-0.508087158203125
1783423301075508992,24.505403995513916,-0.1552276611328125,0.1921234130859375,-0.5197906494140625
1783423301085428224,24.515323162078857,-0.109893798828125,0.07806396484375,-0.5126495361328125
1783423301095348224,24.525243043899536,-0.0333251953125,-0.03961181640625,-0.555206298828125
1783423301105266944,24.5351619720459,-0.0075836181640625,-0.0427703857421875,-0.5547332763671875
1783423301115187200,24.545082092285156,-0.0026702880859375,-0.023834228515625,-0.5893707275390625
1783423301125106176,24.55500102043152,-0.0018310546875,0.078521728515625,-0.63983154296875
1783423301135026176,24.564921140670776,0.0262451171875,0.2601318359375,-0.7147979736328125
1783423301144945152,24.57484006881714,0.0346832275390625,0.4112701416015625,-0.8381805419921875
1783423301154865152,24.584759950637817,0.0312042236328125,0.4072265625,-0.9254150390625
1783423301164784128,24.59467911720276,0.068450927734375,0.2665252685546875,-0.92559814453125
1783423301174704128,24.604598999023438,0.1142425537109375,0.0945587158203125,-0.8914794921875
1783423301184623104,24.6145179271698,0.20562744140625,-0.0465850830078125,-0.8571319580078125
1783423301194543104,24.624438047409058,0.198272705078125,-0.140289306640625,-0.84222412109375
1783423301204462080,24.63435697555542,0.2116241455078125,-0.1411590576171875,-0.83734130859375
1783423301214382080,24.644277095794678,0.1758880615234375,-0.1054534912109375,-0.9128875732421875
1783423301224301056,24.65419602394104,0.1052093505859375,-0.0349884033203125,-1.0205841064453125
1783423301234221312,24.664116144180298,0.0547943115234375,0.0400238037109375,-1.10107421875
1783423301244140032,24.67403507232666,0.03814697265625,0.1048431396484375,-1.162261962890625
1783423301254059008,24.683954000473022,0.0386810302734375,0.1491851806640625,-1.210723876953125
1783423301263979264,24.69387412071228,-0.0019378662109375,0.1996002197265625,-1.26531982421875
1783423301273898240,24.703793048858643,0.0675201416015625,0.16815185546875,-1.3665771484375
1783423301283817984,24.71371293067932,-0.011810302734375,0.2317047119140625,-1.356597900390625
1783423301293737216,24.723632097244263,0.1004486083984375,0.1484527587890625,-1.4266510009765625
1783423301303656960,24.73355197906494,0.02978515625,0.2505645751953125,-1.352020263671875
1783423301313575936,24.743470907211304,0.1331634521484375,0.287384033203125,-1.399200439453125
1783423301323495936,24.753390789031982,0.0846099853515625,0.305999755859375,-1.400848388671875
1783423301333414912,24.763309717178345,0.002197265625,0.3539886474609375,-1.3213348388671875
1783423301343334912,24.773229837417603,-0.047698974609375,0.2884521484375,-1.354736328125
1783423301353253888,24.783148765563965,0.026885986328125,0.229736328125,-1.31268310546875
1783423301363173888,24.793068885803223,-0.092132568359375,0.1684417724609375,-1.295684814453125
1783423301373092864,24.802987813949585,0.03076171875,0.1062469482421875,-1.311798095703125
1783423301383012864,24.812907695770264,0.1409912109375,0.0730133056640625,-1.3426361083984375
1783423301392931840,24.822826862335205,0.1602935791015625,0.0466156005859375,-1.3018798828125
1783423301402851840,24.832746744155884,0.2338714599609375,0.062591552734375,-1.2857208251953125
1783423301412771072,24.842665910720825,0.31463623046875,0.0126800537109375,-1.280517578125
1783423301422690816,24.852585792541504,0.39337158203125,0.0135498046875,-1.30975341796875
1783423301432609792,24.862504720687866,0.4513702392578125,-0.0402374267578125,-1.327789306640625
1783423301442529792,24.872424840927124,0.412872314453125,-0.1122894287109375,-1.337127685546875
1783423301452448768,24.882343769073486,0.4380035400390625,-0.108612060546875,-1.2681884765625
1783423301462369024,24.892263889312744,0.323272705078125,-0.0998992919921875,-1.2412109375
1783423301472288000,24.902182817459106,0.179534912109375,-0.025238037109375,-1.1686248779296875
1783423301482207744,24.912102699279785,0.0883331298828125,-0.0001068115234375,-1.15228271484375
1783423301492126976,24.922021865844727,0.0581512451171875,0.012481689453125,-1.124237060546875
1783423301502046720,24.931941747665405,0.0163726806640625,-0.0142669677734375,-1.130279541015625
1783423301511965952,24.941860914230347,0.1009063720703125,-0.0340576171875,-1.0721893310546875
1783423301521885952,24.951780796051025,0.1891021728515625,-0.0888214111328125,-1.0133056640625
1783423301531804928,24.961699724197388,0.1688995361328125,-0.037750244140625,-0.97528076171875
1783423301541724928,24.971619844436646,0.1591033935546875,0.0399322509765625,-1.0445709228515625
1783423301551643904,24.981538772583008,0.129669189453125,0.0753326416015625,-1.10443115234375
1783423301561563904,24.991458892822266,0.1767578125,0.0103759765625,-1.1519317626953125
1783423301571482880,25.001377820968628,0.152435302734375,-0.08892822265625,-1.1336517333984375
1783423301581401856,25.01129674911499,0.0887908935546875,-0.1538848876953125,-1.104736328125
1783423301591321856,25.021216869354248,-0.02398681640625,-0.0793609619140625,-1.0985565185546875
1783423301601240832,25.03113579750061,-0.09820556640625,0.029022216796875,-1.091766357421875
1783423301611160832,25.04105567932129,-0.0908203125,0.1267242431640625,-1.0818328857421875
1783423301621079808,25.05097484588623,-0.02764892578125,0.126495361328125,-1.1379547119140625
1783423301630999808,25.06089472770691,-0.0395660400390625,0.1055908203125,-1.125518798828125
1783423301640919040,25.07081389427185,-0.0018310546875,0.1003875732421875,-1.1360626220703125
1783423301650838784,25.08073377609253,-0.011474609375,0.126007080078125,-1.1426544189453125
1783423301660757760,25.09065270423889,-0.0481414794921875,0.1329193115234375,-1.1428375244140625
1783423301670678016,25.10057282447815,-0.0177764892578125,0.0944061279296875,-1.17559814453125
1783423301680596736,25.11049175262451,-0.02398681640625,0.0745849609375,-1.1772918701171875
1783423301690516992,25.12041187286377,-0.017486572265625,0.0787506103515625,-1.164031982421875
1783423301700435968,25.130330801010132,-0.03375244140625,0.0544891357421875,-1.150909423828125
1783423301710355712,25.14025068283081,-0.0583648681640625,0.013214111328125,-1.12200927734375
1783423301720274944,25.150169849395752,-0.0554351806640625,-0.0024566650390625,-1.1054534912109375
