time,seconds_elapsed,x,y,z
1784115050419110400,15.833702325820923,-0.0539703369140625,-1.0416412353515625,-0.5586090087890625
1784115050429030144,15.843622207641602,0.007965087890625,-1.098724365234375,-0.5855865478515625
1784115050438950400,15.85354232788086,0.1254119873046875,-1.105926513671875,-0.6761322021484375
1784115050448870144,15.863462209701538,0.284210205078125,-1.0420379638671875,-0.6935272216796875
1784115050458790400,15.873382329940796,0.4425506591796875,-1.00872802734375,-0.6864776611328125
1784115050468710144,15.883302211761475,0.554962158203125,-1.0388031005859375,-0.65423583984375
1784115050478629120,15.893221139907837,0.5792694091796875,-1.100799560546875,-0.6113433837890625
1784115050488549120,15.903141260147095,0.556365966796875,-1.1387786865234375,-0.596771240234375
1784115050498469120,15.913061141967773,0.5217132568359375,-1.092926025390625,-0.62420654296875
1784115050508389120,15.922981262207031,0.4300994873046875,-1.0154266357421875,-0.6211090087890625
1784115050518309120,15.93290114402771,0.332794189453125,-0.9725341796875,-0.647491455078125
1784115050528229120,15.942821264266968,0.2394256591796875,-0.929718017578125,-0.6371002197265625
1784115050538148096,15.95274019241333,0.15643310546875,-0.895538330078125,-0.63983154296875
1784115050548068352,15.962660312652588,0.1179351806640625,-0.9089508056640625,-0.63677978515625
1784115050557988096,15.972580194473267,0.066009521484375,-0.945159912109375,-0.6177520751953125
1784115050567908352,15.982500314712524,0.0141143798828125,-0.9838714599609375,-0.6059112548828125
1784115050577828096,15.992420196533203,0.02874755859375,-0.9907379150390625,-0.615234375
1784115050587748352,16.00234031677246,0.1804962158203125,-0.9876708984375,-0.5550994873046875
1784115050597667328,16.012259244918823,0.323089599609375,-1.031829833984375,-0.5277557373046875
1784115050607587072,16.022179126739502,0.368133544921875,-1.114593505859375,-0.521697998046875
1784115050617507328,16.03209924697876,0.33941650390625,-1.198883056640625,-0.5285491943359375
1784115050627427072,16.04201912879944,0.24017333984375,-1.2016143798828125,-0.509368896484375
1784115050637347328,16.051939249038696,0.1910552978515625,-1.1423797607421875,-0.5865936279296875
1784115050647267072,16.061859130859375,0.2173614501953125,-1.083709716796875,-0.657745361328125
1784115050657186304,16.071778297424316,0.236663818359375,-1.022186279296875,-0.6733856201171875
1784115050667106048,16.081698179244995,0.1924591064453125,-1.0262451171875,-0.6819610595703125
1784115050677026304,16.091618299484253,0.0725555419921875,-1.0379180908203125,-0.6534423828125
1784115050686946048,16.10153818130493,0.0322113037109375,-1.0245208740234375,-0.6361236572265625
1784115050696866304,16.11145830154419,0.076812744140625,-1.0053863525390625,-0.58514404296875
1784115050706786048,16.121378183364868,0.1456146240234375,-1.042266845703125,-0.5296630859375
1784115050716705024,16.13129711151123,0.1439666748046875,-1.066192626953125,-0.503997802734375
1784115050726625792,16.141217947006226,0.10540771484375,-1.0648956298828125,-0.55133056640625
1784115050736545792,16.151137828826904,0.1270751953125,-1.0753936767578125,-0.5908203125
1784115050746466048,16.161057949066162,0.139984130859375,-1.0790863037109375,-0.591033935546875
1784115050756385792,16.17097783088684,0.1182861328125,-1.0888214111328125,-0.565460205078125
1784115050766306048,16.1808979511261,0.101654052734375,-1.1008453369140625,-0.5703887939453125
1784115050776224768,16.19081687927246,0.102325439453125,-1.105499267578125,-0.5765380859375
1784115050786145024,16.20073699951172,0.1074066162109375,-1.1065826416015625,-0.574005126953125
1784115050796064768,16.210656881332397,0.1038055419921875,-1.0996856689453125,-0.5756988525390625
1784115050805985024,16.220577001571655,0.11505126953125,-1.1050567626953125,-0.586700439453125
1784115050815904768,16.230496883392334,0.1150970458984375,-1.1041259765625,-0.573760986328125
1784115050825825024,16.240417003631592,0.0820770263671875,-1.1001739501953125,-0.560638427734375
1784115050835744000,16.250335931777954,0.036529541015625,-1.0960693359375,-0.5443115234375
1784115050845663744,16.260255813598633,0.020416259765625,-1.06756591796875,-0.5121307373046875
1784115050855584000,16.27017593383789,0.0370635986328125,-1.031585693359375,-0.4966278076171875
1784115050865503744,16.28009581565857,0.052093505859375,-0.965728759765625,-0.498046875
1784115050875424000,16.290015935897827,0.0680694580078125,-0.89581298828125,-0.531036376953125
1784115050885343744,16.299935817718506,0.075836181640625,-0.8609619140625,-0.529754638671875
1784115050895262976,16.309854984283447,0.072052001953125,-0.8795623779296875,-0.5398406982421875
1784115050905182720,16.319774866104126,0.051177978515625,-0.899169921875,-0.5535888671875
1784115050915102976,16.329694986343384,0.0266265869140625,-0.8988037109375,-0.5332489013671875
1784115050925022720,16.339614868164062,0.0039825439453125,-0.904205322265625,-0.5609130859375
1784115050934942976,16.34953498840332,0.02862548828125,-0.889007568359375,-0.58868408203125
1784115050944862720,16.359454870224,0.045806884765625,-0.8541412353515625,-0.611114501953125
1784115050954782976,16.369374990463257,0.010528564453125,-0.811492919921875,-0.5995025634765625
1784115050964701952,16.37929391860962,-0.02642822265625,-0.8156890869140625,-0.5619049072265625
1784115050974621696,16.389213800430298,-0.0286407470703125,-0.8380584716796875,-0.54656982421875
1784115050984541952,16.399133920669556,-0.033782958984375,-0.8270263671875,-0.547149658203125
1784115050994461696,16.409053802490234,-0.04150390625,-0.7545623779296875,-0.548736572265625
1784115051004381952,16.418973922729492,-0.042572021484375,-0.6843109130859375,-0.5788726806640625
1784115051014300928,16.428892850875854,-0.0546112060546875,-0.6571807861328125,-0.6126251220703125
1784115051024220928,16.438812971115112,-0.0625762939453125,-0.678192138671875,-0.6407470703125
1784115051034140928,16.44873285293579,-0.0720367431640625,-0.7154083251953125,-0.64764404296875
1784115051044060928,16.45865297317505,-0.0778961181640625,-0.7597503662109375,-0.592010498046875
1784115051053980928,16.468572854995728,-0.10028076171875,-0.8007354736328125,-0.513031005859375
1784115051063900928,16.478492975234985,-0.1285247802734375,-0.80230712890625,-0.4454498291015625
1784115051073820928,16.488412857055664,-0.1409149169921875,-0.7544403076171875,-0.4292449951171875
1784115051083739648,16.498331785202026,-0.1390533447265625,-0.6128387451171875,-0.4119110107421875
1784115051093659904,16.508251905441284,-0.1194610595703125,-0.3990631103515625,-0.4042510986328125
1784115051103579648,16.518171787261963,-0.09649658203125,-0.153656005859375,-0.4708099365234375
1784115051113499904,16.52809190750122,-0.06964111328125,0.05706787109375,-0.581207275390625
1784115051123419648,16.5380117893219,-0.0344696044921875,0.1686248779296875,-0.67431640625
1784115051133339904,16.547931909561157,-0.05108642578125,0.2064056396484375,-0.7194366455078125
1784115051143258880,16.55785083770752,-0.080535888671875,0.2034912109375,-0.7549591064453125
1784115051153178880,16.567770957946777,-0.1016693115234375,0.205841064453125,-0.768218994140625
1784115051163098880,16.577690839767456,-0.082763671875,0.2700347900390625,-0.7388916015625
1784115051173018880,16.587610960006714,-0.0811004638671875,0.3956146240234375,-0.6744232177734375
1784115051182938880,16.597530841827393,-0.072296142578125,0.555084228515625,-0.6668701171875
1784115051192858880,16.60745096206665,-0.0525054931640625,0.60687255859375,-0.7273406982421875
1784115051202777856,16.617369890213013,-0.037109375,0.4873199462890625,-0.8421478271484375
1784115051212697856,16.62729001045227,0.0034942626953125,0.3080291748046875,-0.8537139892578125
1784115051222617856,16.63720989227295,0.044036865234375,0.2248382568359375,-0.8343353271484375
1784115051232538112,16.647130012512207,0.0384979248046875,0.3441009521484375,-0.75384521484375
1784115051242457856,16.657049894332886,0.0802764892578125,0.5928802490234375,-0.6726226806640625
1784115051252376832,16.666968822479248,0.1252288818359375,0.771270751953125,-0.7543487548828125
1784115051262296832,16.676888942718506,0.1858062744140625,0.9250640869140625,-0.809173583984375
1784115051272216832,16.686808824539185,0.19171142578125,0.953369140625,-0.895843505859375
1784115051282136832,16.696728944778442,0.1660919189453125,0.857208251953125,-0.9599151611328125
1784115051292056832,16.70664882659912,0.17266845703125,0.8181610107421875,-0.9567718505859375
1784115051301976832,16.71656894683838,0.12530517578125,0.9268798828125,-1.0275726318359375
1784115051311895808,16.72648787498474,0.0996551513671875,1.094451904296875,-1.0529022216796875
1784115051321816064,16.736407995224,0.156036376953125,1.1535797119140625,-1.03369140625
1784115051331735808,16.746327877044678,0.263946533203125,1.0320892333984375,-1.0014801025390625
1784115051341656064,16.756247997283936,0.373687744140625,0.94000244140625,-0.88348388671875
1784115051351575808,16.766167879104614,0.41986083984375,0.940582275390625,-0.765289306640625
1784115051361496064,16.776087999343872,0.4036407470703125,1.026885986328125,-0.79449462890625
1784115051371415808,16.78600788116455,0.358001708984375,1.018341064453125,-0.7961273193359375
1784115051381334784,16.795926809310913,0.308197021484375,0.910675048828125,-0.700286865234375
1784115051391254784,16.80584692955017,0.334503173828125,0.8003082275390625,-0.66314697265625
1784115051401174784,16.81576681137085,0.3636627197265625,0.740631103515625,-0.5489044189453125
1784115051411094784,16.825686931610107,0.42242431640625,0.7259674072265625,-0.430938720703125
1784115051421014784,16.835606813430786,0.4608612060546875,0.7574615478515625,-0.4278411865234375
1784115051430934016,16.845525979995728,0.560272216796875,0.9088134765625,-0.381317138671875
1784115051440853760,16.855445861816406,0.6667938232421875,1.001678466796875,-0.398651123046875
1784115051450774016,16.865365982055664,0.6408233642578125,0.821258544921875,-0.366241455078125
1784115051460693760,16.875285863876343,0.5870513916015625,0.502685546875,-0.159210205078125
1784115051470614016,16.8852059841156,0.61138916015625,0.11309814453125,-0.1476287841796875
1784115051480533760,16.89512586593628,0.6179962158203125,-0.117828369140625,-0.09783935546875
1784115051490452736,16.90504479408264,0.6446380615234375,-0.0961761474609375,0.0587615966796875
1784115051500372992,16.9149649143219,0.7135467529296875,-0.062835693359375,0.183441162109375
1784115051510292736,16.924884796142578,0.652130126953125,-0.08343505859375,0.1903228759765625
1784115051520212992,16.934804916381836,0.66778564453125,-0.2421875,0.1566619873046875
1784115051530132736,16.944724798202515,0.705352783203125,-0.5464324951171875,0.093719482421875
1784115051540052992,16.954644918441772,0.7376556396484375,-0.941375732421875,-0.0924835205078125
1784115051549971712,16.964563846588135,0.7800140380859375,-1.1945648193359375,-0.1764068603515625
1784115051559891968,16.974483966827393,0.7516326904296875,-1.4089508056640625,-0.1921234130859375
1784115051569811712,16.98440384864807,0.6667022705078125,-1.5764312744140625,-0.394744873046875
1784115051579731968,16.99432396888733,0.722442626953125,-1.610107421875,-0.6864471435546875
1784115051589651712,17.004243850708008,0.9088592529296875,-1.8143768310546875,-0.9275970458984375
1784115051599571968,17.014163970947266,1.1373748779296875,-2.2303466796875,-1.16473388671875
1784115051609490944,17.024082899093628,1.2508392333984375,-2.2896575927734375,-1.1471405029296875
1784115051619410688,17.034002780914307,1.57452392578125,-2.3639678955078125,-1.3421783447265625
1784115051629330944,17.043922901153564,1.6918182373046875,-1.9960784912109375,-1.843292236328125
1784115051639250688,17.053842782974243,2.13909912109375,-1.234954833984375,-1.95318603515625
1784115051649170944,17.0637629032135,2.49884033203125,-0.70843505859375,-1.6192779541015625
1784115051659090688,17.07368278503418,2.641204833984375,-1.422760009765625,-1.8465423583984375
1784115051669009920,17.08360195159912,1.954376220703125,-1.634857177734375,-2.516448974609375
1784115051678929920,17.0935218334198,1.550262451171875,-1.2319488525390625,-2.1270751953125
1784115051688849920,17.103441953659058,1.6016082763671875,-1.4784088134765625,-1.9829254150390625
1784115051698769920,17.113361835479736,1.41094970703125,-1.224334716796875,-2.059906005859375
1784115051708689920,17.123281955718994,1.3822784423828125,-1.1816558837890625,-2.2571563720703125
1784115051718609920,17.133201837539673,1.189544677734375,-0.827789306640625,-2.76629638671875
1784115051728529408,17.143121480941772,1.38641357421875,-0.740447998046875,-2.325897216796875
1784115051738449408,17.15304136276245,1.429351806640625,-1.4292449951171875,-2.060791015625
1784115051748369408,17.16296148300171,0.909027099609375,-2.04010009765625,-2.46697998046875
1784115051758289408,17.172881364822388,0.522003173828125,-1.7906494140625,-2.438507080078125
1784115051768209408,17.182801485061646,0.40301513671875,-1.2600555419921875,-2.4331817626953125
1784115051778129408,17.192721366882324,0.44281005859375,-0.7384490966796875,-1.842437744140625
1784115051788048384,17.202640533447266,0.174224853515625,-0.7492828369140625,-1.805084228515625
1784115051797968384,17.212560415267944,-0.155914306640625,-1.328887939453125,-1.9295654296875
1784115051807888384,17.222480535507202,-0.2936248779296875,-1.478790283203125,-1.835113525390625
1784115051817808384,17.23240041732788,-0.3606414794921875,-1.283050537109375,-1.370086669921875
1784115051827728384,17.24232053756714,-0.48455810546875,-1.5130462646484375,-0.864410400390625
1784115051837648384,17.252240419387817,-0.4756011962890625,-1.5968017578125,-0.801239013671875
1784115051847567616,17.26215958595276,-0.5181732177734375,-1.4605712890625,-0.98486328125
1784115051857487360,17.272079467773438,-0.4060211181640625,-0.635589599609375,-0.653839111328125
1784115051867407616,17.281999588012695,-0.1888580322265625,0.1704254150390625,-0.6483612060546875
1784115051877327360,17.291919469833374,-0.3202362060546875,0.2676849365234375,-1.116455078125
1784115051887247616,17.301839590072632,-0.6441497802734375,-0.0670318603515625,-1.497100830078125
1784115051897167360,17.31175947189331,-0.72735595703125,0.0075225830078125,-1.037567138671875
1784115051907086336,17.321678400039673,-0.8045196533203125,-0.2122802734375,-0.768280029296875
1784115051917006592,17.33159852027893,-0.985321044921875,-0.434173583984375,-0.7393798828125
