time,seconds_elapsed,x,y,z
1784373912980234752,11.780709981918335,1.57958984375,0.8017730712890625,0.841339111328125
1784373912990154752,11.790629863739014,1.5473785400390625,1.0131683349609375,0.7781829833984375
1784373913000073728,11.800548791885376,1.5802154541015625,1.6829071044921875,0.436859130859375
1784373913009993728,11.810468912124634,2.19805908203125,2.906982421875,0.781158447265625
1784373913019913728,11.820388793945312,1.290618896484375,3.24664306640625,-0.065155029296875
1784373913029832960,11.830307960510254,0.2628021240234375,2.9805755615234375,-0.219818115234375
1784373913039752704,11.840227842330933,0.7118377685546875,2.755523681640625,-1.1859588623046875
1784373913049672960,11.85014796257019,1.461212158203125,2.556884765625,-0.6413421630859375
1784373913059591680,11.860066890716553,1.9468841552734375,1.5729217529296875,-0.8491668701171875
1784373913069511680,11.869986772537231,1.171600341796875,1.432586669921875,-0.58282470703125
1784373913079431680,11.87990689277649,0.420562744140625,1.2804107666015625,-0.6619720458984375
1784373913089350656,11.889825820922852,0.687347412109375,1.7108917236328125,-0.437896728515625
1784373913099270912,11.89974594116211,-0.034149169921875,1.0615692138671875,-0.6064605712890625
1784373913109190656,11.909665822982788,-0.2398529052734375,1.1660919189453125,-0.7801361083984375
1784373913119109632,11.91958475112915,-0.2516632080078125,1.5950927734375,-0.624053955078125
1784373913129029632,11.929504871368408,0.1863555908203125,1.2210693359375,-0.475677490234375
1784373913138949632,11.939424753189087,0.78656005859375,1.0478668212890625,-0.0883331298828125
1784373913148868864,11.949343919754028,0.714752197265625,0.917510986328125,-0.441650390625
1784373913158788608,11.959263801574707,0.485504150390625,1.2944488525390625,-0.4982452392578125
1784373913168708864,11.969183921813965,0.2398223876953125,1.3598480224609375,-0.729461669921875
1784373913178627840,11.979102849960327,0.271270751953125,1.2013397216796875,-0.607757568359375
1784373913188547840,11.989022970199585,0.5355377197265625,0.536773681640625,-0.7033843994140625
1784373913198466816,11.998941898345947,0.6154022216796875,0.3735809326171875,-0.6095733642578125
1784373913208386560,12.008861780166626,0.690582275390625,0.4112091064453125,-0.7600555419921875
1784373913218306816,12.018781900405884,0.625701904296875,0.7073974609375,-0.7418212890625
1784373913228225792,12.028700828552246,0.617889404296875,0.57720947265625,-0.8862457275390625
1784373913238145792,12.038620948791504,0.499542236328125,0.5982818603515625,-0.8878936767578125
1784373913248065792,12.048540830612183,0.436187744140625,0.6954345703125,-0.8341522216796875
1784373913257984512,12.058459758758545,0.482666015625,0.682281494140625,-0.84808349609375
1784373913267904768,12.068379878997803,0.3532867431640625,0.574066162109375,-0.8313446044921875
1784373913277824768,12.078299760818481,0.2370758056640625,0.5191192626953125,-0.9237518310546875
1784373913287743744,12.088218927383423,0.2797088623046875,0.3974456787109375,-0.927337646484375
1784373913297663744,12.098138809204102,0.0525665283203125,0.277435302734375,-0.974212646484375
1784373913307583744,12.10805892944336,0.0998992919921875,0.3612213134765625,-1.00457763671875
1784373913317502720,12.117977857589722,0.404083251953125,0.25311279296875,-1.0198822021484375
1784373913327422976,12.12789797782898,0.5978546142578125,0.1792449951171875,-0.97283935546875
1784373913337341696,12.137816905975342,0.55059814453125,0.3348388671875,-1.052276611328125
1784373913347261696,12.14773678779602,0.4068145751953125,0.4921722412109375,-1.1303558349609375
1784373913357181696,12.157656908035278,0.36810302734375,0.4945831298828125,-1.1761474609375
1784373913367100672,12.16757583618164,0.2883758544921875,0.322509765625,-1.188232421875
1784373913377020928,12.177495956420898,0.4071044921875,0.1230316162109375,-1.1970367431640625
1784373913386940672,12.187415838241577,0.633453369140625,-0.05169677734375,-1.1642608642578125
1784373913396859648,12.19733476638794,0.6554718017578125,-0.08087158203125,-1.0510101318359375
1784373913406779648,12.207254886627197,0.5305633544921875,-0.0996856689453125,-0.9559326171875
1784373913416699648,12.217174768447876,0.35882568359375,-0.094451904296875,-0.9593048095703125
1784373913426618880,12.227093935012817,0.388702392578125,-0.085479736328125,-0.84490966796875
1784373913436538624,12.237013816833496,0.360260009765625,-0.0695648193359375,-0.7958526611328125
1784373913446458880,12.246933937072754,0.425567626953125,-0.1162567138671875,-0.803802490234375
1784373913456377856,12.256852865219116,0.4565277099609375,-0.1330413818359375,-0.760528564453125
1784373913466297856,12.266772985458374,0.4377899169921875,-0.0523834228515625,-0.7485809326171875
1784373913476217856,12.276692867279053,0.4018707275390625,-0.0379791259765625,-0.7692108154296875
1784373913486136576,12.286611795425415,0.4073638916015625,-0.1005859375,-0.77142333984375
1784373913496056832,12.296531915664673,0.4916229248046875,-0.0858306884765625,-0.7054290771484375
1784373913505975808,12.306450843811035,0.4731292724609375,-0.0733489990234375,-0.6597747802734375
1784373913515895808,12.316370964050293,0.399749755859375,-0.11859130859375,-0.622467041015625
1784373913525815808,12.326290845870972,0.381866455078125,-0.224029541015625,-0.6083221435546875
1784373913535734528,12.336209774017334,0.3213653564453125,-0.197113037109375,-0.5208282470703125
1784373913545654784,12.346129894256592,0.3389129638671875,-0.1348419189453125,-0.5031890869140625
1784373913555574528,12.35604977607727,0.3997802734375,-0.154052734375,-0.523773193359375
1784373913565493760,12.365968942642212,0.43048095703125,-0.120513916015625,-0.49810791015625
1784373913575413760,12.37588882446289,0.53802490234375,-0.053955078125,-0.4978790283203125
1784373913585333760,12.385808944702148,0.6434326171875,0.0140380859375,-0.44085693359375
1784373913595252736,12.39572787284851,0.65789794921875,-0.0726470947265625,-0.4629669189453125
1784373913605172736,12.40564775466919,0.6159210205078125,-0.2736053466796875,-0.4293975830078125
1784373913615092736,12.415567874908447,0.588623046875,-0.3364715576171875,-0.3656158447265625
1784373913625011712,12.42548680305481,0.5534210205078125,-0.209564208984375,-0.382537841796875
1784373913634931712,12.435406923294067,0.602996826171875,-0.0541229248046875,-0.42828369140625
1784373913644850688,12.44532585144043,0.6454620361328125,0.0584869384765625,-0.4674072265625
1784373913654770944,12.455245971679688,0.65838623046875,0.1865081787109375,-0.4314422607421875
1784373913664690688,12.465165853500366,0.6847076416015625,0.245391845703125,-0.495208740234375
1784373913674609664,12.475084781646729,0.6963958740234375,0.1699676513671875,-0.46331787109375
1784373913684529664,12.485004901885986,0.744659423828125,0.0389862060546875,-0.4394683837890625
1784373913694449664,12.494924783706665,0.8138580322265625,-0.0229034423828125,-0.4930572509765625
1784373913704368896,12.504843950271606,0.9464263916015625,-0.137542724609375,-0.528778076171875
1784373913714288640,12.514763832092285,0.960357666015625,-0.1911468505859375,-0.415069580078125
1784373913724208896,12.524683952331543,0.87152099609375,-0.03179931640625,-0.424774169921875
1784373913734127872,12.534602880477905,0.8294677734375,0.1791229248046875,-0.4495391845703125
1784373913744047616,12.544522762298584,0.900543212890625,0.2443084716796875,-0.4769134521484375
1784373913753967872,12.554442882537842,1.0807647705078125,0.2435150146484375,-0.49615478515625
1784373913763886592,12.564361810684204,1.211029052734375,0.294281005859375,-0.4926910400390625
1784373913773806848,12.574281930923462,1.2927093505859375,0.199981689453125,-0.39324951171875
1784373913783725824,12.584200859069824,1.30169677734375,0.0133209228515625,-0.2582244873046875
1784373913793645824,12.594120979309082,1.354095458984375,-0.0511016845703125,-0.1283721923828125
1784373913803565824,12.60404086112976,1.42022705078125,-0.058746337890625,-0.0073394775390625
1784373913813485312,12.61396050453186,1.486572265625,-0.0039520263671875,0.0321807861328125
1784373913823405312,12.623880386352539,1.522552490234375,0.140167236328125,-0.0169219970703125
1784373913833325312,12.633800506591797,1.6236572265625,0.165435791015625,-0.0306854248046875
1784373913843244288,12.64371943473816,1.7849884033203125,-0.0352325439453125,0.0368804931640625
1784373913853164544,12.653639554977417,1.8818206787109375,-0.4271392822265625,0.2122802734375
1784373913863084288,12.663559436798096,1.9831695556640625,-0.6414947509765625,0.38055419921875
1784373913873003520,12.673478603363037,2.00286865234375,-0.74322509765625,0.427490234375
1784373913882923264,12.683398485183716,1.96917724609375,-0.615081787109375,0.567657470703125
1784373913892842240,12.693317413330078,1.967559814453125,-0.8077239990234375,0.664642333984375
1784373913902762496,12.703237533569336,2.0312042236328125,-1.2039031982421875,0.5418853759765625
1784373913912682240,12.713157415390015,2.0544891357421875,-1.687347412109375,0.206329345703125
1784373913922601472,12.723076581954956,2.0412445068359375,-1.932220458984375,-0.0722198486328125
1784373913932521216,12.732996463775635,2.3874053955078125,-1.8543243408203125,-0.113037109375
1784373913942441472,12.742916584014893,2.56201171875,-2.0446319580078125,-0.482666015625
1784373913952360448,12.752835512161255,2.698577880859375,-1.850921630859375,-0.434173583984375
1784373913962280192,12.762755393981934,2.752899169921875,-1.5823822021484375,-0.550048828125
1784373913972200448,12.772675514221191,2.5001373291015625,-1.5443115234375,-0.6295623779296875
1784373913982119424,12.782594442367554,2.0587158203125,-1.543731689453125,-0.4176483154296875
1784373913992039424,12.792514562606812,1.7021026611328125,-1.5404510498046875,-0.2687225341796875
1784373914001959424,12.80243444442749,1.6768341064453125,-1.4024505615234375,-0.0210723876953125
1784373914011878400,12.812353610992432,1.8223114013671875,-1.0222320556640625,-0.18408203125
1784373914021798400,12.82227349281311,1.62347412109375,-0.622589111328125,-0.1297760009765625
1784373914031717376,12.832192420959473,1.6100616455078125,-0.15594482421875,-0.232940673828125
1784373914041637376,12.84211254119873,1.2972564697265625,0.5022430419921875,-0.1188812255859375
1784373914051557376,12.85203242301941,0.891815185546875,0.503448486328125,-0.08514404296875
1784373914061476352,12.86195158958435,0.9430999755859375,0.58306884765625,0.1010894775390625
1784373914071396352,12.87187147140503,0.492034912109375,0.824371337890625,0.443756103515625
1784373914081316352,12.881791591644287,0.41644287109375,0.590606689453125,0.3513946533203125
1784373914091235328,12.89171051979065,0.7608489990234375,0.434112548828125,0.360595703125
1784373914101155328,12.901630401611328,1.3706817626953125,0.884735107421875,0.1287841796875
1784373914111075328,12.911550521850586,1.541900634765625,0.440277099609375,0.1956024169921875
1784373914120994304,12.921469449996948,1.855865478515625,0.1786041259765625,-0.0301513671875
1784373914130914560,12.931389570236206,1.2595062255859375,0.31024169921875,-0.2499237060546875
1784373914140834304,12.941309452056885,1.437774658203125,0.4150238037109375,0.097900390625
1784373914150753280,12.951228380203247,2.048187255859375,0.150390625,-0.0394439697265625
1784373914160673280,12.961148500442505,2.6380462646484375,-0.20654296875,-0.7960662841796875
1784373914170592256,12.971067428588867,2.3914642333984375,-0.3506622314453125,-0.4102630615234375
1784373914180512512,12.980987548828125,2.315826416015625,-0.032470703125,-0.852447509765625
1784373914190432256,12.990907430648804,2.527557373046875,-0.1244354248046875,-0.781097412109375
1784373914200351488,13.000826597213745,1.9493865966796875,-0.0534820556640625,-0.8027496337890625
1784373914210271232,13.010746479034424,1.8019866943359375,-0.4716644287109375,-0.30120849609375
1784373914220191488,13.020666599273682,2.2465057373046875,0.096160888671875,0.079559326171875
1784373914230110464,13.030585527420044,1.647918701171875,0.6450347900390625,-0.2128448486328125
1784373914240030208,13.040505409240723,1.83837890625,0.0107421875,0.149139404296875
1784373914249950464,13.05042552947998,1.91046142578125,-0.688720703125,0.3459930419921875
1784373914259869440,13.060344457626343,1.892242431640625,-0.666778564453125,0.3883514404296875
1784373914269789440,13.0702645778656,1.562347412109375,-0.3691253662109375,0.2506561279296875
1784373914279708416,13.080183506011963,1.5489044189453125,-0.2069244384765625,-0.033477783203125
1784373914289628160,13.090103387832642,1.35260009765625,0.03619384765625,0.0714263916015625
1784373914299548416,13.1000235080719,1.5963287353515625,0.4046173095703125,-0.3682708740234375
1784373914309467392,13.109942436218262,1.70361328125,0.45343017578125,-0.0969696044921875
1784373914319387392,13.11986255645752,1.6324920654296875,-0.1254730224609375,-0.1699981689453125
1784373914329307392,13.129782438278198,1.6021881103515625,-0.2209320068359375,0.04180908203125
1784373914339226368,13.13970160484314,1.6683502197265625,-0.0225982666015625,-0.0855712890625
1784373914349146368,13.149621486663818,1.7458343505859375,-0.0448760986328125,-0.4805908203125
1784373914359066368,13.159541606903076,1.6600189208984375,0.247100830078125,-0.49676513671875
1784373914368985344,13.169460535049438,1.659912109375,0.775787353515625,-1.027099609375
1784373914378905344,13.179380416870117,1.5229339599609375,1.05218505859375,-1.240875244140625
1784373914388825344,13.189300537109375,1.613433837890625,0.90106201171875,-1.138671875
1784373914398744320,13.199219465255737,1.9038543701171875,0.2368316650390625,-0.9009246826171875
1784373914408664576,13.209139585494995,2.3699493408203125,0.710113525390625,-0.87469482421875
1784373914418583296,13.219058513641357,2.0509185791015625,1.034423828125,-0.8110504150390625
1784373914428503296,13.228978395462036,1.8209381103515625,0.225555419921875,-0.9527435302734375
1784373914438423296,13.238898515701294,1.958251953125,0.3775482177734375,-0.8832550048828125
1784373914448342272,13.248817443847656,1.872802734375,0.547454833984375,-0.89111328125
1784373914458262528,13.258737564086914,1.837799072265625,0.7470550537109375,-0.8945159912109375
1784373914468182272,13.268657445907593,1.9375152587890625,0.643096923828125,-0.800384521484375
1784373914478101504,13.278576612472534,2.0865020751953125,0.46417236328125,-0.7344970703125
