time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477570732489472,29.327130556106567,3.024562358856201,-9.830517768859863,2.9551596641540527,0.14796119928359985,0.8897323608398438,-0.43183770775794983,1.9480470418930054,-1.2090225219726562,1.277815580368042,0.6559299406559255,-0.35235765532865027,0.3999065181111924,-0.5344854996869813,-1.0967584857801858,0.33009542633322736,-1.164661567890537
1782477570742409728,29.337050676345825,2.6869120597839355,-9.563105583190918,3.281126022338867,0.13201090693473816,0.8727610111236572,-0.4699588716030121,1.950218677520752,-1.2015726566314697,1.3189884424209595,0.687467686658732,-0.36217106787436754,0.36585882002290515,-0.5122183344327602,-1.0608301180553283,0.27384201417503656,-1.1194273390435632
1782477570752329472,29.346970558166504,2.70044207572937,-9.287773132324219,3.6451563835144043,0.11605678498744965,0.8555603623390198,-0.5045267343521118,1.9920212030410767,-1.1159974336624146,1.3730571269989014,0.7172417077870791,-0.37024634318694954,0.33264737534331756,-0.4876757909701815,-1.0266323138856939,0.2260978237823645,-1.0664332451500216
1782477570762248704,29.356889724731445,2.833864688873291,-8.89388370513916,4.175686359405518,0.10180440545082092,0.8370527625083923,-0.5375671982765198,2.035280466079712,-0.9257521629333496,1.448013424873352,0.745837599721148,-0.37551195634437473,0.30034508181554864,-0.46098785912616214,-0.9918739819333867,0.1871633493998029,-1.0057441751875025
1782477570772168704,29.366809606552124,2.7521142959594727,-8.228202819824219,4.5746073722839355,0.09085532277822495,0.8174580931663513,-0.5687772631645203,1.9910995960235596,-0.7248982787132263,1.494115948677063,0.772941796769665,-0.37772335756828074,0.270067480473431,-0.43237670564132913,-0.9569840130510271,0.15839976771382716,-0.9377622222016034
1782477570782088704,29.376729726791382,2.54374098777771,-7.4579668045043945,4.808196067810059,0.08310302346944809,0.7980722188949585,-0.5968036651611328,1.9054986238479614,-0.658622145652771,1.5000782012939453,0.7976137450491226,-0.37768137270535485,0.2428064286914718,-0.4027581045413966,-0.9240891023184039,0.13835718597022198,-0.8662212198942715
1782477570792007680,29.386648654937744,2.367619276046753,-6.811863422393799,5.126519680023193,0.07895462214946747,0.7793094515800476,-0.6216453909873962,1.949563980102539,-0.7466861605644226,1.610018253326416,0.8198738396065447,-0.37587640725553545,0.2188475105512834,-0.37232992981920204,-0.8935630280394833,0.12633269958290824,-0.7919804663830943
1782477570801927680,29.396568536758423,2.242363452911377,-6.4937310218811035,5.464853286743164,0.07770592719316483,0.7607058882713318,-0.6444286704063416,2.0668559074401855,-0.7435855269432068,1.8020977973937988,0.8403802091559696,-0.3726639624103755,0.19724915230720813,-0.34055162677921597,-0.864399898567605,0.12000175377552143,-0.7146150402972677
1782477570811847680,29.40648865699768,2.2021872997283936,-6.293452262878418,5.849236488342285,0.07832878082990646,0.7419847249984741,-0.6658253073692322,2.105173349380493,-0.5469774007797241,1.9495625495910645,0.8594434544064466,-0.36837252542977955,0.1771694947118407,-0.307033678300484,-0.8360259479115305,0.11710340163788938,-0.6341687705092772
1782477570821767680,29.41640853881836,2.2086448669433594,-6.021646976470947,6.189539909362793,0.08075971901416779,0.7223662734031677,-0.6867786049842834,1.9954731464385986,-0.4356536269187927,2.0450549125671387,0.8772470799636652,-0.362673744656388,0.1583617525302145,-0.2717112233582561,-0.8072181570447108,0.11705450131174716,-0.5506865405201018
1782477570831686656,29.4263277053833,2.0414464473724365,-5.512025356292725,6.314269542694092,0.08508870005607605,0.7025119066238403,-0.7065669894218445,1.755441665649414,-0.45232880115509033,2.1283504962921143,0.8932150602126434,-0.3559529934308802,0.14147073842112637,-0.2354789741643518,-0.7789209766569674,0.11984838326751812,-0.46629410898003454
1782477570841606656,29.43624758720398,1.857413649559021,-4.840671062469482,6.36803674697876,0.09189753234386444,0.6830272078514099,-0.7245886325836182,1.5402741432189941,-0.4593181014060974,2.1125738620758057,0.9069343253868315,-0.3485674584554211,0.12730437572192915,-0.1994103049422954,-0.7518992560965736,0.12615365123419742,-0.38300654042980314
1782477570851526656,29.446167707443237,1.4903367757797241,-4.108567237854004,6.347747802734375,0.10194900631904602,0.664715588092804,-0.7401078343391418,1.4492137432098389,-0.37290650606155396,2.071894884109497,0.9182446386376268,-0.3411608700324311,0.11642746322124879,-0.16395312416661606,-0.7271130427199912,0.13688739562286892,-0.3012262660225102
1782477570861445632,29.4560866355896,1.0004855394363403,-3.5310893058776855,6.281501770019531,0.11489100009202957,0.6486170887947083,-0.7523934841156006,1.4647903442382812,-0.22526198625564575,1.975400686264038,0.9270736956206593,-0.3346593934391226,0.108657088294958,-0.12934831808723016,-0.7057660403744843,0.1515301540904667,-0.22135567797275604
1782477570871365888,29.466006755828857,0.4473394751548767,-3.046893358230591,6.193508625030518,0.12995298206806183,0.6356724500656128,-0.7609419822692871,1.5063080787658691,-0.06043142080307007,1.7843947410583496,0.9334579904245874,-0.32991343310459587,0.1033737417895462,-0.09553582954948492,-0.6888793073218561,0.16914726950220893,-0.14317579563265814
1782477570881285632,29.475926637649536,0.05721249431371689,-2.6285016536712646,6.080944538116455,0.14690782129764557,0.6253725290298462,-0.766372799873352,1.4688758850097656,0.07296121120452881,1.751419186592102,0.9376972381279195,-0.3267847047139054,0.10012666659482831,-0.06253226302026287,-0.6756088371152809,0.18939484501762927,-0.06647363280816578
1782477570891205888,29.485846757888794,-0.27026817202568054,-2.1863276958465576,5.900830268859863,0.16542789340019226,0.6169781684875488,-0.7693968415260315,1.3353655338287354,0.16894102096557617,1.7667723894119263,0.9400837356378997,-0.324933800792727,0.09858802094167674,-0.030674081249243326,-0.6648971009827791,0.2117855700216272,0.00812831247481544
1782477570901124608,29.495765686035156,-0.6989949941635132,-1.7021251916885376,5.656368732452393,0.18589740991592407,0.6103529930114746,-0.7700073719024658,1.1751561164855957,0.2423233985900879,1.7733490467071533,0.9407462737028813,-0.3243649165910623,0.09891268671670887,-0.0003176576416137694,-0.6565061662446381,0.23688994836937857,0.08033834417676837
1782477570911044608,29.505685567855835,-1.9650506973266602,-1.400364637374878,5.02151346206665,0.20665474236011505,0.6096786260604858,-0.7652357220649719,1.0101878643035889,0.3879562020301819,1.7840956449508667,0.9390652287763226,-0.3275928709613053,0.1003246649813052,0.027827121536266663,-0.6556551215236801,0.2637618825025465,0.14941605778625924
1782477570920964608,29.515605688095093,-3.343395948410034,-1.2433565855026245,4.250738620758057,0.224864661693573,0.6198261976242065,-0.7518320083618164,0.8932841420173645,0.561188817024231,1.8398447036743164,0.9344094214497494,-0.3373951938206819,0.10123473293473656,0.05286868430008179,-0.6685212107884786,0.2906207664099659,0.21459846691931891
1782477570930883584,29.525524616241455,-4.735851287841797,-0.9958497881889343,3.55049204826355,0.24095380306243896,0.6404993534088135,-0.7291789054870605,0.8571144342422485,0.527850866317749,1.7220988273620605,0.9268175948380997,-0.35372587016531365,0.10143247630392214,0.07482488101310618,-0.6951483516224455,0.3191491403141274,0.2775983878970009
1782477570940803840,29.535444736480713,-5.947502613067627,-0.7937797904014587,2.826626777648926,0.25544309616088867,0.670489490032196,-0.6965577602386475,0.8293499946594238,0.502789318561554,1.66129469871521,0.9162420439642581,-0.37621200565609847,0.100923961833423,0.09369923573119918,-0.7348683905201575,0.3514936366180145,0.3403138933671259
1782477570950723584,29.54536461830139,-6.535559177398682,-0.3513215482234955,2.3956801891326904,0.2691285312175751,0.7063915133476257,-0.6546609401702881,0.7787840366363525,0.7501514554023743,1.635709524154663,0.9029546903254455,-0.4033002632536926,0.10009202487633236,0.10956031376978947,-0.7843871158543361,0.39003518231892026,0.4045317779706021
1782477570960642560,29.555283546447754,-6.2712202072143555,-5.1400624215602875e-05,3.5235300064086914,0.2876504957675934,0.7394237518310547,-0.6086951494216919,0.8438650369644165,1.4391193389892578,1.377280354499817,0.8881638461555146,-0.4305080067662527,0.10156416484112915,0.12454965415679985,-0.8322139921883127,0.4414630249239524,0.47632107324742246
1782477570970562816,29.56520366668701,-7.250016212463379,-3.8283236026763916,-0.1753055900335312,0.28555920720100403,0.7716273665428162,-0.5683724284172058,2.073953151702881,2.609842300415039,1.2262704372406006,0.8739476792639458,-0.45598201880198114,0.08884925796794935,0.14283458146674638,-0.8813956391804857,0.46557827586740524,0.5467189637947009
1782477570980482560,29.57512354850769,-5.454200744628906,-1.3297958374023438,1.2945444583892822,0.27370455861091614,0.8065648674964905,-0.5239647030830383,0.6084823608398438,3.522674083709717,1.430748701095581,0.8594553516822018,-0.48229631566584663,0.0735384495195493,0.15270541738103355,-0.9383178728948032,0.48138468114768307,0.599253438171062
1782477570990401792,29.585042715072632,-3.450575351715088,-0.5663970708847046,1.21519136428833,0.28165650367736816,0.8249794244766235,-0.4899781346321106,-0.14530393481254578,2.4994072914123535,0.4820740818977356,0.8477811798787996,-0.5000348127573183,0.0705416487189096,0.16203744289842395,-0.9701658029458143,0.5217101379226883,0.6572711272987382
1782477571000321536,29.59496259689331,-2.759803295135498,0.49850380420684814,-0.44250476360321045,0.28499817848205566,0.8373297452926636,-0.4665350914001465,-0.08944156765937805,3.124462127685547,0.22181463241577148,0.8402468264961677,-0.5118270865828531,0.06903255584365767,0.1650844826432928,-0.9923804965331309,0.5483830545856547,0.6902256581558145
1782477571010241792,29.60488271713257,-2.2805347442626953,-0.8544631004333496,-1.3611629009246826,0.27711889147758484,0.8520310521125793,-0.44412630796432495,-0.15109655261039734,2.6098217964172363,-0.04386499524116516,0.8341540633990122,-0.5232393367558997,0.06447818878534642,0.16201896730377816,-1.0198529631337294,0.5578540536640977,0.7013252160705369
1782477571020161536,29.614802598953247,-0.6903374195098877,-1.4923313856124878,-2.302833318710327,0.2557452917098999,0.8630779981613159,-0.43553483486175537,0.2682567834854126,0.9367724061012268,-0.21931132674217224,0.8323284109712308,-0.5285825682974031,0.05322641002948926,0.15810356416616728,-1.041332516029999,0.5309532480635883,0.6847770607220978
1782477571030080768,29.62472176551819,-1.433955430984497,-1.2526475191116333,-2.2941067218780518,0.22995202243328094,0.8724504709243774,-0.4312216341495514,-0.037050411105155945,0.273331880569458,0.13742893934249878,0.8320558724067196,-0.5317300837628232,0.04064851394238828,0.15262287389731216,-1.060194377147471,0.4898980078452072,0.6537415126359571
1782477571040000768,29.634641647338867,-1.559998869895935,-1.9476206302642822,-2.6526570320129395,0.20230817794799805,0.8847572207450867,-0.41985225677490234,-0.06459762156009674,0.4102408289909363,0.6816321015357971,0.8297217505356308,-0.5379138900332749,0.026879824667067533,0.14658724327601852,-1.0859728462188298,0.44902705688502004,0.6236394793127822
1782477571049920768,29.644561767578125,-1.8607640266418457,-1.648417353630066,-3.6269679069519043,0.16571210324764252,0.8973675966262817,-0.40898773074150085,0.3600904941558838,0.5086230039596558,0.5330417156219482,0.827780298337114,-0.5435312914071526,0.008936769670844402,0.1388298486068341,-1.113767547956127,0.38496063788303836,0.5738406887329428
1782477571059839744,29.654480695724487,-1.742492437362671,-1.082215428352356,-3.7047643661499023,0.12838491797447205,0.9101138710975647,-0.3939669728279114,-0.20043693482875824,0.7512935400009155,0.007080405950546265,0.8250765818058293,-0.5504223766206187,-0.007192227977266298,0.12740506857967965,-1.1435588104802885,0.3150252621743848,0.5101110176269942
1782477571069759488,29.664400577545166,-0.8321182131767273,-0.07288185507059097,-4.145843029022217,0.09045815467834473,0.9194730520248413,-0.38260501623153687,-0.02211403101682663,0.6530977487564087,-0.12757259607315063,0.8238253642478509,-0.5552163387645624,-0.02079202240960135,0.11231310742708903,-1.1667380300584276,0.2321638411369378,0.4246077241718827
1782477571079679744,29.674320697784424,-0.045336514711380005,0.2376059740781784,-3.5107457637786865,0.054822877049446106,0.9241583943367004,-0.3780550956726074,0.2422047257423401,0.16437309980392456,-0.17367219924926758,0.8245114166078655,-0.5567557095215111,-0.03155207418946605,0.09596037000092725,-1.178826537591849,0.14400908608314014,0.32811834399392875
1782477571089598720,29.684239625930786,0.9019732475280762,0.38638827204704285,-3.0505378246307373,0.026025086641311646,0.9234914183616638,-0.38273513317108154,0.35843536257743835,-0.13391023874282837,-0.18678385019302368,0.8274591268901726,-0.5541758300453862,-0.03900752387385113,0.0817243776406644,-1.1770843179220516,0.06789313286677205,0.24221700741367097
1782477571099518720,29.694159746170044,1.868908405303955,0.6983456015586853,-2.8036611080169678,0.0021073620300740004,0.9188692569732666,-0.3945564925670624,0.16709735989570618,0.1691892147064209,0.10027548670768738,0.8321868126836227,-0.5484296032853253,-0.04412173492028546,0.06887156847934178,-1.1652049762169328,0.005341040103220946,0.16866230716959893
1782477571109438720,29.704079627990723,2.924799680709839,0.7479218244552612,-2.594327211380005,-0.019569115713238716,0.9090360403060913,-0.41625750064849854,0.20262883603572845,0.6242127418518066,0.07742089033126831,0.8396496425387648,-0.5381644183192997,-0.047437368967121314,0.055830916061651824,-1.1409650354896679,-0.04697745196946059,0.10264437007193528
1782477571119358720,29.71399974822998,4.53552770614624,0.7458365559577942,-1.8226168155670166,-0.03641585633158684,0.892418622970581,-0.44973644614219666,0.39502793550491333,0.8491126894950867,-0.0027477145195007324,0.8501767536567201,-0.522203662653906,-0.04934688547744676,0.04547200233572927,-1.1026774224684366,-0.08079528444268765,0.05716710923651169
1782477571129277696,29.723918676376343,5.202178001403809,0.7435087561607361,-1.7471226453781128,-0.04817190393805504,0.8685564398765564,-0.4932434856891632,0.28598013520240784,0.5376783013343811,-0.015469253063201904,0.8632671276536534,-0.5009224633814062,-0.049547319681610136,0.037304417743639455,-1.052282074510568,-0.09735478853220147,0.02980448357133565
1782477571139197696,29.73383855819702,5.065868854522705,0.926338255405426,-1.6600465774536133,-0.0587797574698925,0.8412845730781555,-0.5373872518539429,0.2463560700416565,0.4467860460281372,0.13045066595077515,0.8762686241602243,-0.47839660228242065,-0.04942722956016032,0.029100648120282468,-0.9996551172081276,-0.10894751913788546,0.006859810575253557
1782477571149117696,29.74375867843628,4.763107776641846,0.9962923526763916,-1.5883444547653198,-0.06625144183635712,0.8130505084991455,-0.5784112215042114,0.3009774088859558,0.22375363111495972,0.1701013445854187,0.8881251193122807,-0.45659961332889953,-0.048074633452571555,0.02096052924639439,-0.9493727973606159,-0.114043375773517,-0.01145791457804849
1782477571159036672,29.75367760658264,4.196413040161133,0.8757936358451843,-1.142865538597107,-0.07169516384601593,0.785555899143219,-0.6146233081817627,0.25164204835891724,-0.076602041721344,0.0832207202911377,0.8983975996171029,-0.4364758385873445,-0.046660307325369556,0.013911254422079624,-0.9035939776530629,-0.11612414623569749,-0.025433823334766445
