time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784546963213575936,15.997100830078125,-0.7223650813102722,5.819840431213379,-3.4882471561431885,0.7502675652503967,-0.6412242650985718,-0.16102781891822815,-0.6314321756362915,1.4224742650985718,0.22900576889514923,0.6384255553026643,0.08387335211713783,0.6422237552691348,0.41584451823227103,0.6960926083593467,1.3593765347112967,0.5842318867312092
1784546963223495936,16.007020950317383,-2.23073148727417,3.198258876800537,-6.261891841888428,0.7872818112373352,-0.6008979678153992,-0.1382344663143158,0.12227922677993774,1.3810951709747314,0.3061574697494507,0.6352735460678806,0.0539536162617769,0.6541955157774526,0.4068717706757663,0.6446240644110504,1.3969836010683063,0.5924767444061909
1784546963233414912,16.016939878463745,-3.3804872035980225,3.612532377243042,-5.876875400543213,0.8269203901290894,-0.547805666923523,-0.12693195044994354,1.7946617603302002,1.1867520809173584,-0.25996994972229004,0.6372141486432941,0.01861217951414572,0.660445012300881,0.3967671547006994,0.5797390760262963,1.4184855654285262,0.6126310348233438
1784546963243333888,16.026858806610107,-4.784127235412598,3.590959072113037,-5.7535529136657715,0.8607962131500244,-0.49506887793540955,-0.11805500835180283,1.9388712644577026,1.8143589496612549,-0.4967826008796692,0.6365777888016472,-0.020059429682803272,0.6637545586397855,0.3921688009288717,0.5179141112666031,1.43450031926715,0.6501481641237559
1784546963253252864,16.03677797317505,-4.166954040527344,4.820596694946289,-5.796576499938965,0.8923193216323853,-0.438984751701355,-0.10515934228897095,1.3359520435333252,1.8970688581466675,-0.794468343257904,0.6340607575367385,-0.06142084687013498,0.6660689220351789,0.38800327387642386,0.45446841245847436,1.4534879571682433,0.6927900809156987
1784546963263172864,16.046697854995728,-3.15211820602417,7.067274570465088,-5.937849998474121,0.9216551184654236,-0.3824003040790558,-0.0657401904463768,1.0706543922424316,1.6605679988861084,-1.2800239324569702,0.6237248275159927,-0.10418436604302117,0.6754816980447403,0.37925901845396065,0.39239264097414284,1.4995885245410023,0.726621735054403
1784546963273091840,16.05661678314209,-1.8473176956176758,6.574959754943848,-5.9035539627075195,0.9453030824661255,-0.32603850960731506,-0.010050257667899132,1.358423113822937,1.3910562992095947,-1.2713065147399902,0.6099053685329997,-0.14449194638184662,0.6885469835068934,0.36474733120224256,0.3321100706019635,1.560164943969107,0.7492919374192294
1784546963283011072,16.06653594970703,-2.499772310256958,6.4228081703186035,-4.058277606964111,0.9594613313674927,-0.2786800265312195,0.042090922594070435,3.176769256591797,0.0030910074710845947,-1.2257914543151855,0.5955828513677534,-0.1797718466989987,0.6990905129163026,0.3524708638698228,0.2824194009539698,1.6146375458031141,0.7738472555339171
1784546963292929792,16.076454877853394,-0.29689887166023254,7.384138107299805,-2.88569712638855,0.9628430604934692,-0.24934296309947968,0.10373703390359879,3.144807815551758,-0.7612618803977966,-1.2873613834381104,0.5755767886284715,-0.20708846235427236,0.7134303655187253,0.3418228441282527,0.2520017358377068,1.6781226613746048,0.7915564187986845
1784546963302849792,16.086374759674072,2.803332567214966,7.458939075469971,-3.4475440979003906,0.95989590883255,-0.21649350225925446,0.17813046276569366,1.1187326908111572,0.37623775005340576,-1.2765191793441772,0.5547339436116799,-0.2290819038239429,0.7325207950411171,0.3212553944269481,0.21822134921573286,1.7542817791587788,0.7878637400759917
1784546963312769024,16.096293926239014,4.200905799865723,7.792832374572754,-3.393259048461914,0.9500482678413391,-0.17695944011211395,0.2570866048336029,1.5120183229446411,0.8763155341148376,-1.2638462781906128,0.535361473341398,-0.24497329578578875,0.7540102023345079,0.291281179606302,0.17789626585761723,1.8350707866957077,0.7645757248557388
1784546963322687744,16.106212854385376,4.017029285430908,7.438412189483643,-2.74994158744812,0.9333307147026062,-0.13345907628536224,0.3332899808883667,2.209949016571045,-0.15697669982910156,-1.0855484008789062,0.5170349667252916,-0.2562254677172991,0.7752377054367495,0.2569625624213304,0.13385847225399325,1.9137799624647656,0.7328261980764191
1784546963332606720,16.11613178253174,3.472837209701538,6.434009075164795,-2.892533302307129,0.9117924571037292,-0.09412992745637894,0.3997177481651306,2.2560694217681885,-0.8171097040176392,-0.6933120489120483,0.4987654058690926,-0.26606998836548196,0.7931365790279177,0.2266589069858231,0.09426949138147987,1.983950831538982,0.7089664604065312
1784546963342526976,16.126051902770996,4.132328510284424,5.826679229736328,-3.6499457359313965,0.8884400129318237,-0.04828247055411339,0.4564463198184967,1.9430724382400513,-0.05030456557869911,-0.8364664316177368,0.4832761615945422,-0.27662030501734897,0.8072820906071986,0.1955019653901522,0.04830125125350259,2.0453924852896312,0.6897265275620893
1784546963352445952,16.13597083091736,4.584894180297852,6.30653715133667,-3.1028475761413574,0.8608422875404358,0.00240742857567966,0.5088658332824707,1.7290012836456299,-0.02567709982395172,-1.2241064310073853,0.46836363272808523,-0.28601899380719387,0.8201378201353376,0.16187179445755853,-0.0024074309673699423,2.104664903215593,0.6697391763893459
1784546963362364672,16.14588975906372,4.239410877227783,6.061402320861816,-3.5810506343841553,0.8256075978279114,0.054482169449329376,0.5616084933280945,2.1835782527923584,-0.21482151746749878,-1.7081689834594727,0.4507838707947518,-0.29416210425055916,0.8332304014725124,0.12645055513426876,-0.05450915971501885,2.168134757526243,0.6499066563528529
1784546963372283904,16.155808925628662,4.428863048553467,5.752910614013672,-3.5382936000823975,0.7882750034332275,0.10832025855779648,0.6057137250900269,2.0196778774261475,-0.054243117570877075,-1.733353614807129,0.43433689042375145,-0.3035855795975641,0.8430258937158408,0.09216595605627997,-0.10853320988755914,2.2259723728465515,0.6377965607356422
1784546963382203904,16.16572880744934,5.18357515335083,6.251924514770508,-3.0724098682403564,0.7459543943405151,0.16385626792907715,0.6455259323120117,1.9027578830718994,0.05483275651931763,-2.1099421977996826,0.41729348642438385,-0.31012545017159826,0.8523996604510037,0.05570766879992995,-0.16459849384723407,2.284145612997091,0.622508870485351
1784546963392122880,16.175647974014282,7.614234924316406,6.7482194900512695,-2.7458016872406006,0.6965475082397461,0.226380854845047,0.6808621287345886,1.827744483947754,-0.1766524612903595,-2.035461187362671,0.39926469902627687,-0.31053368593122993,0.8625542905742246,0.012514822797334967,-0.22836045616596087,2.344807405778625,0.5946782959690625
1784546963402041856,16.185566902160645,7.917728900909424,6.250825881958008,-3.911473035812378,0.6438363194465637,0.30094289779663086,0.7034971117973328,1.7458579540252686,-0.33513781428337097,-1.97707200050354,0.38327751825755974,-0.309239384405545,0.869551361023128,-0.0367395676335916,-0.3056812248030383,2.400446231449238,0.5638098566272063
1784546963411961856,16.195486783981323,8.08347225189209,5.506429672241211,-4.894625186920166,0.5879708528518677,0.38554155826568604,0.7110893130302429,1.3240011930465698,-0.818128228187561,-1.4314568042755127,0.36946483756151194,-0.31156826356749584,0.8709017658235059,-0.0891687878394181,-0.3957946704772618,2.450687304730162,0.5430516398148537
1784546963421881088,16.205405950546265,6.038102149963379,5.803011894226074,-5.1376261711120605,0.5271474123001099,0.46322062611579895,0.7124199867248535,1.5815409421920776,-1.0761051177978516,-1.1645684242248535,0.35339139697379823,-0.31719418445945324,0.8692513174478689,-0.13749374707630752,-0.481625791572882,2.5045616567732636,0.5381793348446697
1784546963431799808,16.215324878692627,6.032439231872559,7.1759419441223145,-5.391950607299805,0.456094354391098,0.5315344333648682,0.713756799697876,1.7292540073394775,-0.9960883855819702,-1.076214075088501,0.3312785798363696,-0.32406593404377415,0.8670984129126481,-0.18269105894737794,-0.5604110996916504,2.572985439963138,0.5475308233166042
1784546963441718784,16.22524380683899,3.6689133644104004,7.120632648468018,-6.369682312011719,0.37162503600120544,0.5892657041549683,0.7173989415168762,1.6618375778198242,-1.3196427822113037,-1.5556557178497314,0.30167658267481834,-0.33413704145411327,0.8643216537350903,-0.22425854542860882,-0.6301496532906079,2.6636353659791783,0.5792995704258938
1784546963451639040,16.235163927078247,0.052145857363939285,6.196094989776611,-6.473141670227051,0.2851960361003876,0.6230506896972656,0.728334367275238,1.817190408706665,-1.3398170471191406,-1.2658863067626953,0.26833595048539205,-0.35018813690110695,0.8611245341789293,-0.2526432082989287,-0.6726368721130737,2.7683720337171334,0.6406528293774152
1784546963461557760,16.24508285522461,-0.7902072072029114,5.703797817230225,-6.710014343261719,0.19983994960784912,0.6353970766067505,0.7458787560462952,2.275761127471924,-0.880834698677063,-1.9176924228668213,0.23303831918782741,-0.3705673759645761,0.8576824577875081,-0.26972936453040863,-0.6885226471535537,2.879815356090084,0.7213380657251244
1784546963471476736,16.25500178337097,-1.5925489664077759,4.678719520568848,-7.521238803863525,0.11507105082273483,0.6375223398208618,0.761789858341217,2.257960557937622,-0.8876902461051941,-2.9228005409240723,0.19828736619533863,-0.39422743914522534,0.8517509381899312,-0.282466195480649,-0.6912780268126848,2.991672516100034,0.8128927336703247
1784546963481395968,16.264920949935913,-1.5445743799209595,3.113431453704834,-7.898244857788086,0.03604954108595848,0.6314445734024048,0.7745829224586487,2.2497475147247314,-0.6098684668540955,-3.2359015941619873,0.16722059819956728,-0.42186678226783036,0.8422113011114325,-0.29111158211301386,-0.6834147381168884,3.0950856273106315,0.9121975560235795
1784546963491315968,16.274840831756592,-1.9025919437408447,1.8141088485717773,-8.312691688537598,-0.03188272938132286,0.6194157004356384,0.7844154834747314,2.418616771697998,-0.10453832149505615,-3.306281328201294,0.14214776007143934,-0.45218576436723595,0.8292983702528463,-0.2959497629815601,-0.6679982122933182,-3.100969810036822,1.0124960632487885
1784546963501234688,16.284759759902954,-0.9572091698646545,-0.2651352286338806,-6.3106465339660645,-0.08247536420822144,0.6019335985183716,0.7942757606506348,3.015336751937866,0.4867200255393982,-3.4403634071350098,0.12447403151548918,-0.48270067498884245,0.8149465934685396,-0.29558145988836554,-0.6459203130068261,-3.038126265394524,1.104146632528989
1784546963511153920,16.294678926467896,4.316439628601074,-1.7315342426300049,-6.074138164520264,-0.1113354042172432,0.6111880540847778,0.7836158871650696,3.375831127166748,1.8556394577026367,-4.034439563751221,0.12406172829189345,-0.507159803868989,0.7966158867580441,-0.3046322765675142,-0.6575607809697149,-3.0004582069827044,1.1820764842382185
1784546963521072896,16.304597854614258,6.708348751068115,-1.6761515140533447,-7.522947788238525,-0.13978536427021027,0.6459352970123291,0.750485360622406,2.2582240104675293,1.14886474609375,-3.7007110118865967,0.13508237290841024,-0.5325318750996703,0.7691894891839546,-0.3263590951214937,-0.7022478516631362,-2.9574429102445463,1.2787378421045181
1784546963530992896,16.314517974853516,6.58310079574585,-1.3188350200653076,-9.347306251525879,-0.18469037115573883,0.68082594871521,0.708777666091919,1.9020975828170776,1.5820982456207275,-2.63590145111084,0.1443385771547284,-0.5614581456778208,0.7342707735338543,-0.35323876714252167,-0.7488896992535947,-2.8866852385325736,1.4062552782599858
1784546963540911872,16.324436902999878,5.478791236877441,-2.1594560146331787,-10.685408592224121,-0.24316516518592834,0.7014111876487732,0.669994592666626,2.440232515335083,1.147862434387207,-1.5568203926086426,0.1490816839058471,-0.5952925784304532,0.693270547977663,-0.3778587788364206,-0.7773754420188173,-2.7934403490406052,1.562800556466837
1784546963550830848,16.33435583114624,3.8127551078796387,-4.026413440704346,-10.748559951782227,-0.29841285943984985,0.702262818813324,0.646356463432312,3.400219440460205,0.580574095249176,-0.706384539604187,0.15251167589903528,-0.6335257199489932,0.6494793241209619,-0.3918698096353675,-0.7785710150609328,-2.709064381263194,1.7256934461624034
1784546963560750848,16.344275951385498,3.3608169555664062,-5.280890464782715,-9.828973770141602,-0.33978939056396484,0.6919951438903809,0.6369346976280212,4.23563289642334,0.6964325904846191,-0.17888116836547852,0.15795130395398504,-0.6713905324897679,0.6063844551906026,-0.3957069721600857,-0.7642491224915916,-2.651524239536231,1.8727715939036176
1784546963570669824,16.35419487953186,3.5248773097991943,-5.555510997772217,-9.253232955932617,-0.3699291944503784,0.6798085570335388,0.6332557201385498,3.980402946472168,0.5683603882789612,-0.3438117504119873,0.1662526018396297,-0.7062272128573696,0.5638004949900811,-0.39462922606073364,-0.7475015266084193,-2.612893962726465,2.0056762875906196
1784546963580588800,16.364113807678223,4.188042163848877,-5.679224967956543,-8.681501388549805,-0.3946850895881653,0.669922411441803,0.6288304924964905,3.552567720413208,0.309142529964447,-0.45343077182769775,0.17715890494221825,-0.7373142452090639,0.5203680973419094,-0.3926824729954756,-0.7341043030996733,-2.581090433498463,2.132855487542719
1784546963590508032,16.374032974243164,5.038804531097412,-6.00276517868042,-7.911148548126221,-0.4137254059314728,0.6650628447532654,0.6217098236083984,3.802351474761963,0.3505164384841919,-0.47876542806625366,0.19196859356280047,-0.7642978980559054,0.47613406346279397,-0.3902476833692957,-0.7275779292632228,-2.5544232683659653,2.2565170114962583
1784546963600427776,16.383952856063843,5.981566905975342,-6.716472625732422,-6.945740699768066,-0.42403310537338257,0.6678247451782227,0.6117242574691772,4.291007041931152,0.29053419828414917,-0.5775444507598877,0.21251099755341518,-0.7870340971795552,0.4317863667877863,-0.3859755396581174,-0.7312824752781955,-2.5354606641663193,2.3763231157269304
1784546963610346752,16.393871784210205,7.280488967895508,-7.634286403656006,-5.944045543670654,-0.4240211546421051,0.680503249168396,0.5975965857505798,4.591700077056885,0.3841788172721863,-0.6171124577522278,0.24052597885133745,-0.8057068361529982,0.38682655190518084,-0.37861464947266765,-0.7484492161883972,-2.5244898993843776,2.4954325675880673
1784546963620265984,16.403790950775146,8.510401725769043,-8.162518501281738,-4.896873950958252,-0.41488730907440186,0.7039365768432617,0.576491117477417,4.752243995666504,0.5296449661254883,-0.566328763961792,0.27612083859895525,-0.8195801285244515,0.34137072909615007,-0.3681192534059289,-0.7809248132745371,-2.517782467095116,2.6161410915623016
1784546963630185728,16.413710832595825,9.574304580688477,-8.228777885437012,-3.9097812175750732,-0.4005759656429291,0.7365590929985046,0.5449953675270081,4.6846795082092285,0.37696635723114014,-0.336239755153656,0.31764208411049194,-0.8274505176083561,0.29634998542941526,-0.3558173088513184,-0.8279689186766116,-2.507755623552015,2.7399988705319216
1784546963640104704,16.423629760742188,10.609213829040527,-7.9839372634887695,-2.6812658309936523,-0.3832598626613617,0.7760913968086243,0.5007937550544739,4.493657112121582,0.2278454303741455,0.055557072162628174,0.3639256812696373,-0.8285649250161653,0.2527390793318531,-0.34228841349090183,-0.8884439754177003,-2.4883682120141826,2.8691567068011072
1784546963650023936,16.43354892730713,11.505925178527832,-7.808740615844727,-1.1640892028808594,-0.36138951778411865,0.8208463788032532,0.44227707386016846,4.409256458282471,0.4102022647857666,0.2565602660179138,0.4146891086300347,-0.8221846637446522,0.21248744451215273,-0.32694721762221873,-0.9628913839281643,-2.4565048302450685,3.0041648614724465
