time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423493294365696,5.962466478347778,-0.10944609344005585,2.1392600536346436,0.9137935042381287,-0.4479277431964874,-0.8134499192237854,0.37102577090263367,0.19089341163635254,-0.04371267557144165,0.07413414120674133,0.4349677353262102,0.3104647291284826,-0.7675444904637996,-0.35396362946834153,0.9500592146113437,-2.2625663409155954,0.29421125154663136
1783423493304285440,5.972386360168457,-0.29957419633865356,1.8168866634368896,0.5100303292274475,-0.4606265723705292,-0.8111281394958496,0.36040815711021423,0.16871076822280884,-0.03076016902923584,0.17673176527023315,0.44394644213611867,0.31073223087950336,-0.7639696074298584,-0.350296151241254,0.9460784607043239,-2.23473181324786,0.28377870743234257
1783423493314205696,5.982306480407715,-0.3063606023788452,1.6368342638015747,0.65068119764328,-0.4714123010635376,-0.8094679713249207,0.350045770406723,0.17645993828773499,-0.09299784898757935,0.10240781307220459,0.45190190059122026,0.31076124553592555,-0.7605592277174673,-0.3475079537924147,0.943245424943954,-2.2095104038174775,0.2735546362115674
1783423493324125440,5.9922263622283936,-0.5346028208732605,1.359889268875122,0.5706268548965454,-0.4815535843372345,-0.8078445196151733,0.3398430645465851,0.10064846277236938,-0.07910305261611938,0.030503004789352417,0.45910796130711645,0.3098675882580219,-0.7575642643832374,-0.34539587266872207,0.9404857486173214,-2.18535239170738,0.26143828763539934
1783423493334044672,6.002145528793335,-1.1099846363067627,0.9586653709411621,0.4831908941268921,-0.48948732018470764,-0.8081355094909668,0.3275965452194214,0.050446122884750366,-0.02391117811203003,-0.0849970281124115,0.4656770247248746,0.30819122028012724,-0.754199208670911,-0.3454659841125818,0.9409796263234936,-2.160595362509546,0.24545351328179063
1783423493343964672,6.012065410614014,-1.6169304847717285,0.6459261178970337,0.16644276678562164,-0.4949162006378174,-0.8108107447624207,0.31248044967651367,0.1445285975933075,0.024403274059295654,-0.18462705612182617,0.4715063626575187,0.305201033683087,-0.7503949320981979,-0.348484685603961,0.9455359436107129,-2.133970735348489,0.22295174691856284
1783423493353884672,6.0219855308532715,-1.9811071157455444,0.16605371236801147,0.25491267442703247,-0.49775317311286926,-0.8151273131370544,0.2963263690471649,0.24386218190193176,-0.007397711277008057,-0.2534949779510498,0.47592500724504394,0.30088297941792336,-0.7467480240339184,-0.3540229192611835,0.9529489143757045,-2.1077733838593997,0.19525581404787362
1783423493363803648,6.031904458999634,-3.1916582584381104,0.13070183992385864,-0.09380321949720383,-0.4988434910774231,-0.8219375014305115,0.2749064862728119,0.17830219864845276,-0.010307252407073975,-0.17728084325790405,0.4803330166612128,0.2946984059142928,-0.7420283619059422,-0.3630796123339055,0.9648043400526513,-2.0744742039127027,0.1561008593266364
1783423493373723392,6.0418243408203125,-3.6490278244018555,-0.4298456013202667,-0.0022385146003216505,-0.4978083670139313,-0.8315176367759705,0.246506467461586,0.28441423177719116,-0.04163604974746704,-0.3436896800994873,0.48494054405059883,0.2865664228854817,-0.735617374508058,-0.3762705404651366,0.9818341721815699,-2.030583284566781,0.10219210702115307
1783423493383643648,6.05174446105957,-3.268446683883667,-0.7925859689712524,0.28924497961997986,-0.4978608787059784,-0.8386493921279907,0.22091107070446014,0.3850221335887909,0.0969197154045105,-0.4061223268508911,0.48776326714719165,0.2762148538028098,-0.73086311329068,-0.389398840316077,0.9947988391603505,-1.988415957017087,0.043859920860575455
1783423493393563392,6.061664342880249,-1.991013765335083,-0.8901161551475525,0.33238115906715393,-0.49908319115638733,-0.8425976037979126,0.20235002040863037,0.32981741428375244,0.33725684881210327,-0.3599275052547455,0.4892066911216944,0.2668865022897988,-0.7279743162189539,-0.39937690209089577,1.0020885178826688,-1.9559865145942754,-0.004052917410574055
1783423493403482624,6.07158350944519,-1.0099483728408813,-1.1792560815811157,0.1340254545211792,-0.49892979860305786,-0.8443140983581543,0.19545522332191467,0.40077003836631775,0.4601435661315918,-0.2906852960586548,0.4877023371434279,0.2603521606399006,-0.7279727788716869,-0.4054858809383927,1.0052838130173631,-1.944169560553072,-0.030711732706765908
1783423493413402624,6.081503391265869,-0.7409250140190125,-1.537069320678711,-0.17032065987586975,-0.496111661195755,-0.8459727168083191,0.19545625150203705,0.3345974087715149,0.36210137605667114,-0.24922826886177063,0.48380328445569215,0.25581509931742286,-0.7295798532293094,-0.4101294257957832,1.00838672068923,-1.9460991301023092,-0.04421486858604534
1783423493423322624,6.091423511505127,-1.467958688735962,-1.5978602170944214,-0.3616107106208801,-0.490788072347641,-0.8493759632110596,0.19413287937641144,0.1762586534023285,0.05337071418762207,-0.12424755096435547,0.4788745164022615,0.25097002559639253,-0.7308081036703428,-0.4166686589974659,1.0148018067184796,-1.9474635389978796,-0.06112722915027406
1783423493433241600,6.101342439651489,-2.7701408863067627,-1.5919692516326904,-0.40813344717025757,-0.48476576805114746,-0.8550716638565063,0.18399561941623688,0.13283711671829224,-0.0973970890045166,-0.12053431570529938,0.4750044276872651,0.24404644165241704,-0.7296842782417542,-0.4270514080977964,1.02568906165539,-1.9335550608211407,-0.0957062813689407
1783423493443161600,6.111262559890747,-3.9287493228912354,-1.7822906970977783,-0.6673250794410706,-0.4770703613758087,-0.8635380268096924,0.16342036426067352,0.09254881739616394,-0.003313899040222168,-0.0993945449590683,0.4716256766602558,0.2344481007674248,-0.7257715002401486,-0.44255976349344844,1.0422440041862822,-1.9008186587146343,-0.15355949596021112
1783423493453081600,6.121182441711426,-4.098952293395996,-1.6997241973876953,-0.6826359033584595,-0.4684803783893585,-0.8728470802307129,0.13661766052246094,0.16161084175109863,0.22898703813552856,-0.17142294347286224,0.46848530088404144,0.22365892804964674,-0.719920490005767,-0.4606656014686326,1.0610064207691288,-1.8545462589656776,-0.22651862089462632
1783423493463001856,6.131102561950684,-3.8562145233154297,-1.8970950841903687,-0.9821190237998962,-0.4591359496116638,-0.8815547227859497,0.10979878157377243,0.20457354187965393,0.36962223052978516,-0.14814411103725433,0.4645970724687757,0.21313491594606088,-0.7137737027305271,-0.47880091420259907,1.0791454659466266,-1.8055300651855626,-0.30250438553139647
1783423493472920576,6.141021490097046,-2.7181293964385986,-1.800249695777893,-1.0112158060073853,-0.4485936462879181,-0.8892754316329956,0.0891800969839096,0.261932909488678,0.3277519941329956,-0.2290421724319458,0.45918536781701635,0.2047602573234367,-0.7089875069178464,-0.4945289028693738,1.0957585758589983,-1.7670370858160065,-0.3663047051765983
1783423493482840576,6.150941371917725,-2.0452780723571777,-1.8273584842681885,-1.172023057937622,-0.4373731315135956,-0.8960456848144531,0.07620368897914886,0.2719983756542206,0.2710456848144531,-0.19833505153656006,0.45243446302439566,0.19873222168119567,-0.7061213408756032,-0.5071501214918845,1.1107809245687565,-1.7432951523216442,-0.41314308786484516
1783423493492760576,6.160861492156982,-1.7908344268798828,-1.9113693237304688,-1.3553658723831177,-0.42478492856025696,-0.9027615785598755,0.06767009198665619,0.19716960191726685,0.10400980710983276,-0.14645123481750488,0.44443091260936407,0.19418506095767818,-0.704362980416084,-0.5183107885570241,1.1261469799901138,-1.7287732373069726,-0.45014588508429165
1783423493502680576,6.170781373977661,-2.135226249694824,-1.8605031967163086,-1.4132922887802124,-0.4110346734523773,-0.9097813963890076,0.05786580219864845,0.15798291563987732,-0.04212290048599243,-0.16949915885925293,0.43609384095721077,0.18989418482279663,-0.7020492139569174,-0.5299899200039124,1.142757079342736,-1.7106580027439642,-0.4907359239321994
1783423493512599808,6.1807005405426025,-2.7062151432037354,-1.7569247484207153,-1.2739014625549316,-0.39797645807266235,-0.9163782596588135,0.04319527745246887,0.14237642288208008,-0.16275393962860107,-0.283322811126709,0.4285122243258132,0.18457624449981572,-0.6982329476081189,-0.5429362236925703,1.1589374518665594,-1.6789103848514328,-0.5450740840171864
1783423493522519552,6.190620422363281,-3.2055039405822754,-1.8978203535079956,-1.208482027053833,-0.3860563039779663,-0.9221823215484619,0.023247983306646347,0.10068640112876892,-0.16868376731872559,-0.32412075996398926,0.421468853563494,0.17759637161495692,-0.692880596158094,-0.5574406712909861,1.1736857127770624,-1.630942846192163,-0.6170264370729382
1783423493532439808,6.200540542602539,-3.344883918762207,-1.7580229043960571,-1.1909672021865845,-0.37479183077812195,-0.9271090030670166,2.759668859653175e-05,0.05916377902030945,-0.1070401668548584,-0.18806159496307373,0.41462050705624437,0.16973010894564408,-0.6864440898294151,-0.5727792446896982,1.186624178318015,-1.570869958840491,-0.70175975209251
1783423493542358528,6.210459470748901,-3.0823493003845215,-1.6726073026657104,-1.1703673601150513,-0.36417925357818604,-0.9310383200645447,-0.023257384076714516,0.15626302361488342,-0.013053357601165771,-0.03454291820526123,0.4081474179163322,0.16230550619621717,-0.6797265852335161,-0.5874046966240992,1.1972479299055812,-1.5070204740536655,-0.7885438170308683
1783423493552278016,6.220378875732422,-2.578049659729004,-1.5005356073379517,-0.9927463531494141,-0.35463958978652954,-0.9339556097984314,-0.04424481838941574,0.33785495162010193,-0.05742311477661133,0.13071632385253906,0.401917066342648,0.1555345303065216,-0.6735626179375166,-0.60048733898017,1.205325545031734,-1.4466776916004829,-0.8700217714525924
1783423493562198016,6.230298757553101,-1.9443992376327515,-1.5240834951400757,-0.9967322945594788,-0.3462596535682678,-0.9362335205078125,-0.05975896120071411,0.4558635354042053,-0.1050872802734375,0.1385553479194641,0.395636167950027,0.1498779703401211,-0.6690718299002474,-0.6110250120086804,1.2117533723078147,-1.3998955882973387,-0.9360076245084316
1783423493572116736,6.240217685699463,-1.8270785808563232,-1.4360690116882324,-0.8395878076553345,-0.33863481879234314,-0.9381589889526367,-0.07200092822313309,0.5648311376571655,-0.166043221950531,0.13845294713974,0.3893532280952852,0.14488831688533024,-0.6655876431157159,-0.6200036274550618,1.2172736652545189,-1.361295013170951,-0.9926002575491153
1783423493582036992,6.250137805938721,-2.193107843399048,-1.4233912229537964,-0.8914145231246948,-0.33165302872657776,-0.9394841194152832,-0.08588245511054993,0.5637240409851074,-0.267821729183197,0.043600328266620636,0.3833021021212485,0.13942245923981414,-0.661528647526935,-0.6293017721694467,1.2211214402123598,-1.3174094971551806,-1.0546467856169466
1783423493591956736,6.260057687759399,-2.9771273136138916,-1.5002731084823608,-0.9534857273101807,-0.3245919942855835,-0.9400447010993958,-0.10467187315225601,0.569999098777771,-0.3422582745552063,0.03277246654033661,0.37736286093907934,0.13299384196899933,-0.6557260869169641,-0.6402603339181743,1.2227612889141728,-1.2588524780565917,-1.1324440244744083
1783423493601876992,6.269977807998657,-4.030274868011475,-1.4642666578292847,-1.0152162313461304,-0.31711307168006897,-0.9390479326248169,-0.13277184963226318,0.5439196825027466,-0.4510124921798706,0.11627709865570068,0.3717851542116213,0.1250243458327048,-0.6465160370711632,-0.654340730846342,1.2198504214850852,-1.1742830242940048,-1.237681044155163
1783423493611795968,6.2798967361450195,-4.689728736877441,-1.336141586303711,-1.1239560842514038,-0.3090830147266388,-0.9358986020088196,-0.16900154948234558,0.4547281563282013,-0.4578391909599304,0.1978558897972107,0.3662171015049737,0.11575178804606559,-0.6341141468886734,-0.6711079013556788,1.2108013616088702,-1.0704258162790825,-1.3637056417933833
1783423493621715968,6.289816856384277,-5.049135208129883,-1.201332926750183,-1.0152684450149536,-0.30146121978759766,-0.9299046397209167,-0.2107096016407013,0.40549564361572266,-0.29066115617752075,0.3033914566040039,0.36129852817192093,0.10592558887346423,-0.6192131872356702,-0.6890705188875349,1.1941534428449594,-0.9607681136352094,-1.4948039013213963
1783423493631635968,6.299736738204956,-4.588355541229248,-1.0521070957183838,-0.9615063071250916,-0.2950696647167206,-0.9216020107269287,-0.252157986164093,0.3109998404979706,-0.08560013771057129,0.338919460773468,0.357039428408459,0.09638911649081863,-0.603846124294818,-0.7061174547167296,1.1721879015870147,-0.8636545290620676,-1.6114773936024875
1783423493641555968,6.309656858444214,-3.8662900924682617,-0.7704771757125854,-0.8580957651138306,-0.2890337407588959,-0.9130445718765259,-0.2877654731273651,0.20347771048545837,0.16399073600769043,0.4259949028491974,0.3529583170729801,0.08851085498595418,-0.5901551424332915,-0.7206268770349595,1.1506875973630983,-0.7875969439750006,-1.704263856375753
1783423493651474944,6.319575786590576,-3.281543254852295,-0.5920107364654541,-0.8942188024520874,-0.2831825613975525,-0.9047922492027283,-0.3180541694164276,0.1341652274131775,0.2923961281776428,0.4028167426586151,0.3493026719322463,0.08233848006122915,-0.5780945384909276,-0.7328128025925302,1.1308916476095654,-0.727463268179654,-1.7779525118863397
1783423493661394944,6.329495668411255,-2.617652416229248,-0.5355573296546936,-0.7154562473297119,-0.27763283252716064,-0.8973254561424255,-0.3431135416030884,0.18730083107948303,0.1606006622314453,0.16454002261161804,0.34604425182958065,0.07763883741504303,-0.567816374515132,-0.7428391897543111,1.1136720395762845,-0.6802997869687516,-1.8359771039605126
1783423493671314944,6.339415788650513,-2.135122537612915,-0.6780957579612732,-0.3701933026313782,-0.2746906578540802,-0.8907382488250732,-0.36211922764778137,0.1709309220314026,-0.011925876140594482,-0.09204337000846863,0.34314892094848126,0.0730405317482735,-0.5600048848588378,-0.750538707130789,1.0989668327783972,-0.648959660123679,-1.8776383368450473
1783423493681233920,6.349334716796875,-2.549394130706787,-0.9078695774078369,-0.11327575147151947,-0.27567994594573975,-0.8828644752502441,-0.3801983594894409,0.009459853172302246,-0.12461227178573608,-0.1433459222316742,0.3409297916319655,0.06677039709203128,-0.5526685583279668,-0.7575394103288652,1.0819270939474008,-0.6273704769771933,-1.910872521437566
1783423493691153920,6.359254837036133,-3.5331900119781494,-1.0727025270462036,0.08507964760065079,-0.2794997990131378,-0.8712183237075806,-0.4035574495792389,-0.1687728762626648,-0.28115594387054443,-0.061789870262145996,0.33907970469857895,0.05792913441923695,-0.5430151910094221,-0.7660311927881351,1.0576787453048442,-0.6057354267234283,-1.946929340684037
1783423493701073920,6.3691747188568115,-5.266229152679443,-0.9437152147293091,-0.08253704756498337,-0.2840217649936676,-0.8529285788536072,-0.4380004107952118,-0.2543235421180725,-0.48079633712768555,0.2108275592327118,0.33756417577413805,0.0465867831058129,-0.5280430474428192,-0.7778499444504301,1.0215698320948436,-0.5752854676649477,-1.9941126973900127
1783423493710993920,6.379094839096069,-7.25111722946167,-0.6382933259010315,-0.23950691521167755,-0.28612565994262695,-0.8246946334838867,-0.4878637492656708,-0.17023420333862305,-0.6063966751098633,0.4472295641899109,0.33605489174068837,0.03350941484109574,-0.5049210323103794,-0.7943545314989102,0.9696620542837616,-0.5304240811001635,-2.0569289496199192
1783423493720912896,6.389013767242432,-9.022385597229004,-0.269043892621994,-0.34963664412498474,-0.2860742211341858,-0.7835958003997803,-0.5514880418777466,-0.012875944375991821,-0.5605356097221375,0.5525867342948914,0.3347374457807169,0.018847342899090316,-0.47318151243891726,-0.8146746721778365,0.9004327047896553,-0.4785202738280792,-2.1271710680460054
