time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477385701686272,11.918177366256714,-11.819391250610352,-6.903144836425781,-2.694005250930786,-0.3823704421520233,-0.17767482995986938,-0.9067659378051758,1.2450566291809082,0.7633529305458069,0.3300447463989258,0.9755787198338313,0.09900000231369871,-0.19187500607098865,0.040364181019762496,0.17862318771429656,-0.3990602597414017,0.1189157726646271
1782477385711606528,11.928097486495972,-10.731586456298828,-7.303598880767822,-3.304905414581299,-0.4420047402381897,-0.08885785937309265,-0.8926007747650146,1.2334628105163574,0.9596921801567078,0.19811224937438965,0.9727122927362227,0.04834415551666011,-0.22663288934779682,0.011454761719347291,0.08897520742491898,-0.45979020385253005,0.04438722453981644
1782477385721525504,11.938016414642334,-9.252742767333984,-7.7204108238220215,-3.5676989555358887,-0.5056740641593933,-0.017996663227677345,-0.8625369071960449,1.281400442123413,1.0618656873703003,0.06795072555541992,0.9648513022117627,0.004387574602023292,-0.2621303273087527,-0.018177885236838016,0.017997635751759597,-0.530258046000866,-0.03278886401118977
1782477385731445504,11.947936534881592,-7.805429458618164,-8.096210479736328,-3.763032913208008,-0.5721257925033569,0.033693067729473114,-0.8194735646247864,1.3322727680206299,1.1545393466949463,0.06799346208572388,0.9526480878304283,-0.03238482084199733,-0.29868787402523767,-0.046887754732176615,-0.03369944585750614,-0.6094917285895646,-0.10895816926615132
1782477385741364480,11.957855463027954,-6.75101900100708,-8.43326187133789,-3.915060520172119,-0.639177143573761,0.06760416179895401,-0.7660824656486511,1.3148820400238037,1.0337446928024292,0.16815143823623657,0.9367570704071498,-0.06276606919710728,-0.3361832779158143,-0.07434777622249393,-0.06765576163685481,-0.6953351053513996,-0.18292808930288132
1782477385751284480,11.967775344848633,-6.083389759063721,-8.643863677978516,-3.878382682800293,-0.7045984864234924,0.08824758231639862,-0.7040976285934448,1.3282403945922852,0.7512452006340027,0.3749350309371948,0.9175986597929424,-0.0889929114332468,-0.3742077636361346,-0.10030787290301328,-0.08836252621231794,-0.7857536988300604,-0.25440570681284547
1782477385761204480,11.97769546508789,-5.75081205368042,-8.807258605957031,-3.876234769821167,-0.7662408947944641,0.0992765873670578,-0.6348377466201782,1.3146876096725464,0.4622773826122284,0.5464741587638855,0.8954434917028125,-0.11291605349360465,-0.4121056640362483,-0.12489916247511744,-0.09944038907301538,-0.8789117430305323,-0.32395626182191845
1782477385771123456,11.987614393234253,-5.3955183029174805,-8.924410820007324,-3.82784104347229,-0.8226476907730103,0.10196330398321152,-0.5593337416648865,1.2736669778823853,0.3096272945404053,0.6437148451805115,0.870456646061005,-0.13511896180788296,-0.44952863859921693,-0.148229814656967,-0.1021408119588912,-0.9736751113041192,-0.3914437756762388
1782477385781043456,11.99753451347351,-5.045278072357178,-9.007468223571777,-3.798013687133789,-0.8726333975791931,0.09680163115262985,-0.4786861836910248,1.2447495460510254,0.32926952838897705,0.6137112379074097,0.8428691976355263,-0.1555274828175289,-0.48627986243636984,-0.1700430431120472,-0.09695345601164541,-1.0690642567170912,-0.4555698365283701
1782477385790962432,12.007453441619873,-4.676754474639893,-8.93873405456543,-3.801992177963257,-0.91499924659729,0.08417662978172302,-0.39457643032073975,1.1971189975738525,0.354788213968277,0.5201106071472168,0.8130270079598446,-0.17403791250786507,-0.5219411686392017,-0.1904605603712563,-0.08427635841762922,-1.1636594566224119,-0.5156775931607788
1782477385800882432,12.017373323440552,-4.289961338043213,-8.679346084594727,-3.7869646549224854,-0.9486375451087952,0.06473323702812195,-0.3096713125705719,1.15762197971344,0.26281192898750305,0.3845156729221344,0.7816347698989901,-0.19036854924483188,-0.5558094609758528,-0.20948196281231868,-0.06477853577804486,-1.2552643838656246,-0.5707069880020366
1782477385810802432,12.02729344367981,-4.001028060913086,-8.341256141662598,-3.7667152881622314,-0.973241925239563,0.0397004671394825,-0.22632716596126556,1.1601622104644775,0.1255980134010315,0.24698761105537415,0.7493555293080725,-0.20458792887328664,-0.5873501460328818,-0.2272219784270186,-0.03971090327367759,-1.3423076383601145,-0.6203597317907752
1782477385820721408,12.037212371826172,-3.8265726566314697,-7.990530014038086,-3.7462825775146484,-0.9892611503601074,0.010309446603059769,-0.1457953006029129,1.231067180633545,0.005071405321359634,0.17185728251934052,0.7164913612487266,-0.2171156994268232,-0.6164114910473107,-0.24400388687776975,-0.010309629229713319,-1.4244717016045827,-0.6653714248487518
1782477385830641408,12.04713249206543,-3.8893520832061768,-7.620249271392822,-3.661457061767578,-0.9973699450492859,-0.02217039093375206,-0.06900475174188614,1.3346045017242432,-0.12358155101537704,0.11566609889268875,0.6832181977996759,-0.2286145187414398,-0.6428320354692493,-0.2602216225218312,0.02217220821036861,-1.501719690150237,-0.7071337565519772
1782477385840561408,12.057052373886108,-4.312130928039551,-6.986934185028076,-3.5797119140625,-0.9983934760093689,-0.05662624537944794,0.001963523216545582,1.3868670463562012,-0.27178865671157837,0.07838928699493408,0.6498782434629526,-0.24013169035101614,-0.665821697568751,-0.27690518929872754,0.0566565502151251,-1.5727630070775518,-0.7488152775048691
1782477385850480640,12.06697154045105,-5.067022800445557,-6.179940700531006,-3.6516098976135254,-0.9935566186904907,-0.09383437037467957,0.0635632798075676,1.2837636470794678,-0.45932725071907043,-0.005595214664936066,0.6170140198499843,-0.25204171324784885,-0.6842927841813935,-0.2958243304272217,0.0939726167372662,-1.6346847570081855,-0.7939710766639737
1782477385860400384,12.076891422271729,-6.177926063537598,-5.367051124572754,-3.918301820755005,-0.9841718077659607,-0.13585947453975677,0.1137903481721878,1.169123649597168,-0.575261116027832,-0.07440745830535889,0.5842863985224419,-0.2646077077567803,-0.69776638998083,-0.31892683318420284,0.13628093551024822,-1.685905621350034,-0.8464030980399639
1782477385870319360,12.08681035041809,-7.082244396209717,-4.571730136871338,-4.26950216293335,-0.9711248874664307,-0.18444190919399261,0.15132012963294983,1.1383764743804932,-0.5248324275016785,-0.05224478244781494,0.5512995351957535,-0.2772509840092087,-0.706252046599036,-0.3469997594221917,0.18550399315679714,-1.7253727271626424,-0.9071227463237074
1782477385880239360,12.096730470657349,-7.4139580726623535,-3.9252071380615234,-4.4565300941467285,-0.9550502896308899,-0.23814301192760468,0.17654213309288025,1.1368129253387451,-0.3685922622680664,-0.003812655806541443,0.5183007672346105,-0.28883520653551603,-0.7105246557422604,-0.37827683403480933,0.24045340992027114,-1.7535841474996674,-0.9725867607725317
1782477385890159360,12.106650352478027,-7.000288963317871,-3.4358863830566406,-4.518269062042236,-0.9364705681800842,-0.29359185695648193,0.19190293550491333,1.109093189239502,-0.18789923191070557,0.031195878982543945,0.4859846607328524,-0.29823908600107385,-0.7120427747508953,-0.409716325138309,0.29798212423646064,-1.772919563407628,-1.0370129166947266
1782477385900078592,12.116569519042969,-5.804255485534668,-3.0352783203125,-4.446644306182861,-0.9158896803855896,-0.3474277853965759,0.2010967880487442,1.0781059265136719,-0.005904704332351685,-0.04016232490539551,0.45548968054898703,-0.30423316592096944,-0.7127345729876685,-0.4381560522758626,0.3548266281711311,-1.7869311148976177,-1.0933081197816557
1782477385909998336,12.126489400863647,-4.127471923828125,-2.687549114227295,-4.286953926086426,-0.8939805030822754,-0.3967024087905884,0.2083885371685028,1.05044424533844,0.17133015394210815,-0.19343498349189758,0.4281141766105834,-0.3060768672577168,-0.714500680693911,-0.46100312580622427,0.4079216848378452,-1.7998087476864317,-1.13489082322694
1782477385919917312,12.13640832901001,-2.404636859893799,-2.408554792404175,-4.114983081817627,-0.871362566947937,-0.4400704503059387,0.21694566309452057,1.018792986869812,0.30831077694892883,-0.3301811218261719,0.4045133235122835,-0.3038879946317486,-0.7184183437259616,-0.47738475498747035,0.45567712123210935,-1.81480806597236,-1.1588827916347553
1782477385929837568,12.146328449249268,-1.0082292556762695,-2.1631555557250977,-3.9549200534820557,-0.8479650616645813,-0.4780620038509369,0.22893698513507843,0.9984471797943115,0.3262980878353119,-0.3765658140182495,0.38417464662289597,-0.29825258811055083,-0.7249233656155458,-0.4877923762388781,0.4984469335483557,-1.834493240866534,-1.1656340305849033
1782477385939757312,12.156248331069946,-0.17679095268249512,-1.8344627618789673,-3.8659660816192627,-0.8240845799446106,-0.5118412971496582,0.24270004034042358,0.9651824831962585,0.22970622777938843,-0.3421719968318939,0.36660618264313877,-0.29001978774581283,-0.7329655790197193,-0.49421653456446835,0.5373267904000827,-1.8572076014501917,-1.1597302500473514
1782477385949676544,12.166167497634888,0.21037355065345764,-1.5767213106155396,-3.6834259033203125,-0.8001714944839478,-0.5420916676521301,0.2566372752189636,1.0120701789855957,0.07492846250534058,-0.2780604958534241,0.35118812849258085,-0.28032852580626555,-0.7414408595038791,-0.4983457463614884,0.5729242850465999,-1.8811593415730554,-1.1462486618076784
1782477385959596288,12.176087379455566,0.406372606754303,-1.3870587348937988,-3.5575716495513916,-0.776358425617218,-0.5695992112159729,0.2698601186275482,1.0336978435516357,-0.0284537672996521,-0.2182396650314331,0.33715835672580474,-0.2701057377355993,-0.749648552208142,-0.5013922977409585,0.6060181439144637,-1.9053290912592384,-1.1291712243276792
1782477385969516544,12.186007499694824,0.7361925840377808,-1.2845436334609985,-3.4651455879211426,-0.7524589896202087,-0.5946792364120483,0.28312960267066956,1.0772117376327515,-0.06373757123947144,-0.21605190634727478,0.32420577749310436,-0.2593569850786958,-0.7578250188345239,-0.5033149553842767,0.6368666474614925,-1.9306821250686053,-1.1081597880727376
1782477385979435520,12.195926427841187,1.2336900234222412,-1.3368419408798218,-3.33915638923645,-0.7282156944274902,-0.616869330406189,0.2986203730106354,1.1634573936462402,0.014376044273376465,-0.21158432960510254,0.31199330250339746,-0.2481967505305941,-0.7666215232268901,-0.5033388335526194,0.6647588106287365,-1.9599546192225188,-1.0812522484726197
1782477385989355520,12.205846548080444,1.8470544815063477,-1.5131888389587402,-3.1421658992767334,-0.7037332653999329,-0.6352417469024658,0.31816211342811584,1.1834697723388672,0.14230668544769287,-0.19754141569137573,0.3003369074015968,-0.23698313047722908,-0.7764792676552854,-0.5007160792343834,0.688321497760708,-1.9954003069576485,-1.047065727422488
1782477385999274496,12.215765476226807,2.3866562843322754,-1.744921326637268,-2.9902114868164062,-0.6789171695709229,-0.6491991877555847,0.34294575452804565,1.1401140689849854,0.2633655071258545,-0.18636015057563782,0.2889231666198002,-0.2260282651717095,-0.7876446520706605,-0.4950257483148883,0.7065310860800074,-2.0385445616183806,-1.0050578027055388
1782477386009194496,12.225685358047485,2.538616895675659,-1.9280718564987183,-3.0109121799468994,-0.6529865860939026,-0.6601316928863525,0.37126055359840393,1.0511800050735474,0.3598845601081848,-0.12356474995613098,0.2771248650617104,-0.21524860681083016,-0.7995613302541623,-0.4874130167087297,0.7209941022645383,-2.0877755801582345,-0.9577331723238492
1782477386019114496,12.235605478286743,2.390084981918335,-2.147779941558838,-3.1029977798461914,-0.6250267028808594,-0.6700336337089539,0.40049493312835693,1.0215569734573364,0.3538563847541809,-0.02766174077987671,0.26424240821893047,-0.20459265095733176,-0.8114119282747024,-0.47950845133780584,0.7342541095352233,-2.140651708204654,-0.9085920500647586
1782477386029033472,12.245524406433105,2.0319910049438477,-2.424931526184082,-3.265184164047241,-0.594338595867157,-0.6801589727401733,0.4291217625141144,1.0875636339187622,0.23028403520584106,0.04339712858200073,0.24968473355056664,-0.1942608721508558,-0.8226928882020123,-0.4723311191428667,0.7479794518240181,-2.1961455554037292,-0.8599042478628951
1782477386038953472,12.255444526672363,1.7652868032455444,-2.7524619102478027,-3.4015743732452393,-0.5602514147758484,-0.6910042762756348,0.4567621052265167,1.1127873659133911,0.07656329870223999,0.1541997790336609,0.2330545140681303,-0.18431112998448826,-0.833312938086877,-0.4661594139442379,0.7628774367939865,-2.254785481487122,-0.811822162265623
1782477386048872448,12.265363454818726,1.6440577507019043,-2.9971444606781006,-3.540797233581543,-0.5228666663169861,-0.7016875147819519,0.48398923873901367,1.1077665090560913,-0.07773160934448242,0.2543989419937134,0.2146344936964453,-0.17461662061538422,-0.8435067600495894,-0.4603667951866054,0.777763225257479,-2.3176009445417574,-0.7626282545645432
1782477386058792448,12.275283336639404,1.6755170822143555,-3.177903890609741,-3.628162145614624,-0.48240968585014343,-0.7115349173545837,0.5108802318572998,1.0444519519805908,-0.1634802222251892,0.3142080307006836,0.19484622709461039,-0.1648437257677133,-0.8533854164804492,-0.4545269079947415,0.7916802615350752,-2.384849545637964,-0.7108724744820012
1782477386068712448,12.285203456878662,2.002164840698242,-3.2220234870910645,-3.606574773788452,-0.4399896264076233,-0.718563437461853,0.5385866761207581,1.002367615699768,-0.2576785683631897,0.3008144497871399,0.1745252388415987,-0.15492323320659546,-0.8633030391959622,-0.44749029745921515,0.8017344857039934,-2.4566112273868708,-0.6550749901036961
1782477386078631424,12.295122385025024,2.3732759952545166,-3.135560989379883,-3.5078604221343994,-0.397064208984375,-0.7213928699493408,0.5673908591270447,0.960784912109375,-0.3285338878631592,0.2871319055557251,0.15459782116187792,-0.1448005700349652,-0.8733431348153953,-0.438638905097088,0.8058114743528408,-2.530996095951082,-0.5956618157352899
1782477386088551424,12.305042505264282,2.7402913570404053,-2.9431114196777344,-3.3435378074645996,-0.35506105422973633,-0.7193011045455933,0.5971078276634216,0.9529461860656738,-0.39823734760284424,0.21246254444122314,0.1357964022587276,-0.1345609428623426,-0.8834292658222076,-0.42779139833599594,0.8027957434112284,-2.6051275365037565,-0.5345807618363344
1782477386098471424,12.314962387084961,2.7477188110351562,-2.719109535217285,-3.144949436187744,-0.3147871494293213,-0.7132887244224548,0.6262016892433167,0.9739363193511963,-0.5366503000259399,0.2613258957862854,0.11830143046190641,-0.12442764531593886,-0.8930949594629759,-0.4158173060208247,0.7941794460874744,-2.6757930268979675,-0.4751604677456368
1782477386108390400,12.324881315231323,2.578094244003296,-2.4336225986480713,-2.819709062576294,-0.27741125226020813,-0.7052023410797119,0.6524819731712341,0.8994204998016357,-0.6990945339202881,0.48101723194122314,0.10233058761208957,-0.1149146590231616,-0.9016848639981274,-0.40408846853737046,0.7827084941893298,-2.739583848404258,-0.42128273375831815
1782477386118310400,12.334801435470581,2.3108043670654297,-2.0348591804504395,-2.537158250808716,-0.2440999448299408,-0.6958256363868713,0.6754565834999084,0.8102620840072632,-0.7330378293991089,0.6033061146736145,0.08834338770068369,-0.10619631093633708,-0.9090933042869853,-0.39302298211912867,0.7695688395053114,-2.7948114274903553,-0.37420081671713
1782477386128229376,12.344720363616943,1.7512527704238892,-1.6293538808822632,-2.365797519683838,-0.21483275294303894,-0.6876044869422913,0.6935755610466003,0.6971936225891113,-0.5569481253623962,0.7146428823471069,0.07635529964568748,-0.09781484091591809,-0.9149972878771326,-0.3839037815450149,0.7581846434586031,-2.841218068532401,-0.33341421163413454
