time,seconds_elapsed,x,y,z
1782905743111053824,9.087023735046387,4.6092987060546875,-0.3042449951171875,-1.0914459228515625
1782905743120973568,9.096943616867065,2.9868011474609375,-0.6276092529296875,-1.52020263671875
1782905743130893824,9.106863737106323,2.910491943359375,-1.0638580322265625,-1.17657470703125
1782905743140813568,9.116783618927002,3.3201446533203125,-0.6426239013671875,-0.7937774658203125
1782905743150732544,9.126702547073364,2.9167327880859375,-0.740509033203125,-0.8959503173828125
1782905743160652544,9.136622667312622,2.6916351318359375,-0.6067047119140625,-0.831298828125
1782905743170572544,9.1465425491333,2.8058319091796875,-0.808990478515625,-0.8662872314453125
1782905743180492544,9.156462669372559,2.9082489013671875,-1.1466064453125,-1.276824951171875
1782905743190411520,9.166381597518921,2.1648712158203125,-1.607177734375,-1.1901702880859375
1782905743200331776,9.176301717758179,2.170379638671875,-0.6109161376953125,-1.4242706298828125
1782905743210251520,9.186221599578857,2.3394317626953125,-0.0244598388671875,-2.0836029052734375
1782905743220171776,9.196141719818115,2.2665863037109375,0.035980224609375,-2.5865631103515625
1782905743230090496,9.206060647964478,2.75750732421875,0.9736328125,-2.8950958251953125
1782905743240010496,9.215980529785156,3.2854156494140625,1.44775390625,-3.79913330078125
1782905743249930496,9.225900650024414,2.7333831787109375,1.250396728515625,-3.3608856201171875
1782905743259850496,9.235820531845093,3.0225982666015625,1.15478515625,-3.4904937744140625
1782905743269769728,9.245739698410034,2.0129547119140625,1.135955810546875,-3.3521270751953125
1782905743279689472,9.255659580230713,1.7267608642578125,1.7056732177734375,-2.141143798828125
1782905743289609728,9.26557970046997,2.291656494140625,1.8827972412109375,-0.2622833251953125
1782905743299529472,9.27549958229065,3.7568359375,0.398956298828125,-0.490875244140625
1782905743309448448,9.285418510437012,4.4303436279296875,-0.62921142578125,-0.2197113037109375
1782905743319368704,9.29533863067627,4.265625,-0.716888427734375,0.1678009033203125
1782905743329288448,9.305258512496948,3.3630523681640625,0.2076263427734375,0.098541259765625
1782905743339207680,9.31517767906189,2.896636962890625,0.98480224609375,-0.0159454345703125
1782905743349127424,9.325097560882568,3.1383819580078125,1.3121185302734375,-0.373138427734375
1782905743359047680,9.335017681121826,3.6562652587890625,1.1302337646484375,-1.0472564697265625
1782905743368967424,9.344937562942505,3.9129180908203125,0.77484130859375,-1.3235931396484375
1782905743378886656,9.354856729507446,4.0625457763671875,0.6341552734375,-0.91827392578125
1782905743388806656,9.364776611328125,4.1796722412109375,0.6638641357421875,-0.189056396484375
1782905743398726656,9.374696731567383,4.453094482421875,0.768463134765625,0.0673980712890625
1782905743408646656,9.384616613388062,4.773345947265625,1.0979156494140625,0.2318878173828125
1782905743418565632,9.394535541534424,4.9818267822265625,1.2834320068359375,0.4692840576171875
1782905743428485632,9.404455661773682,5.047607421875,1.3165130615234375,0.669219970703125
1782905743438405632,9.41437554359436,5.0116424560546875,1.3580322265625,0.9561767578125
1782905743448325632,9.424295663833618,5.0682830810546875,1.5029296875,1.031768798828125
1782905743458244608,9.43421459197998,5.106292724609375,1.9380035400390625,1.328094482421875
1782905743468164608,9.444134712219238,4.8841094970703125,2.1287078857421875,1.8426513671875
1782905743478084608,9.454054594039917,4.06207275390625,2.2225341796875,2.3107147216796875
1782905743488004608,9.463974714279175,3.12200927734375,2.2345733642578125,2.3051910400390625
1782905743497923584,9.473893642425537,2.6248016357421875,1.932861328125,1.9256744384765625
1782905743507843584,9.483813524246216,2.673004150390625,1.4363861083984375,1.849334716796875
1782905743517763584,9.493733644485474,2.930450439453125,0.979583740234375,2.29742431640625
1782905743527683584,9.503653526306152,2.739013671875,0.7390289306640625,2.53436279296875
1782905743537602560,9.513572692871094,2.0366973876953125,1.200836181640625,1.85498046875
1782905743547522560,9.523492574691772,1.857208251953125,2.2315216064453125,0.5413055419921875
1782905743557442560,9.53341269493103,2.2128143310546875,3.7943267822265625,0.242218017578125
1782905743567361536,9.543331623077393,3.10601806640625,5.941375732421875,-0.194549560546875
1782905743577281792,9.55325174331665,0.8042449951171875,7.2719573974609375,2.6905670166015625
1782905743587201536,9.563171625137329,0.21832275390625,2.174041748046875,1.867645263671875
1782905743597121792,9.573091745376587,-0.0519256591796875,0.740325927734375,1.244537353515625
1782905743607040768,9.58301067352295,0.004974365234375,1.045806884765625,1.6733551025390625
1782905743616960512,9.592930555343628,0.0792236328125,1.3480224609375,1.517822265625
1782905743626880768,9.602850675582886,-0.0135040283203125,1.49853515625,1.0823516845703125
1782905743636800512,9.612770557403564,-0.0115966796875,1.7041168212890625,0.88916015625
1782905743646719744,9.622689723968506,0.232208251953125,1.7664642333984375,0.666534423828125
1782905743656639488,9.632609605789185,0.1852874755859375,1.7586212158203125,0.4199371337890625
1782905743666559744,9.642529726028442,0.1780548095703125,1.6137237548828125,0.0197296142578125
1782905743676479488,9.652449607849121,0.197662353515625,1.438385009765625,-0.5298004150390625
1782905743686398464,9.662368535995483,0.0857086181640625,1.3731842041015625,-0.5209197998046875
1782905743696318720,9.672288656234741,-0.0465850830078125,1.178436279296875,-0.6674652099609375
1782905743706238464,9.68220853805542,0.0156707763671875,0.96807861328125,-0.72076416015625
1782905743716157696,9.692127704620361,-0.057373046875,0.8500823974609375,-0.9625701904296875
1782905743726077440,9.70204758644104,-0.264801025390625,0.958831787109375,-1.0936737060546875
1782905743735997696,9.711967706680298,-0.3024444580078125,1.0630950927734375,-1.212646484375
1782905743745917440,9.721887588500977,-0.2812652587890625,0.9074554443359375,-1.326446533203125
1782905743755836416,9.731806516647339,-0.0696258544921875,0.6364593505859375,-1.324371337890625
1782905743765756672,9.741726636886597,0.0835113525390625,0.5623016357421875,-1.254852294921875
1782905743775676416,9.751646518707275,-0.3805084228515625,0.7457275390625,-1.2191162109375
1782905743785596672,9.761566638946533,-0.57708740234375,1.045318603515625,-1.18115234375
1782905743795515648,9.771485567092896,0.285369873046875,0.9600677490234375,-0.5623016357421875
1782905743805435648,9.781405687332153,0.6864013671875,0.5340576171875,-0.7063751220703125
1782905743815355648,9.791325569152832,0.7225799560546875,0.4631195068359375,-0.6529388427734375
1782905743825276672,9.801246643066406,0.42327880859375,0.70294189453125,-0.3721923828125
1782905743835195648,9.811165571212769,-0.064727783203125,0.3572845458984375,-0.8605804443359375
1782905743845115392,9.821085453033447,-0.2571868896484375,-0.03070068359375,-1.0764923095703125
1782905743855035648,9.831005573272705,-0.0886077880859375,-0.115478515625,-1.0452423095703125
1782905743864954368,9.840924501419067,0.348052978515625,-0.2064056396484375,-1.026824951171875
1782905743874874624,9.850844621658325,0.5501708984375,-0.410980224609375,-1.1470489501953125
1782905743884794368,9.860764503479004,0.7222900390625,-0.2984161376953125,-0.9422454833984375
1782905743894714624,9.870684623718262,0.764556884765625,-0.0876617431640625,-0.767120361328125
1782905743904633600,9.880603551864624,0.5802154541015625,0.0445098876953125,-0.78936767578125
1782905743914553344,9.890523433685303,0.37957763671875,0.30322265625,-0.8904266357421875
1782905743924473600,9.90044355392456,0.2900543212890625,0.6546783447265625,-1.02032470703125
1782905743934393344,9.91036343574524,0.2461090087890625,1.0634918212890625,-1.163909912109375
1782905743944312576,9.92028260231018,0.258148193359375,1.20501708984375,-1.311553955078125
1782905743954232576,9.93020248413086,0.216949462890625,0.9896087646484375,-1.519195556640625
1782905743964152576,9.940122604370117,0.2129974365234375,0.7303619384765625,-1.4884185791015625
1782905743974072576,9.950042486190796,0.2942047119140625,0.766937255859375,-1.4947052001953125
1782905743983991552,9.959961652755737,0.3151092529296875,1.048309326171875,-1.5404815673828125
1782905743993911552,9.969881534576416,0.44793701171875,1.3252716064453125,-1.6126251220703125
1782905744003831552,9.979801654815674,0.4939117431640625,1.557403564453125,-1.6275634765625
1782905744013751552,9.989721536636353,0.537109375,1.6377716064453125,-1.39849853515625
1782905744023670528,9.999640464782715,0.493377685546875,1.406646728515625,-1.2275848388671875
1782905744033590528,10.009560585021973,0.393585205078125,1.1859283447265625,-1.1133880615234375
1782905744043510528,10.019480466842651,0.2710418701171875,1.0865631103515625,-1.1897125244140625
1782905744053429504,10.029399633407593,0.173126220703125,1.0535888671875,-1.3027191162109375
1782905744063349504,10.039319515228271,0.199188232421875,0.949737548828125,-1.210174560546875
1782905744073269504,10.04923963546753,0.2653045654296875,0.9453277587890625,-0.9562225341796875
1782905744083189504,10.059159517288208,0.22601318359375,1.059173583984375,-1.038055419921875
1782905744093108480,10.06907844543457,0.17950439453125,1.320465087890625,-0.98931884765625
1782905744103028480,10.078998565673828,0.1524505615234375,1.393218994140625,-0.980010986328125
1782905744112948480,10.088918447494507,0.2193603515625,1.1913909912109375,-0.8065032958984375
1782905744122868480,10.098838567733765,0.29559326171875,0.8755645751953125,-0.4034576416015625
1782905744132787456,10.108757495880127,0.2697906494140625,0.5809173583984375,0.0021820068359375
1782905744142707712,10.118677616119385,0.195465087890625,0.292999267578125,0.001800537109375
1782905744152627456,10.128597497940063,0.065704345703125,0.1355133056640625,-0.03204345703125
1782905744162547712,10.138517618179321,0.0040435791015625,0.128265380859375,-0.267486572265625
1782905744172466432,10.148436546325684,-0.03399658203125,0.3402862548828125,-0.3731231689453125
1782905744182386432,10.158356428146362,0.00738525390625,0.534027099609375,-0.2262115478515625
1782905744192306432,10.16827654838562,0.10662841796875,0.35638427734375,-0.2109222412109375
1782905744202225408,10.178195476531982,0.18017578125,0.02984619140625,-0.0118408203125
1782905744212145664,10.18811559677124,0.2060699462890625,-0.192596435546875,0.1493682861328125
1782905744222065408,10.198035478591919,0.177490234375,-0.4771270751953125,0.1042022705078125
1782905744231985664,10.207955598831177,0.0967254638671875,-0.6808013916015625,0.06866455078125
1782905744241904384,10.217874526977539,0.0762481689453125,-0.812835693359375,0.0687103271484375
1782905744251824640,10.227794647216797,0.215667724609375,-0.8626251220703125,-0.066741943359375
1782905744261744384,10.237714529037476,0.3481903076171875,-0.760650634765625,-0.173431396484375
1782905744271664640,10.247634649276733,0.387359619140625,-0.4672088623046875,-0.37799072265625
1782905744281583616,10.257553577423096,0.3906097412109375,-0.171295166015625,-0.53997802734375
1782905744291503360,10.267473459243774,0.4019622802734375,-0.13250732421875,-0.7593994140625
1782905744301423616,10.277393579483032,0.3661346435546875,-0.217041015625,-0.74639892578125
1782905744311343360,10.287313461303711,0.473388671875,-0.3894195556640625,-0.7386627197265625
1782905744321262592,10.297232627868652,0.7597503662109375,-0.780914306640625,-0.8519439697265625
1782905744331182592,10.307152509689331,0.94195556640625,-1.10589599609375,-0.892852783203125
1782905744341102592,10.317072629928589,1.0450592041015625,-1.28143310546875,-0.9330596923828125
1782905744351021568,10.326991558074951,1.134613037109375,-1.2727813720703125,-0.868194580078125
1782905744360941312,10.33691143989563,1.1969757080078125,-1.1011505126953125,-0.7750701904296875
1782905744370861568,10.346831560134888,1.132598876953125,-0.9365234375,-0.821044921875
1782905744380781312,10.356751441955566,1.1248321533203125,-0.8039093017578125,-0.8302154541015625
1782905744390700544,10.366670608520508,1.1707611083984375,-0.7142181396484375,-0.8206024169921875
1782905744400620544,10.376590490341187,1.31988525390625,-0.799102783203125,-0.735198974609375
1782905744410540544,10.386510610580444,1.5538482666015625,-1.1728668212890625,-0.7238922119140625
1782905744420460544,10.396430492401123,1.8004150390625,-1.6046142578125,-0.5963134765625
1782905744430379520,10.406349658966064,2.548431396484375,-2.1947021484375,-0.7621917724609375
1782905744440299520,10.416269540786743,2.5057220458984375,-2.212677001953125,-0.9438629150390625
1782905744450219520,10.426189661026001,2.3403778076171875,-1.7657318115234375,-1.0126800537109375
1782905744460139520,10.43610954284668,2.344940185546875,-1.596405029296875,-1.2841796875
1782905744470058496,10.446028470993042,2.0269622802734375,-1.009429931640625,-1.1193084716796875
1782905744479978496,10.4559485912323,2.1458892822265625,-0.97125244140625,-1.1625823974609375
1782905744489898496,10.465868473052979,2.0235137939453125,-0.594268798828125,-0.6455078125
1782905744499817728,10.47578763961792,2.165740966796875,-0.0168914794921875,-0.610992431640625
1782905744509737472,10.485707521438599,1.8057861328125,0.12054443359375,-0.3525543212890625
1782905744519657728,10.495627641677856,1.37347412109375,-0.040771484375,-0.4120635986328125
1782905744529577472,10.505547523498535,0.7123565673828125,0.6665191650390625,0.276611328125
1782905744539496448,10.515466451644897,0.6427764892578125,1.4787445068359375,0.6015777587890625
1782905744549416448,10.525386571884155,0.319610595703125,1.27703857421875,-0.5514373779296875
1782905744559336448,10.535306453704834,0.371673583984375,0.6846771240234375,-0.335693359375
1782905744569256448,10.545226573944092,2.481597900390625,0.633392333984375,0.2834625244140625
1782905744579175424,10.555145502090454,3.6008758544921875,-0.6097412109375,-0.1994781494140625
1782905744589095680,10.565065622329712,4.3428802490234375,-0.465789794921875,0.1573028564453125
1782905744599015424,10.57498550415039,3.9461822509765625,-0.2411651611328125,-0.8729705810546875
1782905744608934400,10.584904432296753,3.015167236328125,0.7359619140625,-1.1584320068359375
1782905744618854400,10.59482455253601,2.999053955078125,0.5361785888671875,-0.4659576416015625
1782905744628774400,10.60474443435669,3.8648529052734375,-1.20648193359375,-0.9410247802734375
1782905744638694400,10.614664554595947,2.399566650390625,-2.1962738037109375,-0.9417877197265625
