time,seconds_elapsed,x,y,z
1782905545867421952,8.513153791427612,-0.1197967529296875,0.284271240234375,-0.7230682373046875
1782905545877341696,8.523073673248291,-0.1011199951171875,0.4950103759765625,-0.7341156005859375
1782905545887260672,8.532992601394653,-0.025848388671875,0.60174560546875,-0.86358642578125
1782905545897180672,8.542912721633911,0.0337066650390625,0.7060394287109375,-0.9091339111328125
1782905545907100672,8.55283260345459,0.0611114501953125,0.8060302734375,-0.7616119384765625
1782905545917020672,8.562752723693848,0.08740234375,0.8059234619140625,-0.640960693359375
1782905545926940672,8.572672605514526,0.1170196533203125,0.788299560546875,-0.58892822265625
1782905545936859904,8.582591772079468,0.1378021240234375,0.9052581787109375,-0.5797119140625
1782905545946779648,8.592511653900146,0.15838623046875,1.1540679931640625,-0.688812255859375
1782905545956699904,8.602431774139404,0.2245025634765625,1.38482666015625,-0.928497314453125
1782905545966619648,8.612351655960083,0.332794189453125,1.4850921630859375,-1.119476318359375
1782905545976538624,8.622270584106445,0.419708251953125,1.415863037109375,-1.1644287109375
1782905545986458880,8.632190704345703,0.4439239501953125,1.26800537109375,-1.0372161865234375
1782905545996378624,8.642110586166382,0.399749755859375,1.07550048828125,-0.926422119140625
1782905546006298880,8.65203070640564,0.3821563720703125,0.9383544921875,-0.8413543701171875
1782905546016218624,8.661950588226318,0.40081787109375,0.9461822509765625,-0.8553619384765625
1782905546026137856,8.67186975479126,0.439056396484375,1.1163330078125,-0.93585205078125
1782905546036057600,8.681789636611938,0.4673004150390625,1.2779693603515625,-0.9769134521484375
1782905546045977856,8.691709756851196,0.4658050537109375,1.254913330078125,-0.9261016845703125
1782905546055897600,8.701629638671875,0.4559783935546875,1.16583251953125,-0.7883148193359375
1782905546065816576,8.711548566818237,0.36712646484375,1.130767822265625,-0.6911773681640625
1782905546075736832,8.721468687057495,0.340789794921875,1.139312744140625,-0.5592193603515625
1782905546085656576,8.731388568878174,0.3732757568359375,1.05828857421875,-0.3771209716796875
1782905546095576832,8.741308689117432,0.473663330078125,0.6627349853515625,-0.22650146484375
1782905546105496576,8.75122857093811,0.49334716796875,0.1326141357421875,-0.208953857421875
1782905546115415808,8.761147737503052,0.51092529296875,-0.2062530517578125,-0.1662139892578125
1782905546125335808,8.77106761932373,0.5162353515625,-0.11627197265625,0.082733154296875
1782905546135255808,8.780987739562988,0.465301513671875,0.027587890625,0.084747314453125
1782905546145175808,8.790907621383667,0.3798370361328125,0.1330413818359375,0.118499755859375
1782905546155095808,8.800827741622925,0.518035888671875,0.2801361083984375,0.3511810302734375
1782905546165014784,8.810746669769287,0.697174072265625,0.337005615234375,0.5678558349609375
1782905546174934784,8.820666790008545,0.8985595703125,0.218994140625,0.5524749755859375
1782905546184854784,8.830586671829224,0.8991241455078125,-0.0471954345703125,0.263519287109375
1782905546194774784,8.840506792068481,0.776824951171875,-0.5576171875,0.0285797119140625
1782905546204693760,8.850425720214844,0.600921630859375,-1.10943603515625,-0.0993194580078125
1782905546214613760,8.860345602035522,0.5030059814453125,-1.6855316162109375,-0.198974609375
1782905546224533760,8.87026572227478,0.332794189453125,-1.746856689453125,-0.3891448974609375
1782905546234453760,8.880185604095459,0.3582611083984375,-1.555755615234375,-0.6756134033203125
1782905546244373760,8.890105724334717,0.4650115966796875,-1.3316650390625,-0.71246337890625
1782905546254292736,8.900024652481079,0.6360321044921875,-1.4990386962890625,-0.9565582275390625
1782905546264212736,8.909944772720337,1.1493377685546875,-2.101959228515625,-0.7480621337890625
1782905546274132736,8.919864654541016,1.2873077392578125,-2.4145660400390625,-0.602294921875
1782905546284052736,8.929784774780273,1.5298614501953125,-2.6022796630859375,-1.4173583984375
1782905546293972736,8.939704656600952,1.5513763427734375,-1.9267578125,-1.5694427490234375
1782905546303891712,8.949623584747314,1.8830413818359375,-1.640533447265625,-1.73748779296875
1782905546313811712,8.959543704986572,2.1987457275390625,-1.9619293212890625,-1.8785247802734375
1782905546323731712,8.969463586807251,2.3277740478515625,-2.5098114013671875,-2.1565093994140625
1782905546333651712,8.979383707046509,1.87896728515625,-2.0125274658203125,-2.424530029296875
1782905546343570688,8.989302635192871,1.98211669921875,-1.4726104736328125,-2.0498809814453125
1782905546353490944,8.999222755432129,1.780609130859375,-1.4644775390625,-2.1089935302734375
1782905546363410688,9.009142637252808,1.2677459716796875,-1.5691680908203125,-2.6559600830078125
1782905546373330944,9.019062757492065,1.1885833740234375,-0.591827392578125,-2.529296875
1782905546383250688,9.028982639312744,1.1289520263671875,-0.205230712890625,-1.84661865234375
1782905546393169664,9.038901567459106,0.599578857421875,-0.8212432861328125,-2.2407989501953125
1782905546403089664,9.048821687698364,0.2695465087890625,-1.276641845703125,-2.8106842041015625
1782905546413009664,9.058741569519043,0.3336639404296875,-1.786224365234375,-2.1928863525390625
1782905546422929664,9.0686616897583,0.0938720703125,-2.1278228759765625,-2.025543212890625
1782905546432848640,9.078580617904663,-0.1630096435546875,-2.034210205078125,-1.5477294921875
1782905546442768896,9.088500738143921,-0.1566009521484375,-1.789215087890625,-1.74908447265625
1782905546452688640,9.0984206199646,-0.1510162353515625,-1.308380126953125,-1.4642333984375
1782905546462608896,9.108340740203857,-0.3288116455078125,-1.5130615234375,-1.2125244140625
1782905546472528640,9.118260622024536,-0.5733795166015625,-1.8075714111328125,-1.028564453125
1782905546482447872,9.128179788589478,-0.757476806640625,-1.9590301513671875,-1.345458984375
1782905546492367872,9.138099670410156,-0.706207275390625,-1.5085601806640625,-1.32476806640625
1782905546502287872,9.148019790649414,-0.8697662353515625,-0.9054107666015625,-0.6236724853515625
1782905546512207872,9.157939672470093,-1.016357421875,-1.3784332275390625,-0.7039947509765625
1782905546522126592,9.167858600616455,-1.0585784912109375,-1.214019775390625,-0.5347900390625
1782905546532046848,9.177778720855713,-0.9527130126953125,-0.6300201416015625,-0.286163330078125
1782905546541966592,9.187698602676392,-0.7085418701171875,-0.2003173828125,-0.275543212890625
1782905546551886848,9.19761872291565,-0.9951934814453125,-0.46075439453125,-0.7236175537109375
1782905546561806592,9.207538604736328,-0.79364013671875,-0.5695037841796875,-1.3529205322265625
1782905546571725824,9.21745777130127,-0.51220703125,-0.3334503173828125,-1.5579071044921875
1782905546581645824,9.227377653121948,-0.393035888671875,-0.2403717041015625,-1.5
1782905546591565824,9.237297773361206,-0.2759552001953125,-0.3480224609375,-1.242218017578125
1782905546601485824,9.247217655181885,-0.3186187744140625,-0.45281982421875,-0.6064910888671875
1782905546611405824,9.257137775421143,-0.503692626953125,-0.6048583984375,-0.3619232177734375
1782905546621326336,9.26705813407898,-0.270355224609375,-0.645263671875,-0.2836761474609375
1782905546631246336,9.276978254318237,0.0215301513671875,-0.498443603515625,-0.4583282470703125
1782905546641166336,9.286898136138916,0.3529510498046875,-0.189971923828125,-0.664703369140625
1782905546651086336,9.296818256378174,0.297607421875,0.1344451904296875,-0.4490966796875
1782905546661005312,9.306737184524536,0.1949920654296875,0.4217987060546875,-0.2486724853515625
1782905546670925056,9.316657066345215,0.1428070068359375,0.4535369873046875,-0.1800689697265625
1782905546680845312,9.326577186584473,0.3565826416015625,0.207275390625,-0.056884765625
1782905546690765056,9.336497068405151,0.5648956298828125,0.01318359375,0.047576904296875
1782905546700685312,9.34641718864441,0.7504425048828125,-0.0317840576171875,0.10040283203125
1782905546710604288,9.356336116790771,0.7189788818359375,-0.25323486328125,0.4474029541015625
1782905546720524288,9.36625623703003,0.9691162109375,-0.630615234375,0.4744720458984375
1782905546730444288,9.376176118850708,0.8159942626953125,-0.5754852294921875,0.68475341796875
1782905546740364288,9.386096239089966,0.827880859375,-0.27740478515625,0.6474761962890625
1782905546750283264,9.396015167236328,1.034332275390625,-0.2439422607421875,0.5812530517578125
1782905546760203264,9.405935287475586,1.1699981689453125,-0.4243316650390625,0.4629669189453125
1782905546770123264,9.415855169296265,1.2401123046875,-0.6258544921875,0.324188232421875
1782905546780043264,9.425775289535522,1.1700439453125,-0.7748260498046875,0.277862548828125
1782905546789963264,9.435695171356201,1.0387115478515625,-0.800994873046875,0.42852783203125
1782905546799882240,9.445614099502563,1.1396331787109375,-0.83355712890625,0.5753021240234375
1782905546809802240,9.455534219741821,1.251312255859375,-0.6556396484375,0.628936767578125
1782905546819722240,9.4654541015625,1.339080810546875,-0.5596160888671875,0.8608856201171875
1782905546829642240,9.475374221801758,1.066070556640625,-0.6708831787109375,0.822052001953125
1782905546839562240,9.485294103622437,0.78887939453125,-0.8715362548828125,0.5001068115234375
1782905546849481472,9.495213270187378,0.5803375244140625,-1.11456298828125,0.3851776123046875
1782905546859401216,9.505133152008057,0.4289703369140625,-1.1708984375,0.3030853271484375
1782905546869321472,9.515053272247314,0.5205841064453125,-1.1335296630859375,0.227783203125
1782905546879241216,9.524973154067993,0.719757080078125,-1.2394256591796875,0.080291748046875
1782905546889160192,9.534892082214355,0.9224090576171875,-1.2109832763671875,0.128021240234375
1782905546899080192,9.544812202453613,0.95538330078125,-1.0117034912109375,0.138671875
1782905546909000192,9.554732084274292,0.8734283447265625,-0.8711395263671875,0.0972137451171875
1782905546918920192,9.56465220451355,0.6797332763671875,-0.8517913818359375,0.0387725830078125
1782905546928840192,9.574572086334229,0.5293731689453125,-0.9947967529296875,0.148284912109375
1782905546938759424,9.58449125289917,0.454803466796875,-1.2248077392578125,0.218902587890625
1782905546948679168,9.594411134719849,0.26702880859375,-1.4269256591796875,0.329620361328125
1782905546958599424,9.604331254959106,0.066192626953125,-1.5344390869140625,0.3909759521484375
1782905546968519168,9.614251136779785,-0.090484619140625,-1.4598541259765625,0.3697357177734375
1782905546978438144,9.624170064926147,-0.11993408203125,-1.25714111328125,0.2910919189453125
1782905546988358144,9.634090185165405,-0.08306884765625,-1.0778350830078125,0.18011474609375
1782905546998278144,9.644010066986084,-0.079559326171875,-1.03289794921875,0.0237579345703125
1782905547008198144,9.653930187225342,-0.081512451171875,-1.0306396484375,-0.084686279296875
1782905547018118144,9.66385006904602,-0.0319976806640625,-1.0856781005859375,-0.161529541015625
1782905547028037376,9.673769235610962,0.0617218017578125,-1.0963897705078125,-0.219940185546875
1782905547037957120,9.68368911743164,0.0421142578125,-1.0078277587890625,-0.2699127197265625
1782905547047877376,9.693609237670898,-0.01495361328125,-0.8895416259765625,-0.424713134765625
1782905547057797120,9.703529119491577,-0.084136962890625,-0.752471923828125,-0.6514739990234375
1782905547067716352,9.713448286056519,-0.152557373046875,-0.56976318359375,-0.830352783203125
1782905547077636352,9.723368167877197,-0.0902862548828125,-0.46087646484375,-0.9770050048828125
1782905547087556352,9.733288288116455,0.0471649169921875,-0.496337890625,-1.0033111572265625
1782905547097476352,9.743208169937134,0.088775634765625,-0.6803436279296875,-0.8328704833984375
1782905547107396352,9.753128290176392,-0.0018463134765625,-0.931793212890625,-0.4787445068359375
1782905547117315328,9.763047218322754,-0.1101531982421875,-1.1438446044921875,-0.1477813720703125
1782905547127235072,9.772967100143433,-0.16156005859375,-1.318328857421875,0.0267333984375
1782905547137155328,9.78288722038269,-0.1781005859375,-1.4614715576171875,0.0526580810546875
1782905547147075072,9.79280710220337,0.0019683837890625,-1.5404205322265625,-0.068603515625
1782905547156994304,9.80272626876831,0.300262451171875,-1.6160888671875,-0.4756622314453125
1782905547166914304,9.81264615058899,0.5944671630859375,-1.5386810302734375,-0.626800537109375
1782905547176834304,9.822566270828247,0.7288818359375,-1.4302825927734375,-0.6943511962890625
1782905547186754304,9.832486152648926,0.6851043701171875,-1.2958831787109375,-0.7099609375
1782905547196674304,9.842406272888184,0.51123046875,-1.13079833984375,-0.669708251953125
1782905547206593280,9.852325201034546,0.22283935546875,-1.00567626953125,-0.610595703125
1782905547216513280,9.862245082855225,0.0148162841796875,-0.9726104736328125,-0.617828369140625
1782905547226433280,9.872165203094482,-0.03436279296875,-1.0190582275390625,-0.6489715576171875
1782905547236353280,9.882085084915161,-0.070526123046875,-1.0576934814453125,-0.61370849609375
1782905547246272256,9.892004251480103,-0.05438232421875,-1.11822509765625,-0.6501007080078125
1782905547256192256,9.901924133300781,-0.0502471923828125,-1.1218109130859375,-0.6539764404296875
1782905547266112256,9.911844253540039,0.0055694580078125,-1.1327362060546875,-0.593048095703125
1782905547276032256,9.921764135360718,0.11370849609375,-1.136474609375,-0.4832000732421875
1782905547285952256,9.931684255599976,0.1596832275390625,-1.1563720703125,-0.379302978515625
1782905547295871232,9.941603183746338,0.1395721435546875,-1.2508697509765625,-0.3657379150390625
1782905547305791232,9.951523065567017,0.090118408203125,-1.3881683349609375,-0.4483795166015625
1782905547315711232,9.961443185806274,-0.01824951171875,-1.413848876953125,-0.492523193359375
1782905547325631232,9.971363067626953,-0.032318115234375,-1.30145263671875,-0.500152587890625
1782905547335550208,9.981282234191895,0.03680419921875,-1.1272430419921875,-0.5308380126953125
1782905547345470208,9.991202116012573,0.119873046875,-0.971954345703125,-0.592193603515625
1782905547355390208,10.001122236251831,0.122467041015625,-0.8592987060546875,-0.6056060791015625
1782905547365310208,10.01104211807251,0.0885772705078125,-0.88916015625,-0.5951690673828125
1782905547375230208,10.020962238311768,0.0702972412109375,-0.9879150390625,-0.5454559326171875
1782905547385149184,10.03088116645813,0.0474090576171875,-1.102508544921875,-0.4912261962890625
1782905547395069440,10.040801286697388,0.0496673583984375,-1.1932525634765625,-0.5007171630859375
1782905547404989184,10.050721168518066,0.072174072265625,-1.2045745849609375,-0.5277099609375
1782905547414909440,10.060641288757324,0.1273040771484375,-1.18182373046875,-0.5669097900390625
