time,seconds_elapsed,magneticBearing
1783116099644923904,16.333534955978394,262.85858154296875
1783116099654844160,16.34345507621765,266.76416015625
1783116099664763904,16.35337495803833,270.9117736816406
1783116099674684160,16.363295078277588,275.31768798828125
1783116099684602880,16.37321400642395,280.00384521484375
1783116099694522880,16.38313388824463,284.9987487792969
1783116099704442880,16.393054008483887,290.3509521484375
1783116099714362880,16.402973890304565,295.9312744140625
1783116099724282880,16.412894010543823,301.6299743652344
1783116099734201856,16.422812938690186,307.2595520019531
1783116099744122112,16.432733058929443,312.6766357421875
1783116099754041856,16.442652940750122,317.9236145019531
1783116099763962112,16.45257306098938,323.0207824707031
1783116099773881856,16.46249294281006,328.0478820800781
1783116099783800832,16.47241187095642,333.0708312988281
1783116099793721088,16.48233199119568,338.1535949707031
1783116099803640832,16.492251873016357,343.30474853515625
1783116099813561088,16.502171993255615,348.48614501953125
1783116099823480832,16.512091875076294,353.6275939941406
1783116099833401088,16.52201199531555,358.5643310546875
1783116099843319808,16.531930923461914,3.0203609466552734
1783116099853240064,16.541851043701172,6.928367614746094
1783116099863159808,16.55177092552185,10.192935943603516
1783116099873080064,16.56169104576111,13.042778015136719
1783116099882999808,16.571610927581787,16.07278060913086
1783116099892918784,16.58152985572815,19.642114639282227
1783116099902839040,16.591449975967407,23.680931091308594
1783116099912758784,16.601369857788086,28.042369842529297
1783116099922679040,16.611289978027344,32.24414825439453
1783116099932598784,16.621209859848022,35.969573974609375
1783116099942518016,16.631129026412964,39.06422805786133
1783116099952437760,16.641048908233643,41.480003356933594
1783116099962358016,16.6509690284729,43.13901138305664
1783116099972277760,16.66088891029358,44.07672882080078
1783116099982198016,16.670809030532837,44.473846435546875
1783116099992117760,16.680728912353516,44.85715103149414
1783116100002036992,16.690648078918457,45.700557708740234
1783116100011956992,16.700567960739136,47.270416259765625
1783116100021876992,16.710488080978394,49.64189147949219
1783116100031796992,16.720407962799072,52.52864456176758
1783116100041716992,16.73032808303833,55.74526596069336
1783116100051635968,16.740247011184692,59.25578689575195
1783116100061555968,16.75016689300537,62.78803634643555
1783116100071475968,16.76008701324463,276.564697265625
1783116100081395968,16.770006895065308,275.58721923828125
1783116100091315968,16.779927015304565,274.7590026855469
1783116100101235968,16.789846897125244,274.0797424316406
1783116100111154944,16.799766063690186,273.43328857421875
1783116100121074944,16.809685945510864,272.7635192871094
1783116100130994944,16.819606065750122,81.19856262207031
1783116100140914944,16.8295259475708,80.85308837890625
1783116100150834944,16.83944606781006,82.1602783203125
1783116100160753920,16.84936499595642,83.64527893066406
1783116100170673920,16.8592848777771,83.69306945800781
1783116100180593920,16.869204998016357,83.73013305664062
1783116100190513920,16.879124879837036,83.95388793945312
1783116100200433920,16.889045000076294,84.49690246582031
1783116100210352896,16.898963928222656,84.98457336425781
1783116100220272896,16.908884048461914,85.15737915039062
1783116100230192896,16.918803930282593,85.2730712890625
1783116100240112896,16.92872405052185,85.37521362304688
1783116100250032896,16.93864393234253,85.37060546875
1783116100259952896,16.948564052581787,85.24974060058594
1783116100269871872,16.95848298072815,85.09950256347656
1783116100279791872,16.968402862548828,84.97833251953125
1783116100289711872,16.978322982788086,84.88481140136719
1783116100299631872,16.988242864608765,84.80255126953125
1783116100309551872,16.998162984848022,84.73287963867188
1783116100319470848,17.008081912994385,84.6466064453125
1783116100329391104,17.018002033233643,84.59657287597656
1783116100339310848,17.02792191505432,84.65238952636719
1783116100349231104,17.03784203529358,84.84463500976562
1783116100359150848,17.047761917114258,84.80844116210938
1783116100369070080,17.0576810836792,84.76292419433594
1783116100378989824,17.067600965499878,84.70710754394531
1783116100388910080,17.077521085739136,84.49615478515625
1783116100398829824,17.087440967559814,84.29232788085938
1783116100408750080,17.097361087799072,83.92144775390625
1783116100418669824,17.10728096961975,83.46051025390625
1783116100428588800,17.117199897766113,82.989501953125
1783116100438509056,17.12712001800537,82.19346618652344
1783116100448428800,17.13703989982605,81.21464538574219
1783116100458349056,17.146960020065308,80.01322937011719
1783116100468268800,17.156879901885986,78.38963317871094
1783116100478188032,17.166799068450928,76.64387512207031
1783116100488108032,17.176718950271606,74.79141235351562
1783116100498028032,17.186639070510864,72.79339599609375
1783116100507948032,17.196558952331543,70.71000671386719
1783116100517868032,17.2064790725708,68.64849853515625
1783116100527787008,17.216398000717163,66.50187683105469
1783116100537704960,17.22631597518921,64.37692260742188
1783116100547624960,17.236236095428467,62.32563400268555
1783116100557544960,17.246155977249146,60.41703414916992
1783116100567464960,17.256076097488403,58.56668472290039
1783116100577384960,17.265995979309082,56.75270462036133
1783116100587304192,17.275915145874023,54.9687385559082
1783116100597223936,17.285835027694702,53.26576614379883
1783116100607144192,17.29575514793396,51.50411605834961
1783116100617063936,17.30567502975464,49.5887336730957
1783116100626984192,17.315595149993896,47.66911315917969
1783116100636903168,17.32551407814026,45.66746139526367
1783116100646823168,17.335434198379517,43.62929916381836
1783116100656743168,17.345354080200195,41.39085388183594
1783116100666663168,17.355274200439453,38.935630798339844
1783116100676583168,17.365194082260132,36.39981460571289
1783116100686501888,17.375113010406494,33.74677658081055
1783116100696422144,17.385033130645752,30.954132080078125
1783116100706341888,17.39495301246643,28.06488800048828
1783116100716262144,17.40487313270569,25.099140167236328
1783116100726181888,17.414793014526367,22.096031188964844
1783116100736102144,17.424713134765625,19.016511917114258
1783116100746021120,17.434632062911987,15.741382598876953
1783116100755941120,17.444552183151245,12.255859375
1783116100765861120,17.454472064971924,8.720035552978516
1783116100775781120,17.46439218521118,5.119585990905762
1783116100785701120,17.47431206703186,1.5236291885375977
1783116100795619840,17.484230995178223,357.9915466308594
1783116100805540096,17.49415111541748,354.38592529296875
1783116100815459840,17.50407099723816,350.6592712402344
1783116100825380096,17.513991117477417,346.8431091308594
1783116100835300096,17.523910999298096,342.8988952636719
1783116100845219072,17.533830165863037,338.9353332519531
1783116100855139072,17.543750047683716,334.9121398925781
1783116100865059072,17.553670167922974,331.0860290527344
1783116100874979072,17.563590049743652,327.540283203125
1783116100884899072,17.57351016998291,324.23583984375
1783116100894819072,17.58343005180359,320.9542541503906
1783116100904738048,17.59334897994995,317.47906494140625
1783116100914658048,17.60326910018921,314.0001220703125
1783116100924578048,17.613188982009888,310.4648742675781
1783116100934498048,17.623109102249146,306.90203857421875
1783116100944418048,17.633028984069824,303.33575439453125
1783116100954337024,17.642948150634766,299.8818359375
1783116100964257024,17.652868032455444,296.35784912109375
1783116100974177024,17.662788152694702,292.9039306640625
1783116100984097024,17.67270803451538,289.8631286621094
1783116100994017024,17.68262815475464,287.16326904296875
1783116101003936000,17.692547082901,284.76422119140625
1783116101013856256,17.70246720314026,282.721923828125
1783116101023776000,17.712387084960938,281.01416015625
1783116101033696256,17.722307205200195,280.0576171875
1783116101043616000,17.732227087020874,279.6366271972656
1783116101053534976,17.742146015167236,279.612548828125
1783116101063455232,17.752066135406494,279.85693359375
1783116101073374976,17.761986017227173,280.43487548828125
1783116101083295232,17.77190613746643,280.982666015625
1783116101093214976,17.78182601928711,281.4785461425781
1783116101103135232,17.791746139526367,282.02642822265625
1783116101113053952,17.80166506767273,282.6204833984375
1783116101122974208,17.811585187911987,283.13873291015625
1783116101132893952,17.821505069732666,283.7300720214844
1783116101142814208,17.831425189971924,284.5309753417969
1783116101152733952,17.841345071792603,285.376708984375
1783116101162652928,17.851263999938965,286.05572509765625
1783116101172573184,17.861184120178223,286.8531494140625
1783116101182492928,17.8711040019989,287.7535400390625
1783116101192413184,17.88102412223816,288.5182189941406
1783116101202332928,17.890944004058838,289.10687255859375
1783116101212252160,17.90086317062378,289.80731201171875
1783116101222171904,17.910783052444458,290.46826171875
1783116101232092160,17.920703172683716,291.1211853027344
1783116101242011904,17.930623054504395,291.6507568359375
1783116101251932160,17.940543174743652,292.1538391113281
1783116101261851904,17.95046305656433,292.8511047363281
1783116101271770880,17.960381984710693,293.3814697265625
1783116101281691136,17.97030210494995,293.72760009765625
1783116101291610880,17.98022198677063,294.1983642578125
1783116101301531136,17.990142107009888,294.7850036621094
1783116101311450880,18.000061988830566,295.2782897949219
1783116101321370112,18.009981155395508,295.6880798339844
1783116101331290112,18.019901037216187,296.0080871582031
1783116101341210112,18.029821157455444,296.3166198730469
1783116101351130112,18.039741039276123,296.5420227050781
1783116101361050112,18.04966115951538,296.7421875
1783116101370969088,18.059580087661743,296.7879943847656
1783116101380889088,18.069500207901,296.6419982910156
1783116101390809088,18.07942008972168,296.3074035644531
1783116101400729088,18.089340209960938,295.72967529296875
1783116101410649088,18.099260091781616,295.0119323730469
1783116101420568064,18.10917901992798,294.0142517089844
1783116101430488064,18.119099140167236,292.7278137207031
1783116101440408064,18.129019021987915,291.2188720703125
1783116101450328064,18.138939142227173,289.5286865234375
1783116101460248064,18.14885902404785,287.7833557128906
1783116101470168064,18.15877914428711,285.9358215332031
1783116101480087040,18.16869807243347,283.9896545410156
1783116101490007040,18.17861819267273,282.06732177734375
1783116101499927040,18.188538074493408,280.0922546386719
1783116101509847040,18.198458194732666,278.01483154296875
1783116101519767040,18.208378076553345,275.71820068359375
1783116101529686016,18.218297004699707,273.34649658203125
1783116101539606528,18.228217601776123,270.6366271972656
1783116101549526528,18.2381374835968,267.7060241699219
1783116101559446528,18.24805760383606,264.7526550292969
1783116101569366528,18.25797748565674,262.1240234375
1783116101579285504,18.26789665222168,259.5665283203125
1783116101589205504,18.27781653404236,257.17669677734375
1783116101599125504,18.287736654281616,255.06295776367188
1783116101609045504,18.297656536102295,253.21633911132812
1783116101618965504,18.307576656341553,251.64962768554688
1783116101628884480,18.317495584487915,250.53280639648438
1783116101638804480,18.327415466308594,249.85696411132812
1783116101648724480,18.33733558654785,249.77447509765625
1783116101658644480,18.34725546836853,250.43771362304688
1783116101668564480,18.357175588607788,251.94570922851562
1783116101678483456,18.36709451675415,254.278564453125
1783116101688403712,18.377014636993408,257.3656005859375
