time,seconds_elapsed,magneticBearing
1782664587353360896,28.140191793441772,254.89654541015625
1782664587363280896,28.15011167526245,260.33477783203125
1782664587373199616,28.160030603408813,268.1695556640625
1782664587383119872,28.16995072364807,277.315185546875
1782664587393039616,28.17987060546875,288.4568786621094
1782664587402959872,28.189790725708008,300.9024353027344
1782664587412878848,28.19970965385437,277.21453857421875
1782664587422798848,28.209629774093628,276.069091796875
1782664587432718848,28.219549655914307,274.7270202636719
1782664587442637568,28.22946858406067,272.5293273925781
1782664587452557824,28.239388704299927,269.3095397949219
1782664587462477568,28.249308586120605,265.5419921875
1782664587472397824,28.259228706359863,261.868896484375
1782664587482316800,28.269147634506226,257.38861083984375
1782664587492236800,28.279067754745483,252.1304931640625
1782664587502156800,28.288987636566162,79.93961334228516
1782664587512075776,28.298906564712524,82.19446563720703
1782664587521995776,28.308826684951782,83.42869567871094
1782664587531915776,28.31874656677246,83.58637237548828
1782664587541835776,28.32866668701172,83.85104370117188
1782664587551754752,28.33858561515808,201.01535034179688
1782664587561674752,28.34850573539734,193.88565063476562
1782664587571594752,28.358425617218018,187.2071533203125
1782664587581513984,28.36834478378296,180.7528076171875
1782664587591433728,28.378264665603638,174.51718139648438
1782664587601353984,28.388184785842896,168.48184204101562
1782664587611273728,28.398104667663574,163.01327514648438
1782664587621192704,28.408023595809937,158.13284301757812
1782664587631112704,28.417943716049194,28.924034118652344
1782664587641032704,28.427863597869873,16.3085994720459
1782664587650951936,28.437782764434814,4.527417182922363
1782664587660871680,28.447702646255493,353.4237060546875
1782664587670791936,28.45762276649475,342.99725341796875
1782664587680711680,28.46754264831543,333.1409912109375
1782664587690630912,28.47746181488037,323.9516296386719
1782664587700550912,28.48738169670105,315.5826416015625
1782664587710470912,28.497301816940308,307.9421691894531
1782664587720389888,28.50722074508667,300.8093566894531
1782664587730309888,28.517140865325928,293.96514892578125
1782664587740229888,28.527060747146606,287.438232421875
1782664587750149888,28.536980867385864,281.3770446777344
1782664587760068864,28.546899795532227,276.1005554199219
1782664587769988864,28.556819677352905,271.1441650390625
1782664587779908864,28.566739797592163,267.4430236816406
1782664587789827840,28.576658725738525,264.99639892578125
1782664587799747840,28.586578845977783,262.7270202636719
1782664587809667840,28.596498727798462,261.3625183105469
1782664587819587840,28.60641884803772,260.17523193359375
1782664587829506816,28.616337776184082,258.9091491699219
1782664587839426816,28.62625765800476,257.93212890625
1782664587849346816,28.63617777824402,257.1549072265625
1782664587859265792,28.64609670639038,256.5682067871094
1782664587869186048,28.65601682662964,256.06903076171875
1782664587879105792,28.665936708450317,255.61444091796875
1782664587889026048,28.675856828689575,255.17825317382812
1782664587898944768,28.685775756835938,254.63580322265625
1782664587908865024,28.695695877075195,254.08563232421875
1782664587918784768,28.705615758895874,253.42742919921875
1782664587928703744,28.715534687042236,252.65853881835938
1782664587938624000,28.725454807281494,251.99725341796875
1782664587948543744,28.735374689102173,251.41427612304688
1782664587958462976,28.745293855667114,250.97125244140625
1782664587968382720,28.755213737487793,250.54852294921875
1782664587978302976,28.76513385772705,249.87713623046875
1782664587988222720,28.77505373954773,249.2567138671875
1782664587998141696,28.784972667694092,248.80792236328125
1782664588008061952,28.79489278793335,248.3626708984375
1782664588017981696,28.80481266975403,248.13385009765625
1782664588027900928,28.81473183631897,248.0975341796875
1782664588037820928,28.82465171813965,248.1292724609375
1782664588047740928,28.834571838378906,248.15277099609375
1782664588057660928,28.844491720199585,248.16305541992188
1782664588067579648,28.854410648345947,248.14108276367188
1782664588077499904,28.864330768585205,248.09622192382812
1782664588087419648,28.874250650405884,248.40838623046875
1782664588097338880,28.884169816970825,249.25753784179688
1782664588107258880,28.894089698791504,250.15692138671875
1782664588117178880,28.90400981903076,251.0802001953125
1782664588127097856,28.913928747177124,251.93927001953125
1782664588137017856,28.923848867416382,252.9212646484375
1782664588146937856,28.93376874923706,254.00201416015625
1782664588156857856,28.94368886947632,255.12185668945312
1782664588166776832,28.95360779762268,256.348876953125
1782664588176696832,28.96352767944336,257.5328674316406
1782664588186616832,28.973447799682617,258.634521484375
1782664588196535808,28.98336672782898,259.59979248046875
1782664588206456064,28.993286848068237,260.43621826171875
1782664588216375808,29.003206729888916,261.2059020996094
1782664588226296064,29.013126850128174,262.00262451171875
1782664588236214784,29.023045778274536,262.9526672363281
1782664588246134784,29.032965660095215,263.80535888671875
1782664588256054784,29.042885780334473,264.3360290527344
1782664588265973760,29.052804708480835,264.67315673828125
1782664588275894016,29.062724828720093,264.85015869140625
1782664588285813760,29.07264471054077,265.01226806640625
1782664588295732992,29.082563877105713,265.1216125488281
1782664588305652736,29.09248375892639,264.9580383300781
1782664588315572992,29.10240387916565,264.4761047363281
1782664588325492736,29.112323760986328,263.8177795410156
1782664588335411712,29.12224268913269,263.00250244140625
1782664588345331968,29.13216280937195,262.1192321777344
1782664588355251712,29.142082691192627,261.1650390625
1782664588365170944,29.15200185775757,260.126953125
1782664588375090944,29.161921739578247,258.91497802734375
1782664588385010944,29.171841859817505,257.5587463378906
1782664588394930944,29.181761741638184,256.314697265625
1782664588404849664,29.191680669784546,255.38848876953125
1782664588414769920,29.201600790023804,254.59814453125
1782664588424689664,29.211520671844482,253.75430297851562
1782664588434608896,29.221439838409424,252.8006591796875
1782664588444528896,29.231359720230103,251.64166259765625
1782664588454448896,29.24127984046936,250.38671875
1782664588464367872,29.251198768615723,248.9403076171875
1782664588474287872,29.2611186504364,247.29641723632812
1782664588484207872,29.27103877067566,245.45166015625
1782664588494127872,29.280958652496338,243.38348388671875
1782664588504046848,29.29087781906128,241.36572265625
1782664588513966848,29.300797700881958,239.62014770507812
1782664588523886848,29.310717821121216,237.92605590820312
1782664588533805824,29.320636749267578,236.86599731445312
1782664588543726080,29.330556869506836,235.43792724609375
1782664588553645824,29.340476751327515,233.97512817382812
1782664588563564800,29.350395679473877,233.0633544921875
1782664588573484800,29.360315799713135,233.52584838867188
1782664588583404800,29.370235681533813,235.02194213867188
1782664588593324800,29.38015580177307,235.95541381835938
1782664588603243776,29.390074729919434,237.23974609375
1782664588613164032,29.39999485015869,240.06906127929688
1782664588623083776,29.40991473197937,242.51724243164062
1782664588633002752,29.419833660125732,243.09701538085938
1782664588642922752,29.42975378036499,244.45614624023438
1782664588652842752,29.43967366218567,246.31631469726562
1782664588662763008,29.449593782424927,248.893310546875
1782664588672681728,29.45951271057129,252.52389526367188
1782664588682601984,29.469432830810547,256.30206298828125
1782664588692521216,29.47935199737549,260.9769287109375
1782664588702439936,29.48927092552185,266.29644775390625
1782664588712360192,29.49919104576111,273.4609375
1782664588722279936,29.509110927581787,282.150634765625
1782664588732199168,29.51903009414673,294.2682800292969
1782664588742119168,29.528949975967407,273.3349304199219
1782664588752039168,29.538870096206665,272.1060791015625
1782664588761959168,29.548789978027344,270.10693359375
1782664588771877888,29.558708906173706,268.28656005859375
1782664588781798144,29.568629026412964,266.34576416015625
1782664588791717888,29.578548908233643,264.0122375488281
1782664588801637120,29.588468074798584,261.50408935546875
1782664588811557120,29.598387956619263,258.5836181640625
1782664588821477120,29.60830807685852,254.63702392578125
1782664588831397120,29.6182279586792,249.69955444335938
1782664588841316096,29.62814712524414,243.44183349609375
1782664588851236096,29.63806700706482,83.2300796508789
1782664588861156352,29.647987127304077,84.95600891113281
1782664588871075072,29.65790605545044,218.44210815429688
1782664588880995072,29.667825937271118,209.97781372070312
1782664588890915072,29.677746057510376,202.09259033203125
1782664588900835072,29.687665939331055,194.64816284179688
1782664588910754304,29.697585105895996,187.78662109375
1782664588920674048,29.707504987716675,181.35675048828125
1782664588930594304,29.717425107955933,175.23916625976562
1782664588940513024,29.727344036102295,169.47921752929688
1782664588950433024,29.737263917922974,164.2921142578125
1782664588960353024,29.74718403816223,159.79373168945312
1782664588970272000,29.757102966308594,155.80224609375
1782664588980192256,29.76702308654785,18.13075065612793
1782664588990112000,29.77694296836853,6.043144226074219
1782664589000032256,29.786863088607788,354.18609619140625
1782664589009951232,29.79678201675415,343.03466796875
1782664589019870976,29.80670189857483,332.96551513671875
1782664589029791232,29.816622018814087,323.94085693359375
1782664589039709952,29.82654094696045,315.811767578125
1782664589049630208,29.836461067199707,308.2715759277344
1782664589059549952,29.846380949020386,300.8674011230469
1782664589069469184,29.856300115585327,293.64263916015625
1782664589079389184,29.866219997406006,286.6794128417969
1782664589089309184,29.876140117645264,280.076904296875
1782664589099229184,29.886059999465942,274.06085205078125
1782664589109147904,29.895978927612305,268.70166015625
1782664589119068160,29.905899047851562,263.65032958984375
1782664589128987904,29.91581892967224,260.3768310546875
1782664589138907136,29.925738096237183,257.38079833984375
1782664589148827136,29.93565797805786,256.33453369140625
1782664589158747136,29.94557809829712,254.99530029296875
1782664589168666112,29.95549702644348,253.51528930664062
1782664589178586112,29.96541690826416,252.1346435546875
1782664589188506112,29.975337028503418,251.14532470703125
1782664589198426112,29.985256910324097,250.43991088867188
1782664589208345088,29.995176076889038,249.96670532226562
1782664589218265088,30.005095958709717,249.61892700195312
1782664589228185088,30.015016078948975,249.4302978515625
1782664589238104064,30.024935007095337,249.36026000976562
1782664589248024320,30.034855127334595,249.26641845703125
1782664589257944064,30.044775009155273,249.14825439453125
1782664589267863040,30.054693937301636,249.0797119140625
1782664589277783040,30.064614057540894,248.84927368164062
1782664589287703040,30.074533939361572,248.61090087890625
1782664589297622272,30.084453105926514,248.5638427734375
1782664589307542016,30.094372987747192,248.635009765625
1782664589317462272,30.10429310798645,248.96331787109375
1782664589327382016,30.11421298980713,248.94354248046875
1782664589337300992,30.12413191795349,248.7598876953125
1782664589347221248,30.13405203819275,248.65652465820312
1782664589357140992,30.143971920013428,248.51022338867188
1782664589367060224,30.15389108657837,248.28125
1782664589376979968,30.163810968399048,248.1004638671875
1782664589386900224,30.173731088638306,248.12017822265625
1782664589396819200,30.183650016784668,248.1920166015625
1782664589406738944,30.193569898605347,248.46774291992188
