time,seconds_elapsed,magneticBearing
1784201663305359872,33.6287636756897,52.586997985839844
1784201663315279872,33.638683795928955,51.933414459228516
1784201663325198848,33.64860272407532,51.393592834472656
1784201663335119104,33.658522844314575,51.02598571777344
1784201663345038848,33.668442726135254,50.74397277832031
1784201663354958080,33.678361892700195,50.59280776977539
1784201663364877824,33.688281774520874,50.57118225097656
1784201663374796800,33.698200702667236,50.64143753051758
1784201663384717056,33.708120822906494,50.448429107666016
1784201663394636800,33.71804070472717,50.878658294677734
1784201663404556032,33.727959871292114,50.59578323364258
1784201663414476032,33.73787975311279,50.232933044433594
1784201663424396032,33.74779987335205,50.08173751831055
1784201663434315008,33.75771880149841,49.99310302734375
1784201663444234752,33.76763868331909,50.307926177978516
1784201663454155008,33.77755880355835,50.6300048828125
1784201663464073984,33.78747773170471,50.84005355834961
1784201663473993984,33.79739785194397,51.08272933959961
1784201663483912960,33.80731678009033,51.39820098876953
1784201663493832960,33.81723690032959,51.59196853637695
1784201663503752960,33.82715678215027,51.637062072753906
1784201663513671936,33.83707571029663,51.56410217285156
1784201663523591936,33.84699583053589,51.33635330200195
1784201663533511936,33.85691571235657,51.032596588134766
1784201663543431168,33.86683487892151,50.61647415161133
1784201663553350912,33.87675476074219,50.05652618408203
1784201663563271168,33.886674880981445,49.58152770996094
1784201663573189888,33.89659380912781,49.13715744018555
1784201663583110656,33.906514406204224,48.894630432128906
1784201663593029376,33.916433334350586,48.91696548461914
1784201663602949632,33.926353454589844,49.16569519042969
1784201663612869376,33.93627333641052,49.59375
1784201663622788608,33.946192502975464,50.17653274536133
1784201663632708608,33.95611238479614,50.8225212097168
1784201663642628608,33.9660325050354,51.391624450683594
1784201663652547584,33.97595143318176,51.92015075683594
1784201663662467584,33.98587131500244,52.382965087890625
1784201663672386560,33.99579048156738,52.72602462768555
1784201663682306560,34.00571036338806,52.98542785644531
1784201663692226560,34.01563048362732,53.202457427978516
1784201663702145536,34.02554941177368,53.37641143798828
1784201663712065536,34.03546929359436,53.492767333984375
1784201663721985536,34.04538941383362,53.61309814453125
1784201663731904512,34.05530834197998,53.7735710144043
1784201663741824512,34.06522846221924,53.963497161865234
1784201663751743488,34.0751473903656,54.1736946105957
1784201663761663744,34.08506751060486,54.4478645324707
1784201663771583488,34.09498739242554,54.81961441040039
1784201663781502464,34.1049063205719,55.249088287353516
1784201663791422720,34.11482644081116,55.79597091674805
1784201663801342464,34.124746322631836,56.40763473510742
1784201663811261696,34.13466548919678,56.96525192260742
1784201663821181440,34.144585371017456,57.531314849853516
1784201663831101696,34.154505491256714,58.140079498291016
1784201663841020672,34.164424419403076,58.780269622802734
1784201663850940416,34.174344301223755,59.42836380004883
1784201663860859648,34.184263467788696,60.05246353149414
1784201663870779392,34.194183349609375,60.59879684448242
1784201663880699648,34.20410346984863,61.06110763549805
1784201663890618624,34.214022397994995,61.43520736694336
1784201663900538624,34.22394251823425,61.74226760864258
1784201663910458624,34.23386240005493,61.99625778198242
1784201663920377600,34.243781328201294,62.20978927612305
1784201663930297600,34.25370144844055,62.35287857055664
1784201663940217600,34.26362133026123,62.45832443237305
1784201663950136576,34.27354049682617,62.540348052978516
1784201663960056576,34.28346037864685,62.593143463134766
1784201663969975552,34.29337930679321,62.626773834228516
1784201663979895552,34.30329942703247,62.611637115478516
1784201663989815552,34.31321930885315,62.544734954833984
1784201663999734528,34.32313847541809,62.404232025146484
1784201664009654528,34.33305835723877,62.24165725708008
1784201664019574528,34.34297847747803,62.09359359741211
1784201664029493504,34.35289740562439,61.91970443725586
1784201664039413760,34.36281752586365,61.6993522644043
1784201664049333504,34.372737407684326,61.45059585571289
1784201664059252480,34.38265633583069,61.1792106628418
1784201664069172736,34.392576456069946,60.84109878540039
1784201664079091456,34.40249538421631,60.438358306884766
1784201664089011712,34.412415504455566,59.98336410522461
1784201664098931456,34.422335386276245,59.52012252807617
1784201664108850432,34.43225431442261,59.07847213745117
1784201664118770688,34.442174434661865,58.6362190246582
1784201664128690432,34.452094316482544,58.219844818115234
1784201664138609664,34.462013483047485,57.814266204833984
1784201664148529408,34.471933364868164,57.39384078979492
1784201664158448384,34.481852293014526,56.92353439331055
1784201664168368640,34.491772413253784,56.34394454956055
1784201664178288384,34.50169229507446,55.68257522583008
1784201664188207616,34.511611461639404,54.9665412902832
1784201664198127616,34.52153134346008,54.23078536987305
1784201664208047616,34.53145146369934,53.488136291503906
1784201664217966592,34.5413703918457,52.729209899902344
1784201664227886592,34.55129051208496,52.00043487548828
1784201664237806592,34.56121039390564,51.37129211425781
1784201664247725568,34.571129322052,50.853370666503906
1784201664257645568,34.58104944229126,50.46723937988281
1784201664267564544,34.59096837043762,50.172115325927734
1784201664277484544,34.60088849067688,49.92609786987305
1784201664287404544,34.61080837249756,49.71205520629883
1784201664297323520,34.62072730064392,49.53464126586914
1784201664307243520,34.63064742088318,49.40219497680664
1784201664317163520,34.64056730270386,49.27480697631836
1784201664327082752,34.6504864692688,49.130062103271484
1784201664337002496,34.66040635108948,48.94152069091797
1784201664346922752,34.670326471328735,48.74839782714844
1784201664356841472,34.6802453994751,48.56278610229492
1784201664366761728,34.690165519714355,48.27980422973633
1784201664376680704,34.70008444786072,47.967384338378906
1784201664386600448,34.7100043296814,47.610294342041016
1784201664396520704,34.719924449920654,47.19140625
1784201664406439424,34.72984337806702,46.7315559387207
1784201664416359680,34.739763498306274,46.269569396972656
1784201664426279424,34.74968338012695,45.87295150756836
1784201664436198400,34.759602308273315,45.544281005859375
1784201664446118656,34.76952242851257,45.31704330444336
1784201664456038400,34.77944231033325,45.1875114440918
1784201664465957632,34.78936147689819,45.154788970947266
1784201664475877632,34.79928135871887,45.24251937866211
1784201664485796608,34.80920052528381,45.52277755737305
1784201664495716608,34.81912040710449,45.962162017822266
1784201664505636608,34.82904052734375,46.50436782836914
1784201664515555584,34.83895945549011,47.15382766723633
1784201664525475584,34.84887933731079,47.92306900024414
1784201664535395584,34.85879945755005,48.78895568847656
1784201664545314560,34.86871838569641,49.702964782714844
1784201664555234560,34.87863850593567,50.7043571472168
1784201664565153536,34.88855743408203,51.818790435791016
1784201664575073536,34.89847731590271,53.0554313659668
1784201664584994304,34.908398151397705,54.321964263916016
1784201664594913280,34.91831707954407,55.62136459350586
1784201664604833024,34.928236961364746,56.91514205932617
1784201664614753280,34.938157081604004,58.18460464477539
1784201664624672256,34.948076009750366,59.44289779663086
1784201664634592256,34.957996129989624,60.6584358215332
1784201664644512256,34.9679160118103,61.832828521728516
1784201664654431232,34.977834939956665,62.9559211730957
1784201664664351232,34.98775506019592,64.04612731933594
1784201664674270208,34.997673988342285,65.05564880371094
1784201664684190208,35.00759410858154,65.95042419433594
1784201664694110208,35.01751399040222,66.6417236328125
1784201664704029184,35.027432918548584,67.08351135253906
1784201664713949184,35.03735303878784,67.38154602050781
1784201664723869184,35.04727292060852,67.41239929199219
1784201664733788160,35.05719208717346,67.1683349609375
1784201664743708160,35.06711196899414,66.68486022949219
1784201664753627392,35.07703113555908,66.08961486816406
1784201664763547136,35.08695101737976,65.38487243652344
1784201664773467392,35.09687113761902,64.49591064453125
1784201664783386112,35.10679006576538,63.8725700378418
1784201664793306112,35.11670994758606,63.21493911743164
1784201664803226112,35.12663006782532,62.5024299621582
1784201664813145088,35.13654899597168,61.89078903198242
1784201664823065344,35.14646911621094,61.20455551147461
1784201664832985088,35.156388998031616,60.50931167602539
1784201664842904064,35.16630792617798,59.7321662902832
1784201664852824320,35.176228046417236,58.81985855102539
1784201664862743040,35.1861469745636,57.92531204223633
1784201664872663296,35.196067094802856,57.013004302978516
1784201664882583040,35.205986976623535,55.82899856567383
1784201664892502272,35.21590614318848,54.41239547729492
1784201664902422272,35.225826025009155,52.86662673950195
1784201664912342272,35.23574614524841,51.122474670410156
1784201664922261248,35.245665073394775,49.162498474121094
1784201664932180992,35.255584955215454,46.900455474853516
1784201664942101248,35.26550507545471,44.587379455566406
1784201664952020224,35.275424003601074,42.43277359008789
1784201664961940224,35.28534412384033,40.439727783203125
1784201664971859200,35.295263051986694,38.77952194213867
1784201664981779200,35.30518293380737,37.65741729736328
1784201664991699200,35.31510305404663,36.53010177612305
1784201665001618176,35.32502198219299,35.59016799926758
1784201665011538176,35.33494210243225,35.036766052246094
1784201665021458176,35.34486198425293,34.208431243896484
1784201665031377408,35.35478115081787,34.220333099365234
1784201665041297152,35.36470103263855,33.9011116027832
1784201665051217408,35.37462115287781,33.58325958251953
1784201665061136128,35.38454008102417,33.719688415527344
1784201665071056128,35.39445996284485,34.41163635253906
1784201665080975360,35.40437912940979,34.47283172607422
1784201665090895104,35.41429901123047,33.158470153808594
1784201665100815360,35.42421913146973,34.2064094543457
1784201665110734336,35.43413805961609,36.43946838378906
1784201665120654080,35.44405794143677,38.513511657714844
1784201665130574336,35.453978061676025,41.6963005065918
1784201665140493056,35.46389698982239,47.23129653930664
1784201665150413312,35.473817110061646,52.008262634277344
1784201665160333056,35.483736991882324,56.09970474243164
1784201665170252032,35.49365592002869,62.16713333129883
1784201665180172288,35.503576040267944,69.20204162597656
1784201665190092032,35.51349592208862,75.70024108886719
1784201665200011264,35.523415088653564,84.469482421875
1784201665209931008,35.53333497047424,94.70863342285156
1784201665219850240,35.543254137039185,107.00912475585938
1784201665229770240,35.55317401885986,118.66731262207031
1784201665239690240,35.56309413909912,130.01229858398438
1784201665249609216,35.57301306724548,141.52886962890625
1784201665259529216,35.58293294906616,152.2285614013672
1784201665269449216,35.59285306930542,161.39385986328125
1784201665279368192,35.60277199745178,170.21604919433594
1784201665289288192,35.61269211769104,177.40997314453125
1784201665299207168,35.6226110458374,183.58456420898438
1784201665309127168,35.63253092765808,189.0824432373047
1784201665319047168,35.64245104789734,193.99696350097656
1784201665328966144,35.6523699760437,197.59861755371094
1784201665338886144,35.66229009628296,200.00657653808594
1784201665348806144,35.67220997810364,201.6825714111328
1784201665358725376,35.68212914466858,202.34884643554688
1784201665368645120,35.69204902648926,202.0987548828125
1784201665378565376,35.701969146728516,201.39523315429688
1784201665388484352,35.71188807487488,200.7185821533203
1784201665398404096,35.72180795669556,199.99130249023438
1784201665408324352,35.731728076934814,198.51065063476562
1784201665418243072,35.74164700508118,196.08853149414062
