time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115118642368768,14.883427619934082,-1.3251606225967407,4.113836765289307,1.0209192037582397,0.8112467527389526,0.10590489953756332,-0.5750328898429871,0.9644184708595276,-0.6877835988998413,0.7280480265617371,0.8483320208822908,-0.1912055411423385,0.4194329568019516,0.26047865807194676,-0.10610387352844895,0.9541713279229679,0.6507045766133508
1784115118652287744,14.893346548080444,-1.415771484375,4.080674171447754,1.764893889427185,0.8353797793388367,0.1023789793252945,-0.5400548577308655,1.0513083934783936,-0.5666733980178833,0.759522020816803,0.8359091203742504,-0.20039366552754923,0.4356775758024182,0.26698964799132824,-0.10255867580514343,0.9969008428361693,0.6741741499275069
1784115118662207744,14.903266668319702,-0.6077257394790649,3.6789963245391846,2.360053777694702,0.8575378656387329,0.09050992876291275,-0.5063959360122681,1.1356263160705566,-0.6976723670959473,0.5811486840248108,0.822930979517432,-0.20636229425179423,0.4519033461064768,0.275649567907471,-0.09063396042052509,1.0373742685865894,0.6981886178132963
1784115118672127744,14.91318655014038,0.20557275414466858,3.6840522289276123,2.352853536605835,0.8771659731864929,0.07093450427055359,-0.47491922974586487,1.2094277143478394,-0.9759485125541687,0.45819562673568726,0.8105117345837967,-0.20774991958184966,0.4683805668453493,0.28377884109226575,-0.07099412846897286,1.0745607427220616,0.7158743430082283
1784115118682047744,14.923106670379639,0.8456640839576721,3.4741110801696777,2.8085453510284424,0.8951974511146545,0.04631954804062843,-0.443256139755249,1.1358693838119507,-1.189111351966858,0.345630407333374,0.7982391370417982,-0.20586035285942617,0.48579156162675363,0.2905896829274359,-0.04633612822672384,1.111037026240967,0.7270171634846803
1784115118691967744,14.933026552200317,2.312520980834961,3.359530448913574,2.9839513301849365,0.9105406999588013,0.013491741381585598,-0.41319915652275085,1.2020385265350342,-1.2239409685134888,0.13779330253601074,0.7871340111926215,-0.19758075593739077,0.5043434076379214,0.2949907939027291,-0.013492150817434441,1.1447906664947605,0.7258241578924217
1784115118701887744,14.942946672439575,3.448455810546875,3.131842851638794,3.1410059928894043,0.9231448173522949,-0.02547149918973446,-0.3836077153682709,1.1030240058898926,-1.391017198562622,-0.2454206347465515,0.7771782592724982,-0.18338894664630573,0.5239891592829139,0.2963069923900839,0.02547425412639684,1.1769617925321023,0.7114942125529609
1784115118711806720,14.952865600585938,4.14004373550415,3.313210964202881,3.6314780712127686,0.9330807328224182,-0.07092747837305069,-0.35260409116744995,1.095438003540039,-1.3890334367752075,-0.44828397035598755,0.7670867651880601,-0.16427580689081964,0.5447122269505895,0.29644559022270534,0.07098708489366519,1.2094922951122413,0.6884814017361484
1784115118721726976,14.962785720825195,4.935388565063477,3.0807721614837646,3.5612752437591553,0.9407529234886169,-0.11879550665616989,-0.31760311126708984,1.1155366897583008,-1.348871111869812,-0.6380090713500977,0.7562036235496907,-0.1423655330367424,0.5665072770307437,0.29488603823752907,0.11907671312427907,1.2452059940209357,0.6581079251760499
1784115118731646720,14.972705602645874,5.697454929351807,2.7247660160064697,3.7759344577789307,0.9441515803337097,-0.16928525269031525,-0.28270187973976135,1.236649751663208,-1.4902606010437012,-0.7585120797157288,0.7458842854949204,-0.11616905517598074,0.5874979274483165,0.2915606923818201,0.17010441661158682,1.2798678407852337,0.618492444976981
1784115118741566976,14.982625722885132,5.755265712738037,2.2805087566375732,3.5994818210601807,0.9435462951660156,-0.21878518164157867,-0.24870344996452332,1.2971153259277344,-1.542033314704895,-0.8005671501159668,0.7362604328810033,-0.08773573432281218,0.6065894143736242,0.28683147895321914,0.22056931241747074,1.3130744075947438,0.5727364888290829
1784115118751486720,14.99254560470581,5.278436660766602,2.189847707748413,3.6811306476593018,0.9399798512458801,-0.2654099762439728,-0.21446506679058075,1.3247294425964355,-1.7303481101989746,-0.7552157044410706,0.7262619169590226,-0.05989212185308002,0.6238432509191346,0.2824465186809363,0.2686291222542414,1.346476937022717,0.5270983643653162
1784115118761406976,15.002465724945068,5.036344051361084,1.8539714813232422,3.455942392349243,0.933941662311554,-0.3087824285030365,-0.18001769483089447,1.3575011491775513,-1.6773015260696411,-0.8243921399116516,0.7158219372865472,-0.03317398652684479,0.6394455732386874,0.27858177123969685,0.3139126356655438,1.3803810930112315,0.4824225932608095
1784115118771325952,15.01238465309143,4.653561592102051,1.3277549743652344,3.6231861114501953,0.9249599575996399,-0.3486860394477844,-0.1512187421321869,1.4085667133331299,-1.3022997379302979,-0.8050800561904907,0.7069956464381717,-0.007020697483443743,0.6514148765242019,0.27525718555472717,0.3561687969992655,1.4087431672094977,0.43899867787999863
1784115118781245696,15.02230453491211,4.249868392944336,1.9463595151901245,3.9679388999938965,0.9130074977874756,-0.38971298933029175,-0.12058691680431366,1.4082815647125244,-0.6937068104743958,-0.8224520087242126,0.6964510296480316,0.01870721653620412,0.662839786099129,0.2743164112834729,0.40031991455514765,1.4394797914198094,0.3984285598842348
1784115118791164928,15.03222370147705,3.3746321201324463,1.8230524063110352,3.6912107467651367,0.8993498682975769,-0.4286688268184662,-0.0860990434885025,0.7220949530601501,-0.2131006419658661,-0.8469148874282837,0.6838011876563305,0.042412246868665245,0.6746493025289014,0.27470992883640094,0.44301883201050946,1.475352446494155,0.3602375865779652
1784115118801084928,15.042143821716309,3.5291357040405273,1.0477995872497559,2.491445302963257,0.8865357041358948,-0.45880207419395447,-0.05962498113512993,0.5934295058250427,0.32624900341033936,-0.2569643259048462,0.6739758706165195,0.06182795503462205,0.6829090817061508,0.2748982237445771,0.4766465446304559,1.5036413082792093,0.3278345879423573
1784115118811004928,15.052063703536987,3.6933846473693848,1.496315598487854,1.0759788751602173,0.8788493275642395,-0.4760833978652954,-0.031119316816329956,0.4383350610733032,0.1830841302871704,-0.33417606353759766,0.6658215012591235,0.0783338815718875,0.6915953620949601,0.26877755881872506,0.4961955879385627,1.535401955396988,0.2877444210313544
1784115118820924928,15.061983823776245,2.8308539390563965,2.5290868282318115,-0.10034751892089844,0.8774746060371399,-0.4796127378940582,0.003112573642283678,0.14666461944580078,0.050688207149505615,-0.3002164363861084,0.6567621258671599,0.08795511256428265,0.7027234057479047,0.2590503977338009,0.5002133146691041,1.5743435069546796,0.24948328406038758
1784115118830843904,15.071902751922607,1.1668680906295776,1.971863031387329,-1.8547641038894653,0.8811445236206055,-0.471814900636673,0.031220121309161186,-0.2295638918876648,0.25437724590301514,0.026992077007889748,0.649486474398245,0.08882372183301172,0.712545021016728,0.250114231521895,0.4913480767483945,1.6062128386801091,0.22685906460108876
1784115118840763904,15.081822633743286,0.11870409548282623,2.5209250450134277,-2.6452105045318604,0.8914491534233093,-0.4500814378261566,0.05239173397421837,0.026504218578338623,0.798866868019104,0.30539631843566895,0.644725363414383,0.07940312755694451,0.7210346801887882,0.2411083886711757,0.4668565368533273,1.62950021928813,0.22174022051902664
1784115118850683904,15.091742753982544,-0.6094315648078918,3.5112595558166504,-1.844407320022583,0.8987354636192322,-0.4310903251171112,0.08022322505712509,0.11727100610733032,1.2588491439819336,0.0743025541305542,0.6356818633865708,0.06712772583712613,0.7318507221516605,0.23621385474165105,0.4457007910671736,1.6598227107324395,0.22585044220754688
1784115118860603904,15.101662635803223,-0.638552188873291,3.463465452194214,-4.512695789337158,0.9087994694709778,-0.4038648009300232,0.1047702431678772,-0.3459027409553528,1.2349042892456055,0.11161458492279053,0.6283091808306254,0.050089647707282345,0.7415363439747135,0.22987493755050112,0.41573760231676316,1.6855738609615307,0.23676435149698813
1784115118870523904,15.11158275604248,-0.7168658971786499,3.198496103286743,-5.484105587005615,0.9241804480552673,-0.35856300592422485,0.13161715865135193,-0.1966872215270996,0.6168637871742249,-0.2618509531021118,0.6217706883341362,0.02455964843517199,0.7518014381737682,0.21815737372858784,0.3667280718257204,1.7122600519846352,0.2537683824202031
1784115118880443904,15.12150263786316,-1.6643069982528687,3.6803128719329834,-5.6478657722473145,0.9373063445091248,-0.30867448449134827,0.16179226338863373,0.851161003112793,0.6344038844108582,-0.2811617851257324,0.613234840138406,-0.006179712948014398,0.7621403671732863,0.2074773506871589,0.3137991643147327,1.7417260184380043,0.2811200748023082
1784115118890362880,15.1314218044281,-2.4831383228302,2.993741750717163,-6.204006671905518,0.9486475586891174,-0.25701427459716797,0.1844223588705063,0.7319096922874451,0.5507307052612305,-0.07939600944519043,0.6069984532963858,-0.03942559029502997,0.76854199545995,0.1983475368999595,0.2599314227789595,1.762806871013921,0.3171607773600417
1784115118900282880,15.14134168624878,-1.574679970741272,4.992718696594238,-5.02263879776001,0.9533817172050476,-0.20789532363414764,0.2187303751707077,0.9877956509590149,0.23543743789196014,-0.2913011312484741,0.5953172986440701,-0.07386713332606194,0.7771157127021266,0.19034751166075262,0.20942277354386696,1.796319304020336,0.35657604251625974
1784115118910202880,15.151261806488037,-0.6212661266326904,4.4394121170043945,-5.275545597076416,0.9515409469604492,-0.16333632171154022,0.26055917143821716,0.9873170852661133,0.6222901940345764,-1.2606812715530396,0.5810313876993788,-0.10229338601226595,0.7872837187410554,0.17922869059755792,0.16407145250815258,1.8380732318105162,0.3837177627448588
1784115118920122880,15.161181688308716,1.8223271369934082,3.337510108947754,-5.775179862976074,0.9481694102287292,-0.10897014290094376,0.29849645495414734,0.995861291885376,0.8975749015808105,-1.1377756595611572,0.5700907420745658,-0.12832849242655006,0.7954747176460051,0.16046261983961876,0.10918696491835192,1.8757874106675818,0.40002325071695916
1784115118930042880,15.171101808547974,2.4929730892181396,5.049887180328369,-4.4508538246154785,0.9405178427696228,-0.05285342037677765,0.3356083035469055,1.706866979598999,0.44422611594200134,-1.4770420789718628,0.5602663987333467,-0.14691668057533755,0.8038778792773503,0.13526829546867578,0.052878060428149354,1.9135459060942286,0.3988094112864398
1784115118939961856,15.181020736694336,3.3528497219085693,6.19562292098999,-3.788331985473633,0.9206020832061768,-0.005457787774503231,0.3904641568660736,1.3315342664718628,0.166193887591362,-1.2411720752716064,0.5410961112802922,-0.1604864751923728,0.8182152324283835,0.10946692025874148,0.0054578150220627765,1.9719383061706022,0.3909802565656965
1784115118949881856,15.190940618515015,2.8739631175994873,4.891140460968018,-5.165378093719482,0.8959249258041382,0.04730215668678284,0.44167980551719666,0.6104532480239868,-0.595992922782898,-1.009825587272644,0.5220460503769958,-0.17487017928281998,0.8308190648704304,0.08141268263988934,-0.04731981262608974,2.0288182220450306,0.3854694429491365
1784115118959801856,15.200860738754272,2.945786952972412,3.0390055179595947,-6.248397350311279,0.8744128346443176,0.11250396817922592,0.47195926308631897,0.8997572660446167,-0.48610010743141174,-0.9002580642700195,0.5112149300041442,-0.19464311592044922,0.8355200071210488,0.05176714343495089,-0.11274265747820787,2.0657315120847533,0.39044615953784245
1784115118969721856,15.210780620574951,3.2370314598083496,3.6208062171936035,-4.82563591003418,0.851202666759491,0.1771233081817627,0.4940457344055176,1.6321041584014893,-0.3512261211872101,-1.0548062324523926,0.5024805985925089,-0.21316004665182303,0.8376071032392112,0.022143000554501215,-0.1780627693981586,2.0966861602484506,0.3956801235901068
1784115118979641856,15.220700740814209,4.3838348388671875,4.244198322296143,-3.239570379257202,0.8239290118217468,0.22860585153102875,0.5185365676879883,1.5808255672454834,0.012147277593612671,-1.0288820266723633,0.4906061697327912,-0.22250239682203082,0.8424731319512168,-0.006103317064206569,-0.2306453777151786,2.1325148848801287,0.38866239227459376
1784115118989561856,15.230620622634888,6.195580005645752,3.644704818725586,-4.139366149902344,0.7935974597930908,0.2848559319972992,0.537643551826477,1.2212800979614258,-0.02649402618408203,-1.1949310302734375,0.47912793801424064,-0.2262156532845201,0.8471412291952776,-0.04018424447777297,-0.28885613801750026,2.1662453237024137,0.3679113235316983
1784115118999481088,15.240539789199829,6.83652400970459,3.242823839187622,-4.3571367263793945,0.7609464526176453,0.3549140989780426,0.5431357622146606,0.8855836987495422,-0.34499591588974,-1.0748283863067627,0.4709534507175144,-0.23018864243184214,0.847691618047451,-0.0814552360712287,-0.3628221976247864,2.1906999220176844,0.34199530131242234
1784115119009400832,15.250459671020508,7.998008728027344,3.607269525527954,-3.030761241912842,0.7292675971984863,0.4201456904411316,0.5400431752204895,1.3289446830749512,-0.22883093357086182,-0.718006432056427,0.46363380310532626,-0.22917593507838904,0.8470537121335918,-0.12256498739345181,-0.4336058460889945,2.208207868072498,0.3074213535550922
1784115119019321088,15.260379791259766,7.77307653427124,3.4725687503814697,-3.4075534343719482,0.6954867839813232,0.4849691689014435,0.5301914811134338,1.2314846515655518,-1.0095205307006836,-1.0710088014602661,0.45509459918725514,-0.22298516563218526,0.8457974635202586,-0.16671277335553739,-0.5063279151206224,2.222142993333575,0.26075194601084284
1784115119029240832,15.270299673080444,5.60620641708374,1.531726598739624,-4.071779251098633,0.6626725196838379,0.5461328625679016,0.5124492645263672,0.8953719139099121,-1.0504357814788818,-0.4982585906982422,0.44893708476850397,-0.22356435517469997,0.8403830080400841,-0.20550164073775545,-0.5777408361858823,2.2290477688253327,0.23032896082749696
1784115119039161088,15.280219793319702,2.1144769191741943,2.0990865230560303,-3.728419780731201,0.6316207051277161,0.5900219082832336,0.502921462059021,1.2739123106002808,-1.0160930156707764,-0.1166754961013794,0.4421228352952328,-0.23207681176768885,0.8352251623628961,-0.23036242749784294,-0.6310859747854022,2.2432401717671535,0.2298850756094379
1784115119049080832,15.29013967514038,0.7445745468139648,1.7212527990341187,-3.262849807739258,0.6008598804473877,0.6187456846237183,0.5060840249061584,1.1110236644744873,-1.2249011993408203,-0.47736698389053345,0.4314896882508485,-0.24063889221268892,0.8337475277574353,-0.24652504425772914,-0.667145057457356,2.2707834029032363,0.2423346602539276
1784115119059000064,15.300058841705322,-2.051267385482788,1.4717390537261963,-4.332090377807617,0.5694292783737183,0.6373017430305481,0.5192276239395142,0.8923780918121338,-1.1814908981323242,-0.5711836814880371,0.41961146939251504,-0.25586365684299994,0.8331552089402225,-0.25359925325287813,-0.6909917180681779,2.3101137345088727,0.28075394774320833
1784115119068919808,15.309978723526001,-2.858577013015747,1.2752134799957275,-3.9544358253479004,0.5353339910507202,0.6470716595649719,0.5428774952888489,0.7805534601211548,-0.8086622357368469,-0.5785677433013916,0.4054574284898378,-0.27728874072651605,0.8333964869716328,-0.2533092749954696,-0.7037373695891972,2.363190709655612,0.34349469890732165
