time,seconds_elapsed,magneticBearing
1784546968867591936,21.651116847991943,248.291015625
1784546968877510912,21.661035776138306,248.06231689453125
1784546968887430912,21.670955896377563,247.85061645507812
1784546968897349888,21.680874824523926,247.63357543945312
1784546968907268864,21.690793752670288,247.38821411132812
1784546968917188864,21.700713872909546,247.10299682617188
1784546968927107840,21.710632801055908,246.81646728515625
1784546968937027840,21.720552921295166,246.53463745117188
1784546968946946816,21.73047184944153,246.23159790039062
1784546968956865792,21.74039077758789,245.89935302734375
1784546968966785792,21.75031089782715,245.485595703125
1784546968976704768,21.76022982597351,244.97213745117188
1784546968986625024,21.77014994621277,244.33242797851562
1784546968996544000,21.78006887435913,243.6973419189453
1784546969006462720,21.789987802505493,243.08755493164062
1784546969016382976,21.79990792274475,242.57717895507812
1784546969026301952,21.809826850891113,242.27801513671875
1784546969036220672,21.819745779037476,242.13052368164062
1784546969046140928,21.829665899276733,242.06997680664062
1784546969056059904,21.839584827423096,242.02703857421875
1784546969065979904,21.849504947662354,241.93910217285156
1784546969075898880,21.859423875808716,241.80035400390625
1784546969085817856,21.869342803955078,241.62750244140625
1784546969095737856,21.879262924194336,241.3985595703125
1784546969105656832,21.8891818523407,241.08810424804688
1784546969115577088,21.899101972579956,240.71853637695312
1784546969125495808,21.90902090072632,240.3199462890625
1784546969135414784,21.91893982887268,239.90431213378906
1784546969145335040,21.92885994911194,239.50479125976562
1784546969155253760,21.9387788772583,239.1499481201172
1784546969165172736,21.948697805404663,238.8520050048828
1784546969175092992,21.95861792564392,238.61184692382812
1784546969185011968,21.968536853790283,238.38955688476562
1784546969194931968,21.97845697402954,238.15130615234375
1784546969204850944,21.988375902175903,237.85791015625
1784546969214769920,21.998294830322266,237.53915405273438
1784546969224689920,22.008214950561523,237.20326232910156
1784546969234608896,22.018133878707886,236.8641357421875
1784546969244527872,22.028052806854248,236.50885009765625
1784546969254447872,22.037972927093506,236.1560516357422
1784546969264366848,22.047891855239868,235.8133544921875
1784546969274287104,22.057811975479126,235.48146057128906
1784546969284205824,22.06773090362549,235.1709442138672
1784546969294124800,22.07764983177185,234.86270141601562
1784546969304045056,22.08756995201111,234.5283966064453
1784546969313963776,22.09748888015747,234.20114135742188
1784546969323883776,22.10740876197815,233.87091064453125
1784546969333803008,22.11732792854309,233.54299926757812
1784546969343721984,22.127246856689453,233.248046875
1784546969353641984,22.13716697692871,232.96800231933594
1784546969363560960,22.147085905075073,232.691650390625
1784546969373480704,22.157005786895752,232.41409301757812
1784546969383399936,22.166924953460693,232.1473388671875
1784546969393318912,22.176843881607056,231.88558959960938
1784546969403238656,22.186763763427734,231.6056671142578
1784546969413157888,22.196682929992676,231.31094360351562
1784546969423076864,22.206601858139038,230.98202514648438
1784546969432996864,22.216521978378296,230.62673950195312
1784546969442915840,22.226440906524658,230.27236938476562
1784546969452835840,22.236360788345337,229.90109252929688
1784546969462755072,22.24627995491028,229.51918029785156
1784546969472673792,22.25619888305664,229.09617614746094
1784546969482593792,22.26611876487732,228.57557678222656
1784546969492513024,22.27603793144226,227.98541259765625
1784546969502432768,22.28595781326294,227.35276794433594
1784546969512352000,22.29587697982788,226.69427490234375
1784546969522270976,22.305795907974243,225.83047485351562
1784546969532190720,22.315715789794922,225.02496337890625
1784546969542109952,22.325634956359863,224.20494079589844
1784546969552029952,22.335554838180542,223.33505249023438
1784546969561948672,22.345473766326904,222.36550903320312
1784546969571867904,22.355392932891846,221.3261260986328
1784546969581787904,22.365312814712524,220.2562713623047
1784546969591706880,22.375231981277466,219.16233825683594
1784546969601626880,22.385151863098145,218.0617218017578
1784546969611545856,22.395070791244507,216.98699951171875
1784546969621465088,22.40498995780945,215.95277404785156
1784546969631384832,22.414909839630127,214.92724609375
1784546969641303808,22.42482876777649,213.89739990234375
1784546969651223040,22.43474793434143,213.34844970703125
1784546969661142784,22.44466781616211,212.51124572753906
1784546969671061760,22.45458674430847,211.79759216308594
1784546969680981760,22.46450686454773,211.29690551757812
1784546969690900736,22.474425792694092,211.0000457763672
1784546969700819968,22.484344959259033,210.59988403320312
1784546969710739968,22.494264841079712,210.042724609375
1784546969720658688,22.504183769226074,209.49415588378906
1784546969730578944,22.514103889465332,209.11790466308594
1784546969740499200,22.52402424812317,208.88038635253906
1784546969750418176,22.53394317626953,208.5527801513672
1784546969760338432,22.54386329650879,208.20790100097656
1784546969770257152,22.55378222465515,207.99148559570312
1784546969780177408,22.56370234489441,207.73390197753906
1784546969790096384,22.57362127304077,207.3418731689453
1784546969800015104,22.583540201187134,206.8580322265625
1784546969809935360,22.59346032142639,206.4310302734375
1784546969819854336,22.603379249572754,206.03530883789062
1784546969829774080,22.613299131393433,205.6438751220703
1784546969839693312,22.623218297958374,205.3511505126953
1784546969849612288,22.633137226104736,205.2446746826172
1784546969859532288,22.643057346343994,205.26034545898438
1784546969869451264,22.652976274490356,205.24472045898438
1784546969879370240,22.66289520263672,205.19705200195312
1784546969889290240,22.672815322875977,205.05252075195312
1784546969899209216,22.68273425102234,204.767333984375
1784546969909129216,22.692654132843018,204.48281860351562
1784546969919048192,22.70257329940796,204.25767517089844
1784546969928967168,22.71249222755432,204.0767364501953
1784546969938887424,22.72241234779358,203.93853759765625
1784546969948806400,22.73233127593994,203.82652282714844
1784546969958726144,22.74225115776062,203.72117614746094
1784546969968645376,22.75217032432556,203.58831787109375
1784546969978564352,22.762089252471924,203.44107055664062
1784546969988484096,22.772009134292603,203.30860900878906
1784546969998403328,22.781928300857544,203.1927032470703
1784546970008323072,22.791848182678223,203.0907440185547
1784546970018242304,22.801767349243164,203.00497436523438
1784546970028161280,22.811686277389526,202.92185974121094
1784546970038081280,22.821606159210205,202.83856201171875
1784546970048000256,22.831525325775146,202.76756286621094
1784546970057920256,22.841445207595825,202.68759155273438
1784546970067839232,22.851364135742188,202.59173583984375
1784546970077758208,22.86128330230713,202.51150512695312
1784546970087678208,22.871203184127808,202.4480438232422
1784546970097597440,22.88112235069275,202.42250061035156
1784546970107517184,22.891042232513428,202.4257049560547
1784546970117436160,22.90096116065979,202.44723510742188
1784546970127355392,22.91088032722473,202.4742431640625
1784546970137275136,22.92080020904541,202.5167236328125
1784546970147194112,22.930719137191772,202.58998107910156
1784546970157114368,22.94063925743103,202.7015380859375
1784546970167033088,22.950558185577393,202.84278869628906
1784546970176952320,22.960477352142334,203.0311279296875
1784546970186872320,22.970397233963013,203.2691192626953
1784546970196791296,22.980316162109375,203.57290649414062
1784546970206711296,22.990236282348633,203.97183227539062
1784546970216630272,23.000155210494995,204.4648895263672
1784546970226550272,23.010075330734253,205.05633544921875
1784546970236469248,23.019994258880615,205.7338409423828
1784546970246388224,23.029913187026978,206.49107360839844
1784546970256308224,23.039833307266235,207.36314392089844
1784546970266227200,23.049752235412598,208.3228759765625
1784546970276147456,23.059672355651855,209.36703491210938
1784546970286066176,23.069591283798218,210.46417236328125
1784546970295985152,23.07951021194458,211.56236267089844
1784546970305905408,23.089430332183838,212.6534423828125
1784546970315824384,23.0993492603302,213.68704223632812
1784546970325744128,23.10926914215088,214.73365783691406
1784546970335663360,23.11918830871582,215.8822784423828
1784546970345582336,23.129107236862183,217.18295288085938
1784546970355502080,23.13902711868286,218.60531616210938
1784546970365421312,23.148946285247803,220.1448974609375
1784546970375341056,23.15886616706848,221.8142547607422
1784546970385260288,23.168785333633423,223.61883544921875
1784546970395179264,23.178704261779785,225.36366271972656
1784546970405099264,23.188624143600464,226.45419311523438
1784546970415018240,23.198543310165405,227.3342742919922
1784546970424938240,23.208463191986084,228.59786987304688
1784546970434857216,23.218382120132446,230.08871459960938
1784546970444776192,23.228301286697388,231.8079071044922
1784546970454696192,23.238221168518066,233.51234436035156
1784546970464615424,23.248140335083008,234.64471435546875
1784546970474535168,23.258060216903687,235.31326293945312
1784546970484454144,23.26797914505005,235.87136840820312
1784546970494373376,23.27789831161499,236.30889892578125
1784546970504293120,23.28781819343567,236.1134796142578
1784546970514212096,23.29773712158203,235.23727416992188
1784546970524132352,23.30765724182129,233.86978149414062
1784546970534051072,23.31757616996765,232.14593505859375
1784546970543970304,23.327495336532593,229.95565795898438
1784546970553890304,23.33741521835327,227.4032440185547
1784546970563809280,23.347334146499634,224.75994873046875
1784546970573729280,23.35725426673889,222.26907348632812
1784546970583648256,23.367173194885254,219.7925262451172
1784546970593567232,23.377092123031616,216.9112091064453
1784546970603487232,23.387012243270874,213.55502319335938
1784546970613406208,23.396931171417236,209.7785186767578
1784546970623326208,23.406851291656494,205.53204345703125
1784546970633245184,23.416770219802856,200.74302673339844
1784546970643164160,23.42668914794922,195.49620056152344
1784546970653084160,23.436609268188477,189.92166137695312
1784546970663003136,23.44652819633484,184.0442352294922
1784546970672923392,23.456448316574097,177.9943084716797
1784546970682842368,23.46636724472046,171.8331298828125
1784546970692761088,23.47628617286682,165.5172119140625
1784546970702681344,23.48620629310608,159.30506896972656
1784546970712600320,23.49612522125244,153.17381286621094
1784546970722520320,23.5060453414917,147.02096557617188
1784546970732439808,23.51596474647522,140.88267517089844
1784546970742359808,23.525884866714478,134.79251098632812
1784546970752278784,23.53580379486084,128.7716827392578
1784546970762197760,23.545722723007202,122.82887268066406
1784546970772117760,23.55564284324646,116.91158294677734
1784546970782036736,23.565561771392822,110.85163879394531
1784546970791956992,23.57548189163208,104.57096099853516
1784546970801875712,23.585400819778442,98.08174133300781
1784546970811794688,23.595319747924805,91.50225067138672
1784546970821714944,23.605239868164062,84.92694091796875
1784546970831633920,23.615158796310425,78.2216796875
1784546970841553664,23.625078678131104,69.78620147705078
1784546970851472896,23.634997844696045,57.893917083740234
1784546970861391872,23.644916772842407,50.81496810913086
1784546970871311872,23.654836893081665,45.33590316772461
1784546970881230848,23.664755821228027,43.92813491821289
1784546970891150592,23.674675703048706,47.3418083190918
