time,seconds_elapsed,x,y,z
1782477466461969664,8.236999750137329,0.2210693359375,-1.1866912841796875,-0.578887939453125
1782477466471888640,8.246918678283691,0.243072509765625,-1.1812744140625,-0.5388031005859375
1782477466481808640,8.25683879852295,0.2574005126953125,-1.1602630615234375,-0.5473175048828125
1782477466491728640,8.266758680343628,0.2300262451171875,-1.0436553955078125,-0.54278564453125
1782477466501647616,8.27667784690857,0.1665802001953125,-0.9447784423828125,-0.5450439453125
1782477466511567616,8.286597728729248,0.126800537109375,-0.9180755615234375,-0.503509521484375
1782477466521487616,8.296517848968506,0.123687744140625,-0.993499755859375,-0.4731292724609375
1782477466531406592,8.306436777114868,0.1283111572265625,-1.0337066650390625,-0.399871826171875
1782477466541326848,8.316356897354126,0.1162261962890625,-1.00994873046875,-0.3911895751953125
1782477466551245568,8.326275825500488,0.1607818603515625,-0.9625244140625,-0.406707763671875
1782477466561165568,8.336195707321167,0.190643310546875,-0.9731292724609375,-0.4530181884765625
1782477466571085568,8.346115827560425,0.121185302734375,-0.96942138671875,-0.498626708984375
1782477466581004544,8.356034755706787,0.0621337890625,-0.9921875,-0.5374755859375
1782477466590924800,8.365954875946045,0.0975494384765625,-1.0296478271484375,-0.5663299560546875
1782477466600844544,8.375874757766724,0.16583251953125,-1.0175323486328125,-0.545745849609375
1782477466610763520,8.385793685913086,0.1639404296875,-0.968719482421875,-0.473419189453125
1782477466620683776,8.395713806152344,0.128662109375,-0.9493408203125,-0.392913818359375
1782477466630603520,8.405633687973022,0.082672119140625,-0.967498779296875,-0.3639373779296875
1782477466640522752,8.415552854537964,-0.00762939453125,-0.9881744384765625,-0.3742828369140625
1782477466650442496,8.425472736358643,-0.023529052734375,-0.9987945556640625,-0.3504638671875
1782477466660362752,8.4353928565979,-0.0542449951171875,-1.033203125,-0.3646392822265625
1782477466670281728,8.445311784744263,-0.042022705078125,-1.06671142578125,-0.461181640625
1782477466680201472,8.455231666564941,-0.001953125,-0.9759979248046875,-0.54302978515625
1782477466690120704,8.465150833129883,-0.019012451171875,-0.8245849609375,-0.5522308349609375
1782477466700040704,8.475070714950562,-0.0361785888671875,-0.8044891357421875,-0.6141815185546875
1782477466709960704,8.48499083518982,-0.0033111572265625,-0.846710205078125,-0.58209228515625
1782477466719879680,8.494909763336182,0.0063018798828125,-0.877349853515625,-0.516326904296875
1782477466729799680,8.50482988357544,-0.01031494140625,-0.90350341796875,-0.48028564453125
1782477466739719680,8.514749765396118,-0.00921630859375,-0.96759033203125,-0.4115447998046875
1782477466749638656,8.52466869354248,-0.0417327880859375,-1.0438232421875,-0.350341796875
1782477466759558656,8.534588813781738,-0.0442962646484375,-1.077850341796875,-0.3832244873046875
1782477466769478656,8.544508695602417,-0.00506591796875,-0.962799072265625,-0.53204345703125
1782477466779397632,8.554427862167358,-0.0121917724609375,-0.72265625,-0.5423126220703125
1782477466789317632,8.564347743988037,-0.0176544189453125,-0.6764068603515625,-0.536529541015625
1782477466799237632,8.574267864227295,-0.0153350830078125,-0.8161468505859375,-0.5620574951171875
1782477466809156608,8.584186792373657,-0.0371551513671875,-0.8282623291015625,-0.524200439453125
1782477466819076608,8.594106674194336,-0.039459228515625,-0.7161712646484375,-0.444793701171875
1782477466828996608,8.604026794433594,-0.0543060302734375,-0.5245819091796875,-0.35235595703125
1782477466838915584,8.613945722579956,-0.0583038330078125,-0.2926483154296875,-0.2777557373046875
1782477466848835584,8.623865842819214,-0.0018157958984375,-0.0810546875,-0.292633056640625
1782477466858754560,8.633784770965576,-0.00067138671875,0.1851959228515625,-0.336273193359375
1782477466868674816,8.643704891204834,0.0276641845703125,0.396728515625,-0.4603118896484375
1782477466878594560,8.653624773025513,0.0259857177734375,0.522064208984375,-0.4808807373046875
1782477466888513536,8.663543701171875,-0.0200958251953125,0.60693359375,-0.4872894287109375
1782477466898433792,8.673463821411133,-0.0527801513671875,0.7642059326171875,-0.48846435546875
1782477466908353536,8.683383703231812,-0.0986175537109375,0.9874114990234375,-0.50823974609375
1782477466918272768,8.693302869796753,-0.0985870361328125,1.1000518798828125,-0.5452423095703125
1782477466928192512,8.703222751617432,-0.0020904541015625,1.125274658203125,-0.517547607421875
1782477466938112768,8.71314287185669,0.11370849609375,1.111114501953125,-0.4801025390625
1782477466948031744,8.723061800003052,0.1629638671875,1.1047821044921875,-0.4672088623046875
1782477466957951488,8.73298168182373,0.0806427001953125,1.18353271484375,-0.370086669921875
1782477466967871744,8.742901802062988,0.1172943115234375,1.3330230712890625,-0.41583251953125
1782477466977790720,8.75282073020935,0.1944732666015625,1.4491729736328125,-0.57769775390625
1782477466987710720,8.762740850448608,0.3649139404296875,1.614959716796875,-0.65740966796875
1782477466997629696,8.77265977859497,0.510986328125,1.6092529296875,-0.77105712890625
1782477467007549440,8.78257966041565,0.598724365234375,1.507293701171875,-0.794952392578125
1782477467017469696,8.792499780654907,0.629302978515625,1.4468536376953125,-0.684112548828125
1782477467027388672,8.80241870880127,0.637481689453125,1.3605499267578125,-0.7305908203125
1782477467037308672,8.812338829040527,0.6217041015625,1.3814239501953125,-0.6238555908203125
1782477467047228672,8.822258710861206,0.69207763671875,1.3645477294921875,-0.71923828125
1782477467057147648,8.832177877426147,0.7010650634765625,1.435791015625,-0.69464111328125
1782477467067067648,8.842097759246826,0.699737548828125,1.472900390625,-0.6402130126953125
1782477467076987648,8.852017879486084,0.63568115234375,1.2785186767578125,-0.527008056640625
1782477467086906624,8.861936807632446,0.5358428955078125,1.2296600341796875,-0.4693450927734375
1782477467096826624,8.871856689453125,0.5073089599609375,1.205841064453125,-0.3396148681640625
1782477467106746624,8.881776809692383,0.394134521484375,1.1162109375,-0.3688812255859375
1782477467116665600,8.891695737838745,0.3156280517578125,0.9005889892578125,-0.230194091796875
1782477467126585600,8.901615858078003,0.3289794921875,0.6661224365234375,-0.0923309326171875
1782477467136504576,8.911534786224365,0.3070068359375,0.4104156494140625,0.0746612548828125
1782477467146424576,8.921454668045044,0.3840789794921875,0.1776275634765625,0.1301116943359375
1782477467156344576,8.931374788284302,0.638641357421875,0.0054779052734375,-0.0035858154296875
1782477467166263552,8.941293716430664,0.7178802490234375,-0.0297088623046875,-0.099517822265625
1782477467176183808,8.951213836669922,0.714447021484375,0.161865234375,0.09185791015625
1782477467186103552,8.9611337184906,0.42803955078125,0.423187255859375,0.246978759765625
1782477467196022784,8.971052885055542,0.2474365234375,0.1841888427734375,0.369140625
1782477467205942528,8.98097276687622,0.384918212890625,-0.2853546142578125,0.4772186279296875
1782477467215862784,8.990892887115479,0.5446319580078125,-0.6217498779296875,0.3847198486328125
1782477467225781760,9.00081181526184,0.5587615966796875,-0.847900390625,0.253326416015625
1782477467235701504,9.01073169708252,0.7620697021484375,-1.324249267578125,-0.011260986328125
1782477467245621760,9.020651817321777,1.016387939453125,-1.546173095703125,-0.27032470703125
1782477467255540736,9.03057074546814,1.2984771728515625,-1.5681610107421875,-0.4108428955078125
1782477467265460736,9.040490865707397,1.61553955078125,-1.452301025390625,-0.509368896484375
1782477467275379712,9.05040979385376,1.7179412841796875,-1.1021575927734375,-0.5303497314453125
1782477467285299456,9.060329675674438,1.770660400390625,-1.2310333251953125,-0.599395751953125
1782477467295219712,9.070249795913696,1.73443603515625,-1.8143310546875,-0.6604766845703125
1782477467305138688,9.080168724060059,1.465118408203125,-2.0056915283203125,-0.8800048828125
1782477467315058688,9.090088844299316,1.709320068359375,-1.94305419921875,-1.2395782470703125
1782477467324978688,9.100008726119995,2.7385711669921875,-1.6659393310546875,-1.8391265869140625
1782477467334897664,9.109927892684937,3.5681915283203125,-0.8134613037109375,-1.80548095703125
1782477467344817664,9.119847774505615,3.02056884765625,-0.1663360595703125,-1.52020263671875
1782477467354737664,9.129767894744873,2.46697998046875,-0.69281005859375,-1.3179168701171875
1782477467364656640,9.139686822891235,2.3899993896484375,-1.1911773681640625,-1.500762939453125
1782477467374576640,9.149606704711914,2.378662109375,-1.16741943359375,-1.34033203125
1782477467384496640,9.159526824951172,2.0668487548828125,-0.657745361328125,-0.946197509765625
1782477467394415872,9.169445991516113,2.2552337646484375,-0.249114990234375,-1.2775421142578125
1782477467404335616,9.179365873336792,2.52545166015625,0.1487579345703125,-1.60467529296875
1782477467414255872,9.18928599357605,2.110504150390625,-0.46142578125,-1.88140869140625
1782477467424174848,9.199204921722412,2.0829925537109375,-1.535614013671875,-2.5216064453125
1782477467434094592,9.20912480354309,2.01007080078125,-1.1067047119140625,-2.3723907470703125
1782477467444013824,9.219043970108032,1.629150390625,-1.6604766845703125,-2.5362548828125
1782477467453933824,9.228963851928711,1.5124359130859375,-1.6810302734375,-2.2941436767578125
1782477467463853824,9.238883972167969,1.3038482666015625,-1.4835968017578125,-2.2110443115234375
1782477467473772800,9.248802900314331,0.6974945068359375,-1.543914794921875,-2.2321014404296875
1782477467483692800,9.258723020553589,0.508941650390625,-1.7523345947265625,-2.009613037109375
1782477467493612800,9.268642902374268,0.2251434326171875,-1.6376190185546875,-1.678558349609375
1782477467503531776,9.27856183052063,0.002655029296875,-1.992462158203125,-1.5789794921875
1782477467513451776,9.288481950759888,-0.1425018310546875,-2.382415771484375,-1.667083740234375
1782477467523371776,9.298401832580566,-0.57421875,-1.594482421875,-1.73193359375
1782477467533290752,9.308320999145508,-0.3720703125,-0.5358734130859375,-1.3215484619140625
1782477467543210752,9.318240880966187,-0.262481689453125,-0.6743316650390625,-0.9710845947265625
1782477467553130752,9.328161001205444,-0.63720703125,-1.2619476318359375,-0.55950927734375
1782477467563049728,9.338079929351807,-0.7097930908203125,-1.007171630859375,-0.3808746337890625
1782477467572969728,9.347999811172485,-0.818115234375,-0.579986572265625,-0.2629547119140625
1782477467582888960,9.357918977737427,-0.555206298828125,-0.19244384765625,-0.5034942626953125
1782477467592808704,9.367838859558105,-0.2402801513671875,-0.1832275390625,-0.9346466064453125
1782477467602728960,9.377758979797363,-0.251495361328125,-0.1867218017578125,-1.30914306640625
1782477467612647680,9.387677907943726,-0.2439727783203125,-0.227508544921875,-1.708953857421875
1782477467622567680,9.397597789764404,-0.4653472900390625,-0.0280303955078125,-1.62591552734375
1782477467632487680,9.407517910003662,-0.7293548583984375,-0.229095458984375,-1.305511474609375
1782477467642406656,9.417436838150024,-1.0350494384765625,-0.1884002685546875,-1.0559234619140625
1782477467652326912,9.427356958389282,-0.3329010009765625,-0.201324462890625,-0.7490081787109375
1782477467662246656,9.437276840209961,0.299957275390625,-0.553009033203125,-0.6668701171875
1782477467672165888,9.447196006774902,0.26361083984375,-0.56500244140625,-0.4854278564453125
1782477467682085632,9.457115888595581,0.3815765380859375,-0.1739349365234375,-0.2939605712890625
1782477467692005888,9.467036008834839,0.090667724609375,0.4693603515625,-0.3860015869140625
1782477467701924864,9.476954936981201,0.079803466796875,1.0302886962890625,-0.1369476318359375
1782477467711844608,9.48687481880188,0.173370361328125,0.821014404296875,-0.069610595703125
1782477467721763840,9.496793985366821,0.486846923828125,0.45562744140625,0.1374969482421875
1782477467731683840,9.5067138671875,0.7298583984375,0.2007598876953125,-0.0293731689453125
1782477467741603840,9.516633987426758,0.748931884765625,0.05194091796875,0.1792144775390625
1782477467751522816,9.52655291557312,1.18499755859375,-0.05670166015625,0.6396026611328125
1782477467761442560,9.536472797393799,1.2423553466796875,-0.3289642333984375,0.9033660888671875
1782477467771362816,9.546392917633057,0.951904296875,-0.30975341796875,0.6843719482421875
1782477467781281792,9.556311845779419,0.9790191650390625,-0.27362060546875,0.441558837890625
1782477467791201792,9.566231966018677,1.0077972412109375,-0.088958740234375,0.387359619140625
1782477467801121792,9.576151847839355,0.960784912109375,-0.214324951171875,0.1130218505859375
1782477467811040768,9.586071014404297,1.1269073486328125,-0.30267333984375,0.1585540771484375
1782477467820960768,9.595990896224976,1.106048583984375,-0.240631103515625,0.36138916015625
1782477467830880768,9.605911016464233,1.0971527099609375,-0.3181610107421875,0.445526123046875
1782477467840799744,9.615829944610596,1.0583953857421875,-0.606231689453125,0.4296875
1782477467850719744,9.625749826431274,1.0284423828125,-0.8016204833984375,0.5359039306640625
1782477467860638976,9.635668992996216,0.9026336669921875,-0.823883056640625,0.4483795166015625
1782477467870558720,9.645588874816895,0.7342071533203125,-0.7916259765625,0.373748779296875
1782477467880478976,9.655508995056152,0.7407684326171875,-0.835968017578125,0.5502471923828125
1782477467890397696,9.665427923202515,1.0460052490234375,-1.134979248046875,0.444976806640625
1782477467900317696,9.675347805023193,1.2134552001953125,-1.206634521484375,0.701141357421875
1782477467910237696,9.685267925262451,1.14239501953125,-1.285247802734375,0.6067962646484375
1782477467920156672,9.695186853408813,0.9458465576171875,-1.326263427734375,0.57720947265625
1782477467930076928,9.705106973648071,0.7444610595703125,-1.266326904296875,0.5314483642578125
1782477467939996672,9.71502685546875,0.6851959228515625,-1.275299072265625,0.3292236328125
1782477467949915904,9.724946022033691,0.72833251953125,-1.3201904296875,0.2118072509765625
1782477467959835648,9.73486590385437,0.7945556640625,-1.3121490478515625,0.1517791748046875
1782477467969754624,9.744784832000732,0.7496795654296875,-1.232452392578125,0.0997314453125
1782477467979674880,9.75470495223999,0.65069580078125,-1.0833892822265625,0.060272216796875
1782477467989594624,9.764624834060669,0.4695587158203125,-0.933380126953125,0.0356597900390625
1782477467999513856,9.77454400062561,0.3560943603515625,-0.8574066162109375,0.001922607421875
1782477468009433856,9.784463882446289,0.3678741455078125,-0.9354248046875,-0.0338592529296875
