time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985305200088320,29.682128190994263,1.6561487913131714,3.1279990673065186,2.2401375770568848,0.6530989408493042,0.06964083015918732,-0.754063606262207,1.1229478120803833,-0.499709814786911,0.854374885559082,-0.8948654673576731,0.13834111960082932,-0.32222653254413136,-0.2761295780866875,-0.06969724274422494,0.713770387557711,0.6245986693421229
1782985305210008064,29.69204807281494,2.233665943145752,2.896388292312622,2.491715669631958,0.6765927076339722,0.039542000740766525,-0.7352950572967529,1.1832553148269653,-0.8071200847625732,0.8972671031951904,-0.8879397864820129,0.12996846323160668,-0.3397950627993623,-0.2814436684581682,-0.03955231268981956,0.7438449135138252,0.6293206284858264
1782985305219928320,29.7019681930542,2.1684439182281494,2.752080202102661,2.6349873542785645,0.6975030899047852,0.0058987075462937355,-0.716557502746582,1.2166051864624023,-1.1421749591827393,0.8083086013793945,-0.8808129559656602,0.1197013538981553,-0.35692130910799313,-0.28713653961208246,-0.005898741705962233,0.7719239991454916,0.6326517522507112
1782985305229847296,29.71188712120056,2.339029312133789,2.8005881309509277,2.7537710666656494,0.7162417769432068,-0.028521405532956123,-0.6972692012786865,1.203969955444336,-1.4898043870925903,0.6536137461662292,-0.8732722333109728,0.10910079193646854,-0.3734466884822823,-0.2933093231563381,0.02852527471063081,0.7988197010425887,0.6360295576360884
1782985305239767040,29.72180700302124,2.9262619018554688,3.2487285137176514,2.6615304946899414,0.7356562614440918,-0.06615275144577026,-0.6741169095039368,1.1714482307434082,-1.616021990776062,0.26782113313674927,-0.8648386347017979,0.09700317671616816,-0.39183150240115006,-0.29851726671389567,0.06620109311415338,0.8290224367349336,0.6355953842832991
1782985305249687296,29.731727123260498,3.071333885192871,3.360189199447632,2.5991220474243164,0.7552036046981812,-0.10547842085361481,-0.6469480395317078,1.1472773551940918,-1.5597437620162964,0.10703110694885254,-0.8556417443112875,0.08379357796024192,-0.41170938974489635,-0.3022435128605684,0.10567499061867333,0.8624520606967979,0.6304521848890744
1782985305259607040,29.741647005081177,3.717493772506714,3.8556854724884033,3.1219124794006348,0.7739467024803162,-0.14785490930080414,-0.6157478094100952,1.3188724517822266,-1.5362728834152222,-0.04329448938369751,-0.8451610047180523,0.06918866626996728,-0.43282679788871153,-0.3059030043742984,0.1483989910637082,0.8987474109709582,0.6228839241616579
1782985305269527296,29.751567125320435,4.535707473754883,3.286480188369751,3.6354973316192627,0.7899216413497925,-0.19824519753456116,-0.5802781581878662,1.217936635017395,-1.2730377912521362,-0.2933638095855713,-0.8331905019956478,0.0502990765283083,-0.45533606565080964,-0.3097301587011867,0.1995672599103357,0.9372228963048812,0.6105440025689935
1782985305279447040,29.761487007141113,4.919294834136963,2.865419626235962,3.3174331188201904,0.799425482749939,-0.2532185912132263,-0.5447928309440613,1.333661675453186,-1.330338478088379,-0.3324044346809387,-0.8214788546646642,0.026990631395028823,-0.4763140750847575,-0.31236014430280995,0.25600584537957927,0.9726080383274996,0.590843467675347
1782985305289366272,29.771406173706055,4.28741979598999,2.1426925659179688,3.5375921726226807,0.8032193779945374,-0.3033800721168518,-0.5126392841339111,1.5746797323226929,-1.7273205518722534,-0.3335368037223816,-0.8107811142383129,0.004424627073922012,-0.49362009056854833,-0.31456873499862215,0.30823793154307266,1.0027393384681222,0.5703265952610991
1782985305299286016,29.781326055526733,4.179393291473389,2.696471929550171,3.956970453262329,0.80214923620224,-0.3548397719860077,-0.4802554249763489,1.7066855430603027,-1.9009127616882324,-0.46717801690101624,-0.7989136463996653,-0.018557969739506488,-0.5094388020745529,-0.3191623157379375,0.3627426752289463,1.0313252880634767,0.5529931599488969
1782985305309206272,29.79124617576599,4.474941253662109,2.5539159774780273,3.5506298542022705,0.8016146421432495,-0.4046800136566162,-0.4400545656681061,1.0617427825927734,-1.2498762607574463,-0.9607938528060913,-0.7844374477969366,-0.04033395359302897,-0.5275849533645045,-0.3235508074856034,0.41662887242390156,1.0687517245255505,0.5335047167289341
1782985305319126016,29.80116605758667,4.944777011871338,1.0467634201049805,2.5311155319213867,0.7948628664016724,-0.4489124119281769,-0.40825313329696655,0.39431554079055786,-0.8903056979179382,-0.8155475854873657,-0.7743655999832578,-0.06439922286505607,-0.5401168212804308,-0.32324057143547674,0.4655478626892158,1.0963165204131098,0.503374142583645
1782985305329046272,29.811086177825928,4.631269454956055,0.9437994956970215,1.4322959184646606,0.7903766632080078,-0.48294270038604736,-0.3769230246543884,0.7925089597702026,-1.052030324935913,-0.7276911735534668,-0.7663980957495965,-0.08629539153699829,-0.5514450039064144,-0.3179550555184548,0.5040121932339147,1.1258067545776203,0.4643915096086301
1782985305338966016,29.821006059646606,4.053265571594238,0.39984819293022156,2.0671606063842773,0.7846189737319946,-0.5114649534225464,-0.3503950536251068,1.0694153308868408,-0.7530308961868286,-0.4900590777397156,-0.7600270411140914,-0.10638295207060006,-0.5598974331121039,-0.31234035826030615,0.5368887602757152,1.1507902072630765,0.42671003202117574
1782985305348884992,29.83092498779297,3.4023962020874023,1.2902425527572632,1.9419325590133667,0.7771878838539124,-0.5387327671051025,-0.32518598437309265,0.8277314901351929,0.17867118120193481,-0.34003618359565735,-0.7524625498919676,-0.12381726601544493,-0.5675176590139693,-0.3104723508016774,0.5689322420713749,1.1745176218184994,0.39822842067205944
1782985305358805248,29.840845108032227,3.3441507816314697,1.7411818504333496,1.1262915134429932,0.77349454164505,-0.5613290071487427,-0.2943061888217926,0.1181376576423645,0.2905617356300354,-0.2827507555484772,-0.7435561311849335,-0.13897859634706242,-0.5775221743942291,-0.3070464191110548,0.5959907966999173,1.2072220777974216,0.36587638099434994
1782985305368724992,29.850764989852905,2.7967464923858643,2.649650812149048,0.8444879651069641,0.7748262286186218,-0.5769088268280029,-0.258497029542923,-0.01887524127960205,0.5705154538154602,-0.04837244749069214,-0.7327720001458671,-0.14886899447942434,-0.5904146925593815,-0.30379900265167453,0.6149391875077236,1.24878836638074,0.3361675244928812
1782985305378645248,29.860685110092163,3.75020694732666,2.7220370769500732,0.4020703136920929,0.7777576446533203,-0.5883947014808655,-0.22109876573085785,0.45278728008270264,0.289276659488678,-0.16494856774806976,-0.7223840632066466,-0.15837953896786047,-0.6036278158219716,-0.29784327299709,0.6290720291978482,1.2938258085943928,0.3002070888585297
1782985305388564992,29.870604991912842,2.6645946502685547,2.411623477935791,-1.540936827659607,0.7867545485496521,-0.5913780331611633,-0.17688754200935364,0.09085464477539062,0.7494591474533081,-0.24053184688091278,-0.7108807187893497,-0.1645114906461648,-0.6200743516509595,-0.28825731194340826,0.6327666443282162,1.3496418637724394,0.25808347836767287
1782985305398485248,29.8805251121521,2.355928421020508,1.268206000328064,-2.7693593502044678,0.8024486303329468,-0.5773772597312927,-0.15070359408855438,-0.32051515579223633,1.4632415771484375,0.5277025103569031,-0.7063719343688252,-0.16168874017162127,-0.6312724865782728,-0.2763881447609901,0.6155127403516032,1.38515407363405,0.23023628372172156
1782985305408404992,29.89044499397278,2.497419595718384,1.1809993982315063,-4.489791393280029,0.8254333138465881,-0.5509328842163086,-0.12301531434059143,0.04773557186126709,1.102248191833496,-0.19273483753204346,-0.7043875207668562,-0.1576701932195121,-0.6431426393253945,-0.2556284140087121,0.5834816729958011,1.4228540061648056,0.18963636101201264
1782985305418324224,29.90036416053772,0.40444183349609375,0.8414961695671082,-5.713861465454102,0.8526667952537537,-0.5104373693466187,-0.11141309142112732,-0.05853849649429321,1.3835911750793457,0.44344431161880493,-0.7079017519381849,-0.1458804814126954,-0.6503939869539526,-0.23362708325085005,0.5356933650214306,1.4408681412254407,0.16472583598421964
1782985305428244224,29.9102840423584,-0.8947730660438538,1.3800147771835327,-6.432868480682373,0.8828943371772766,-0.4587499499320984,-0.10022969543933868,-0.011236071586608887,1.7577763795852661,0.09060138463973999,-0.7099156597697363,-0.12364440852386985,-0.6592398757222778,-0.21478959667312922,0.47658785477753923,1.457756284501171,0.16043058162150783
1782985305438164224,29.920204162597656,-2.3076610565185547,2.398904323577881,-7.874249458312988,0.9148713946342468,-0.3930010497570038,-0.09252285957336426,-0.0476992130279541,1.4999346733093262,-0.44843173027038574,-0.7128405895745146,-0.09292718769447318,-0.6671604819617917,-0.19524276887002434,0.40389298834743176,1.4700069198238044,0.16866463576026489
1782985305448084224,29.930124044418335,-3.9522786140441895,2.635854482650757,-8.415026664733887,0.9458187818527222,-0.3154519498348236,-0.07692138105630875,0.48838531970977783,0.3741830289363861,-0.5278760194778442,-0.7119213172070429,-0.05234196890099026,-0.6773474932234722,-0.1778446312767017,0.3209328914876407,1.4896470994978885,0.19332699723555144
1782985305458004224,29.940044164657593,-3.727125406265259,2.461890935897827,-8.160103797912598,0.9703212976455688,-0.23306047916412354,-0.06449440866708755,0.7961429357528687,-0.07654033601284027,-0.36758869886398315,-0.7112223057596518,-0.007580210726292345,-0.683882544934849,-0.16251186471211965,0.23522365269927342,1.5044268822225106,0.22904604607885268
1782985305467924224,29.94996404647827,-2.5331220626831055,3.1782546043395996,-6.954446315765381,0.9866102933883667,-0.15654365718364716,-0.04576316103339195,1.7726060152053833,0.02986520528793335,-1.1565378904342651,-0.7082539618674731,0.031533140549008666,-0.690017449517108,-0.14580109658157347,0.15719018786539288,1.5244453181607764,0.2559520131458632
1782985305477842944,29.959882974624634,-0.4322971999645233,3.976067066192627,-6.029706001281738,0.9955063462257385,-0.09427180141210556,-0.008948083966970444,1.8421859741210938,0.12048640847206116,-1.2359402179718018,-0.6986033714096657,0.06118738751388941,-0.7012717457936203,-0.12816945122797063,0.09441199558533274,1.5618080931917844,0.26932641127841866
1782985305487763200,29.96980309486389,1.7729657888412476,5.744080066680908,-5.324966907501221,0.99852454662323,-0.03704913705587387,0.03969845920801163,0.9857283234596252,-0.46687236428260803,-0.9471234083175659,-0.6849560687116579,0.0825594833391451,-0.7162633319958013,-0.10481366918949866,0.03705761866479123,1.6105325170308706,0.2651293286865389
1782985305497682944,29.97972297668457,3.6911234855651855,4.027302265167236,-6.448416709899902,0.9959744215011597,0.02193681336939335,0.08691311627626419,0.6005222201347351,-0.5163978338241577,-0.8734579086303711,-0.6717355477578434,0.09565939383735479,-0.7309622699260563,-0.07290309002713752,-0.021938574094030543,1.6578402348968062,0.24014888850770966
1782985305507601664,29.989641666412354,4.613584041595459,3.912515640258789,-5.923713684082031,0.9881620407104492,0.08997458219528198,0.1242600530385971,0.7219515442848206,-0.540932834148407,-0.6557694673538208,-0.660827044817889,0.10661681204417307,-0.7421340058032994,-0.03431722760311597,-0.09009642395724564,1.6958883985786954,0.20588402367227931
1782985305517521920,29.99956178665161,5.01984167098999,3.995197057723999,-5.162173271179199,0.9760721921920776,0.15088719129562378,0.1565767377614975,1.2034780979156494,-0.5293204188346863,-0.5803438425064087,-0.6493813056101826,0.11160350984304507,-0.7522187371242831,0.003948801459047317,-0.15146567729203517,1.7298563302630732,0.16541036407501924
1782985305527441664,30.00948166847229,6.663580894470215,3.075909376144409,-4.895163536071777,0.9611323475837708,0.20785178244113922,0.18171972036361694,1.063342571258545,-0.23394432663917542,-0.6086453199386597,-0.6381605163869174,0.11101908261191286,-0.7606146338807097,0.04348837405017937,-0.2093782589124148,1.7576589340910869,0.11617296558281488
1782985305537360896,30.01940083503723,7.338892936706543,2.7333836555480957,-4.655359745025635,0.9448177218437195,0.26746827363967896,0.18915563821792603,0.9196535348892212,-0.4076050817966461,-0.6766129732131958,-0.63073378312772,0.10649467146335347,-0.7636993532859402,0.08716041551356193,-0.27076462290727765,1.7683873680050792,0.054730110479756865
1782985305547280896,30.02932071685791,7.347643852233887,3.2686779499053955,-4.22811222076416,0.9260453581809998,0.3211260139942169,0.19828827679157257,1.3344374895095825,-0.38483139872550964,-0.45445284247398376,-0.6196361223092669,0.09800330338171703,-0.76781475239763,0.1300269558752835,-0.3269182239735131,1.7817347762483122,-0.011237431097726706
1782985305557200896,30.039240837097168,6.227361679077148,2.3921632766723633,-5.2384419441223145,0.9038524627685547,0.37828323245048523,0.19988086819648743,0.5200518369674683,-0.7541682720184326,-0.3553984463214874,-0.6086248871359914,0.09328032581739522,-0.7689208103931396,0.17214892093122605,-0.3879410089800115,1.7884368318985202,-0.0714647139946318
1782985305567120896,30.049160718917847,4.9014716148376465,1.9606765508651733,-4.743629455566406,0.8789451718330383,0.4342489242553711,0.19718776643276215,0.8597479462623596,-0.8199759721755981,-0.4047226011753082,-0.5979323671468301,0.09407910627177625,-0.7679472668817477,0.20948251091982215,-0.4492043201314847,1.791488115449169,-0.11796657474768794
1782985305577040896,30.059080839157104,3.416267156600952,1.76007080078125,-4.235067844390869,0.8551124334335327,0.48006483912467957,0.1957569271326065,1.2598168849945068,-0.9480212926864624,-0.3738727271556854,-0.5873218620549023,0.0963448540165936,-0.767200191436587,0.23911228063563045,-0.5007286400452992,1.7958438410351962,-0.15224632965324225
1782985305586960896,30.069000720977783,3.063786506652832,1.8402436971664429,-4.353308200836182,0.8301920294761658,0.5221436023712158,0.19531355798244476,0.9048085808753967,-1.3569214344024658,-0.4182443618774414,-0.5763758003949936,0.10077506751191544,-0.7664862479442521,0.26482859538126197,-0.5493624236277592,1.8018576251388654,-0.17774732971952117
1782985305596879616,30.078919649124146,2.3282618522644043,1.6600208282470703,-4.090040683746338,0.8039630651473999,0.5620527267456055,0.1942691206932068,0.7036054134368896,-1.2120466232299805,-0.5707488059997559,-0.5655335820931574,0.1069687803594589,-0.7653053247320463,0.2881619991205748,-0.5968655125322492,1.807890809754015,-0.1973894943646458
1782985305606799872,30.088839769363403,2.005946159362793,2.1179354190826416,-3.5401172637939453,0.7780675292015076,0.5962587594985962,0.1977035105228424,0.9668514132499695,-0.9034028053283691,-0.5187331438064575,-0.553593264888235,0.1130117415868694,-0.7655586872411934,0.3077057797443222,-0.6388326940905148,1.819625915328911,-0.21038648777190952
1782985305616719616,30.098759651184082,1.6860755681991577,1.9232561588287354,-3.7054426670074463,0.7522969245910645,0.6270515322685242,0.20212720334529877,0.9141000509262085,-0.736121416091919,-0.62235426902771,-0.5411522037060696,0.11818373925104561,-0.7662220328671114,0.32571545875239183,-0.6777623347101601,1.8332775139630757,-0.22186474083964314
1782985305626639872,30.10867977142334,0.8048961162567139,1.6557823419570923,-3.5334079265594482,0.7250162363052368,0.6568700671195984,0.20705905556678772,0.9043477773666382,-0.8088322877883911,-0.48930081725120544,-0.5290961665561933,0.1261816221002247,-0.7665557549492434,0.3413617593436435,-0.7166601323370823,1.8489831935744283,-0.22439166904751826
