time,seconds_elapsed,magneticBearing
1784719767064266496,20.18307852745056,201.00454711914062
1784719767074186496,20.19299864768982,201.0752716064453
1784719767084105472,20.20291757583618,201.1523895263672
1784719767094025728,20.21283769607544,201.279296875
1784719767103945472,20.222757577896118,201.80130004882812
1784719767113865728,20.232677698135376,202.45632934570312
1784719767123784448,20.24259662628174,202.93173217773438
1784719767133704448,20.252516508102417,203.3356475830078
1784719767143624448,20.262436628341675,203.5660858154297
1784719767153544448,20.272356510162354,203.63394165039062
1784719767163464448,20.28227663040161,203.53408813476562
1784719767173383424,20.292195558547974,203.3544158935547
1784719767183303680,20.30211567878723,203.09063720703125
1784719767193223424,20.31203556060791,202.7906951904297
1784719767203143680,20.321955680847168,202.51217651367188
1784719767213062400,20.33187460899353,202.1729736328125
1784719767222982400,20.34179449081421,201.77903747558594
1784719767232902400,20.351714611053467,201.3429718017578
1784719767242822400,20.361634492874146,200.9473419189453
1784719767252741632,20.371553659439087,200.61636352539062
1784719767262661376,20.381473541259766,200.32826232910156
1784719767272581632,20.391393661499023,200.13339233398438
1784719767282501376,20.401313543319702,200.05137634277344
1784719767292420352,20.411232471466064,200.08767700195312
1784719767302340608,20.421152591705322,200.3466033935547
1784719767312260352,20.431072473526,200.83990478515625
1784719767322180608,20.44099259376526,201.49913024902344
1784719767332100352,20.450912475585938,202.30653381347656
1784719767342019584,20.46083164215088,203.2115936279297
1784719767351939328,20.470751523971558,204.11279296875
1784719767361859584,20.480671644210815,204.91127014160156
1784719767371779328,20.490591526031494,205.5167999267578
1784719767381698560,20.500510692596436,205.91583251953125
1784719767391618560,20.510430574417114,206.19479370117188
1784719767401538560,20.520350694656372,206.4785614013672
1784719767411458560,20.53027057647705,206.92123413085938
1784719767421377536,20.540189504623413,207.54379272460938
1784719767431297536,20.55010962486267,208.3082275390625
1784719767441217536,20.56002950668335,209.16180419921875
1784719767451137536,20.569949626922607,210.0615234375
1784719767461057536,20.579869508743286,210.96116638183594
1784719767470976512,20.589788675308228,211.8484344482422
1784719767480896512,20.599708557128906,212.72235107421875
1784719767490816512,20.609628677368164,213.62408447265625
1784719767500736512,20.619548559188843,214.58621215820312
1784719767510655488,20.629467487335205,215.57492065429688
1784719767520575488,20.639387607574463,216.5260009765625
1784719767530495488,20.64930748939514,217.4176025390625
1784719767540415488,20.6592276096344,218.24562072753906
1784719767550334464,20.66914653778076,219.03050231933594
1784719767560254464,20.67906665802002,219.7422637939453
1784719767570174464,20.6889865398407,220.3407440185547
1784719767580094464,20.698906660079956,220.86151123046875
1784719767590014464,20.708826541900635,221.3206787109375
1784719767599933440,20.718745470046997,221.7574462890625
1784719767609853440,20.728665590286255,222.17434692382812
1784719767619773440,20.738585472106934,222.55062866210938
1784719767629693440,20.74850559234619,222.88180541992188
1784719767639612416,20.758424520492554,223.1820068359375
1784719767649532672,20.76834464073181,223.4400634765625
1784719767659452416,20.77826452255249,223.6663360595703
1784719767669372672,20.788184642791748,223.8795928955078
1784719767679291392,20.79810357093811,224.08119201660156
1784719767689211648,20.808023691177368,224.26040649414062
1784719767699131392,20.817943572998047,224.42025756835938
1784719767709051648,20.827863693237305,224.54275512695312
1784719767718971392,20.837783575057983,224.64602661132812
1784719767728890368,20.847702503204346,224.71566772460938
1784719767738809600,20.857621669769287,224.78244018554688
1784719767748729600,20.867541790008545,224.875244140625
1784719767758649600,20.877461671829224,224.97396850585938
1784719767768568832,20.887380838394165,225.05767822265625
1784719767778488576,20.897300720214844,225.1273193359375
1784719767788408832,20.9072208404541,225.16854858398438
1784719767798328576,20.91714072227478,225.1763916015625
1784719767808247552,20.927059650421143,225.14639282226562
1784719767818167808,20.9369797706604,225.10140991210938
1784719767828087552,20.94689965248108,225.0332489013672
1784719767838007808,20.956819772720337,224.94500732421875
1784719767847927552,20.966739654541016,224.81448364257812
1784719767857846784,20.976658821105957,224.63442993164062
1784719767867766528,20.986578702926636,224.41607666015625
1784719767877686784,20.996498823165894,224.18405151367188
1784719767887606528,21.006418704986572,223.94876098632812
1784719767897525504,21.016337633132935,223.6984100341797
1784719767907445760,21.026257753372192,223.4213104248047
1784719767917365504,21.03617763519287,223.1276397705078
1784719767927285760,21.04609775543213,222.82342529296875
1784719767937204480,21.05601668357849,222.4933624267578
1784719767947124736,21.06593680381775,222.14639282226562
1784719767957044480,21.075856685638428,221.80653381347656
1784719767966964736,21.085776805877686,221.4816131591797
1784719767976883712,21.095695734024048,221.18115234375
1784719767986803712,21.105615854263306,220.90133666992188
1784719767996723712,21.115535736083984,220.61798095703125
1784719768006643712,21.125455856323242,220.35316467285156
1784719768016563712,21.13537573814392,220.1005859375
1784719768026482688,21.145294666290283,219.85357666015625
1784719768036402688,21.15521478652954,219.613525390625
1784719768046322688,21.16513466835022,219.37319946289062
1784719768056242688,21.175054788589478,219.15199279785156
1784719768066161664,21.18497371673584,218.959716796875
1784719768076081664,21.194893836975098,218.79608154296875
1784719768086001664,21.204813718795776,218.66111755371094
1784719768095921664,21.214733839035034,218.53103637695312
1784719768105840640,21.224652767181396,218.4083709716797
1784719768115760640,21.234572649002075,218.2875518798828
1784719768125680640,21.244492769241333,218.1666717529297
1784719768135600640,21.25441265106201,218.04367065429688
1784719768145520640,21.26433277130127,217.8932342529297
1784719768155439616,21.274251699447632,217.7285614013672
1784719768165359616,21.28417181968689,217.5590057373047
1784719768175279616,21.29409170150757,217.3922119140625
1784719768185199616,21.304011821746826,217.2146453857422
1784719768195118592,21.31393074989319,217.0326690673828
1784719768205038592,21.323850631713867,216.84071350097656
1784719768214958592,21.333770751953125,216.6385955810547
1784719768224878592,21.343690633773804,216.44363403320312
1784719768234798592,21.35361075401306,216.25831604003906
1784719768244717568,21.363529682159424,216.0738983154297
1784719768254637824,21.37344980239868,215.88497924804688
1784719768264557568,21.38336968421936,215.69293212890625
1784719768274477824,21.393289804458618,215.488037109375
1784719768284396544,21.40320873260498,215.27076721191406
1784719768294316800,21.41312885284424,215.02479553222656
1784719768304236544,21.423048734664917,214.7588653564453
1784719768314156800,21.432968854904175,214.46839904785156
1784719768324075776,21.442887783050537,214.1510009765625
1784719768333995520,21.452807664871216,213.81326293945312
1784719768343915776,21.462727785110474,213.45693969726562
1784719768353835520,21.472647666931152,213.07818603515625
1784719768363755776,21.48256778717041,212.68353271484375
1784719768373674752,21.492486715316772,212.2887420654297
1784719768383594752,21.50240683555603,211.8939971923828
1784719768393514752,21.51232671737671,211.48326110839844
1784719768403434752,21.522246837615967,211.0542449951172
1784719768413353728,21.53216576576233,210.6542510986328
1784719768423273472,21.542085647583008,210.28640747070312
1784719768433193728,21.552005767822266,209.92538452148438
1784719768443113472,21.561925649642944,209.56573486328125
1784719768453032704,21.571844816207886,209.21385192871094
1784719768462952704,21.581764698028564,209.06228637695312
1784719768472872704,21.591684818267822,208.69508361816406
1784719768482792704,21.6016047000885,208.34117126464844
1784719768492712704,21.61152482032776,207.98898315429688
1784719768502631680,21.62144374847412,207.64369201660156
1784719768512551424,21.6313636302948,207.28514099121094
1784719768522471680,21.641283750534058,206.8766632080078
1784719768532391424,21.651203632354736,206.39825439453125
1784719768542310656,21.661122798919678,205.84085083007812
1784719768552230656,21.671042680740356,205.17401123046875
1784719768562150656,21.680962800979614,204.45196533203125
1784719768572070656,21.690882682800293,203.66880798339844
1784719768581989888,21.700801849365234,202.79196166992188
1784719768591909632,21.710721731185913,201.8419952392578
1784719768601829888,21.72064185142517,200.85397338867188
1784719768611749632,21.73056173324585,199.82656860351562
1784719768621669888,21.740481853485107,198.74412536621094
1784719768631588608,21.75040078163147,197.5923309326172
1784719768641508608,21.76032066345215,196.38723754882812
1784719768651428608,21.770240783691406,195.1361846923828
1784719768661348608,21.780160665512085,193.838623046875
1784719768671267840,21.790079832077026,192.58457946777344
1784719768681187584,21.799999713897705,191.4578399658203
1784719768691107840,21.809919834136963,190.47122192382812
1784719768701027584,21.81983971595764,189.6287078857422
1784719768710947840,21.8297598361969,189.29983520507812
1784719768720866560,21.83967876434326,188.6609344482422
1784719768730786560,21.84959864616394,187.95872497558594
1784719768740708352,21.859520435333252,186.7664031982422
1784719768750628352,21.86944055557251,185.96743774414062
1784719768760547328,21.879359483718872,185.5784912109375
1784719768770467328,21.88927936553955,185.20558166503906
1784719768780387328,21.89919948577881,184.74497985839844
1784719768790307328,21.909119367599487,184.26535034179688
1784719768800226560,21.91903853416443,183.79928588867188
1784719768810146304,21.928958415985107,183.24293518066406
1784719768820066560,21.938878536224365,182.72421264648438
1784719768829986304,21.948798418045044,182.4093780517578
1784719768839906560,21.9587185382843,181.85391235351562
1784719768849825280,21.968637466430664,181.1920928955078
1784719768859745280,21.978557348251343,180.62152099609375
1784719768869665280,21.9884774684906,180.355712890625
1784719768879585280,21.99839735031128,180.3079071044922
1784719768889504512,22.00831651687622,180.19482421875
1784719768899424256,22.0182363986969,179.90052795410156
1784719768909344512,22.028156518936157,179.57894897460938
1784719768919264256,22.038076400756836,179.2744903564453
1784719768929184512,22.047996520996094,178.86471557617188
1784719768939103488,22.057915449142456,178.46316528320312
1784719768949023488,22.067835569381714,178.03390502929688
1784719768958943488,22.077755451202393,177.5827178955078
1784719768968863488,22.08767557144165,176.70672607421875
1784719768978782464,22.097594499588013,176.41122436523438
1784719768988702208,22.10751438140869,176.1572723388672
1784719768998622464,22.11743450164795,175.92752075195312
1784719769008542208,22.127354383468628,175.68186950683594
1784719769018462464,22.137274503707886,175.42303466796875
1784719769028381440,22.147193431854248,175.1930389404297
1784719769038301440,22.157113552093506,175.0429229736328
1784719769048221440,22.167033433914185,175.01058959960938
1784719769058141440,22.176953554153442,175.07205200195312
1784719769068060416,22.186872482299805,175.20794677734375
1784719769077980160,22.196792364120483,174.94407653808594
