time,seconds_elapsed,x,y,z
1783160383417645824,12.20992398262024,0.9328460693359375,-0.7302703857421875,0.1568450927734375
1783160383427565824,12.219843864440918,1.050628662109375,-0.6607666015625,0.2369537353515625
1783160383437485824,12.229763984680176,1.2070465087890625,-0.5526275634765625,0.28131103515625
1783160383447405824,12.239683866500854,1.3211212158203125,-0.3832550048828125,0.3894805908203125
1783160383457325824,12.249603986740112,1.418670654296875,-0.204376220703125,0.390869140625
1783160383467245824,12.259523868560791,1.5280914306640625,-0.014617919921875,0.359954833984375
1783160383477165824,12.269443988800049,1.674774169921875,0.1500091552734375,0.3120574951171875
1783160383487085824,12.279363870620728,1.89410400390625,0.2576141357421875,0.295440673828125
1783160383497005568,12.289283514022827,2.21954345703125,0.3045806884765625,0.2888031005859375
1783160383506925312,12.299203395843506,2.518310546875,0.3911285400390625,0.3654327392578125
1783160383516845568,12.309123516082764,2.6844635009765625,0.4670257568359375,0.472015380859375
1783160383526765312,12.319043397903442,2.6647186279296875,0.502105712890625,0.3961639404296875
1783160383536685568,12.3289635181427,2.5513458251953125,0.594970703125,0.2619476318359375
1783160383546605312,12.338883399963379,2.4739837646484375,0.7048797607421875,0.253936767578125
1783160383556525568,12.348803520202637,2.4240875244140625,0.828094482421875,0.42083740234375
1783160383566445312,12.358723402023315,2.244232177734375,0.8954925537109375,0.5351715087890625
1783160383576365568,12.368643522262573,1.9217529296875,0.9082183837890625,0.4632568359375
1783160383586286336,12.378564357757568,1.5742034912109375,0.9799346923828125,0.3692626953125
1783160383596206336,12.388484477996826,1.292877197265625,1.04248046875,0.36065673828125
1783160383606126336,12.398404359817505,1.0388336181640625,0.98541259765625,0.3736419677734375
1783160383616046336,12.408324480056763,0.8251495361328125,0.9253082275390625,0.4966888427734375
1783160383625966336,12.418244361877441,0.6836090087890625,1.1036529541015625,0.5825042724609375
1783160383635886336,12.4281644821167,0.6344757080078125,1.361297607421875,1.006134033203125
1783160383645806336,12.438084363937378,1.2943572998046875,1.5594635009765625,0.604766845703125
1783160383655726336,12.448004484176636,1.6931610107421875,2.7299652099609375,-0.032684326171875
1783160383665646336,12.457924365997314,1.3699493408203125,3.1177825927734375,-1.163055419921875
1783160383675566336,12.467844486236572,0.588104248046875,3.22235107421875,-0.5916748046875
1783160383685486336,12.477764368057251,0.1670074462890625,1.9345550537109375,-0.830657958984375
1783160383695406336,12.487684488296509,0.035736083984375,1.0454559326171875,-0.509002685546875
1783160383705326336,12.497604370117188,0.4225921630859375,0.828277587890625,-0.0671234130859375
1783160383715246336,12.507524490356445,0.5400390625,0.798675537109375,0.056610107421875
1783160383725166336,12.517444372177124,0.0736083984375,0.6794281005859375,-0.2526092529296875
1783160383735086336,12.527364492416382,-0.297088623046875,0.79876708984375,-0.4352569580078125
1783160383745006336,12.53728437423706,0.25177001953125,1.0456085205078125,-0.735992431640625
1783160383754926336,12.547204494476318,0.67718505859375,0.9249267578125,-0.733734130859375
1783160383764846336,12.557124376296997,0.2775115966796875,0.75421142578125,-0.6494598388671875
1783160383774766336,12.567044496536255,0.216156005859375,0.6786346435546875,-0.629730224609375
1783160383784686336,12.576964378356934,0.1767425537109375,0.868194580078125,-0.6180267333984375
1783160383794606336,12.586884498596191,0.13726806640625,0.9379119873046875,-0.7415008544921875
1783160383804526336,12.59680438041687,0.368560791015625,0.9459228515625,-0.777008056640625
1783160383814446336,12.606724500656128,0.2943572998046875,0.7590484619140625,-0.9224700927734375
1783160383824367360,12.616645336151123,0.1916046142578125,0.525115966796875,-0.9316558837890625
1783160383834287360,12.62656545639038,0.1824798583984375,0.4866180419921875,-0.9273223876953125
1783160383844207360,12.63648533821106,0.179656982421875,0.389129638671875,-0.887298583984375
1783160383854127360,12.646405458450317,0.30120849609375,0.465576171875,-1.0385284423828125
1783160383864047360,12.656325340270996,0.2958831787109375,0.733673095703125,-0.9456024169921875
1783160383873967360,12.666245460510254,0.1857757568359375,0.6627655029296875,-1.097198486328125
1783160383883887360,12.676165342330933,0.1328582763671875,0.619049072265625,-1.04974365234375
1783160383893807360,12.68608546257019,0.058349609375,0.5098724365234375,-1.0009765625
1783160383903727360,12.69600534439087,0.0935516357421875,0.363525390625,-1.033782958984375
1783160383913647360,12.705925464630127,0.076629638671875,0.2005767822265625,-1.07537841796875
1783160383923567360,12.715845346450806,0.0601654052734375,0.19927978515625,-1.1377410888671875
1783160383933487360,12.725765466690063,0.126922607421875,0.36505126953125,-1.159332275390625
1783160383943407360,12.735685348510742,0.1715850830078125,0.5364990234375,-1.225555419921875
1783160383953327360,12.74560546875,0.251068115234375,0.58172607421875,-1.2248077392578125
1783160383963247360,12.755525350570679,0.267059326171875,0.62579345703125,-1.2327117919921875
1783160383973167360,12.765445470809937,0.256927490234375,0.6342010498046875,-1.253631591796875
1783160383983087360,12.775365352630615,0.2689666748046875,0.5862274169921875,-1.17156982421875
1783160383993007360,12.785285472869873,0.2654266357421875,0.4678955078125,-1.133331298828125
1783160384002927360,12.795205354690552,0.19696044921875,0.3158721923828125,-1.1038970947265625
1783160384012847360,12.80512547492981,0.170989990234375,0.1522979736328125,-1.04962158203125
1783160384022767360,12.815045356750488,0.1797943115234375,-0.0764007568359375,-1.0190887451171875
1783160384032687360,12.824965476989746,0.130096435546875,-0.1607208251953125,-0.9814910888671875
1783160384042607360,12.834885358810425,0.136138916015625,-0.1299591064453125,-0.9933319091796875
1783160384052527360,12.844805479049683,0.2435760498046875,-0.0558319091796875,-1.0401153564453125
1783160384062447360,12.854725360870361,0.3271942138671875,0.0593719482421875,-1.016326904296875
1783160384072367360,12.86464548110962,0.2958526611328125,0.2342681884765625,-0.9925384521484375
1783160384082287360,12.874565362930298,0.25421142578125,0.328094482421875,-0.9792938232421875
1783160384092207360,12.884485483169556,0.2789459228515625,0.343231201171875,-1.0470733642578125
1783160384102127360,12.894405364990234,0.2625885009765625,0.386322021484375,-1.0152740478515625
1783160384112048384,12.904326438903809,0.199310302734375,0.3231964111328125,-0.99237060546875
1783160384121968384,12.914246320724487,0.1744842529296875,0.285003662109375,-1.009613037109375
1783160384131888384,12.924166440963745,0.1781005859375,0.2355194091796875,-0.9480743408203125
1783160384141808384,12.934086322784424,0.161529541015625,0.12176513671875,-0.9251861572265625
1783160384151728384,12.944006443023682,0.183837890625,0.0601043701171875,-0.8789215087890625
1783160384161648384,12.95392632484436,0.204376220703125,0.0672607421875,-0.8369293212890625
1783160384171568384,12.963846445083618,0.2295989990234375,0.0989532470703125,-0.7976226806640625
1783160384181488384,12.973766326904297,0.2412261962890625,0.1036529541015625,-0.8101043701171875
1783160384191408384,12.983686447143555,0.2207183837890625,0.1321563720703125,-0.8316192626953125
1783160384201328384,12.993606328964233,0.1990814208984375,0.147430419921875,-0.866943359375
1783160384211248384,13.003526449203491,0.2474212646484375,0.0746002197265625,-0.894683837890625
1783160384221168384,13.01344633102417,0.2511138916015625,-0.0119781494140625,-0.908966064453125
1783160384231088384,13.023366451263428,0.243377685546875,-0.12884521484375,-0.9133148193359375
1783160384241008384,13.033286333084106,0.2674407958984375,-0.1881103515625,-0.879974365234375
1783160384250928384,13.043206453323364,0.279541015625,-0.1285858154296875,-0.833099365234375
1783160384260848384,13.053126335144043,0.3028106689453125,-0.04791259765625,-0.8783111572265625
1783160384270768384,13.0630464553833,0.36114501953125,0.1047821044921875,-0.8746337890625
1783160384280688384,13.07296633720398,0.3615570068359375,0.2064056396484375,-0.8835296630859375
1783160384290608384,13.082886457443237,0.3472137451171875,0.1923065185546875,-0.8375396728515625
1783160384300528384,13.092806339263916,0.3159027099609375,0.1405029296875,-0.7693023681640625
1783160384310448384,13.102726459503174,0.302886962890625,0.07501220703125,-0.656494140625
1783160384320368384,13.112646341323853,0.309967041015625,-0.04583740234375,-0.6407928466796875
1783160384330288384,13.12256646156311,0.3632659912109375,-0.0189971923828125,-0.5927734375
1783160384340208384,13.132486343383789,0.414306640625,0.0366668701171875,-0.564300537109375
1783160384350128384,13.142406463623047,0.3833770751953125,0.1385498046875,-0.46942138671875
1783160384360048384,13.152326345443726,0.44244384765625,0.133209228515625,-0.44354248046875
1783160384369968384,13.162246465682983,0.5052032470703125,0.1341094970703125,-0.4708709716796875
1783160384379888384,13.172166347503662,0.5122222900390625,0.086944580078125,-0.544921875
1783160384389808384,13.18208646774292,0.5336761474609375,-0.0298309326171875,-0.6806640625
1783160384399728384,13.192006349563599,0.506866455078125,-0.139678955078125,-0.715057373046875
1783160384409648384,13.201926469802856,0.469635009765625,-0.0876922607421875,-0.66375732421875
1783160384419568384,13.211846351623535,0.5194244384765625,0.01092529296875,-0.650177001953125
1783160384429488384,13.221766471862793,0.6165771484375,0.1494903564453125,-0.6827850341796875
1783160384439408384,13.231686353683472,0.678436279296875,0.3601531982421875,-0.700286865234375
1783160384449328384,13.24160647392273,0.695526123046875,0.58489990234375,-0.733154296875
1783160384459248384,13.251526355743408,0.7668914794921875,0.7526397705078125,-0.8487701416015625
1783160384469168384,13.261446475982666,0.7787933349609375,0.8065948486328125,-0.9375
1783160384479089152,13.271367311477661,0.8179168701171875,0.791748046875,-0.8690032958984375
1783160384489009408,13.281287431716919,0.8675079345703125,0.6999664306640625,-0.792816162109375
1783160384498929408,13.291207551956177,0.8279266357421875,0.584564208984375,-0.79339599609375
1783160384508849664,13.301127672195435,0.7998504638671875,0.5555572509765625,-0.718841552734375
1783160384518769408,13.311047554016113,0.844024658203125,0.505096435546875,-0.612579345703125
1783160384528689408,13.320967435836792,0.970001220703125,0.323486328125,-0.6361236572265625
1783160384538609408,13.33088755607605,1.059906005859375,0.1441497802734375,-0.5930938720703125
1783160384548529408,13.340807437896729,1.1192169189453125,0.0032501220703125,-0.53564453125
1783160384558449408,13.350727558135986,1.1480560302734375,-0.03973388671875,-0.418853759765625
1783160384568369408,13.360647439956665,1.1768951416015625,0.0280303955078125,-0.30523681640625
1783160384578289408,13.370567560195923,1.234283447265625,0.06048583984375,-0.2658843994140625
1783160384588209408,13.380487442016602,1.268585205078125,0.0707550048828125,-0.200469970703125
1783160384598129408,13.39040756225586,1.3104095458984375,0.1050262451171875,-0.110809326171875
1783160384608049408,13.400327444076538,1.4085540771484375,0.01519775390625,-0.05224609375
1783160384617969408,13.410247564315796,1.4316558837890625,-0.184112548828125,0.0108642578125
1783160384627889408,13.420167446136475,1.5361785888671875,-0.3478546142578125,0.0224761962890625
1783160384637809408,13.430087566375732,1.5994720458984375,-0.446624755859375,0.04052734375
1783160384647729408,13.440007448196411,1.673797607421875,-0.364349365234375,0.1673431396484375
1783160384657649408,13.449927568435669,1.7247772216796875,-0.56549072265625,0.053131103515625
1783160384667569408,13.459847450256348,1.7097015380859375,-1.03851318359375,0.029388427734375
1783160384677489408,13.469767570495605,1.7504730224609375,-1.43365478515625,-0.0499725341796875
1783160384687409408,13.479687452316284,1.7239532470703125,-1.6170196533203125,-0.224151611328125
1783160384697329408,13.489607572555542,1.72027587890625,-1.595245361328125,-0.396636962890625
1783160384707249408,13.49952745437622,1.74273681640625,-1.8163604736328125,-0.66278076171875
1783160384717169408,13.509447574615479,1.70269775390625,-2.057525634765625,-0.6748199462890625
1783160384727089408,13.519367456436157,2.024078369140625,-2.280731201171875,-0.694671630859375
1783160384737009408,13.529287576675415,2.1313018798828125,-2.3214263916015625,-0.9175872802734375
1783160384746929408,13.539207458496094,2.19403076171875,-2.2193756103515625,-1.2115020751953125
1783160384756849408,13.549127578735352,2.36529541015625,-1.85302734375,-1.1345062255859375
1783160384766769408,13.55904746055603,2.3028717041015625,-1.320526123046875,-0.9976043701171875
1783160384776689408,13.568967580795288,1.907928466796875,-0.8431243896484375,-0.788543701171875
1783160384786609408,13.578887462615967,1.7024078369140625,-0.534515380859375,-0.771148681640625
1783160384796529408,13.588807582855225,1.4485015869140625,-0.620269775390625,-0.458038330078125
1783160384806449408,13.598727464675903,1.0259857177734375,-0.6569976806640625,-0.435333251953125
1783160384816369408,13.608647584915161,1.3610992431640625,-0.04095458984375,0.0587005615234375
1783160384826289408,13.61856746673584,1.187744140625,0.0146484375,-0.189239501953125
1783160384836209408,13.628487586975098,1.110015869140625,0.041290283203125,-0.0053253173828125
1783160384846129408,13.638407468795776,1.3679046630859375,-0.232269287109375,-0.1851043701171875
1783160384856049664,13.648327589035034,0.8102874755859375,0.751800537109375,0.485321044921875
1783160384865969408,13.658247470855713,0.9314727783203125,0.7664642333984375,0.1449432373046875
1783160384875889664,13.66816759109497,1.1726531982421875,0.43865966796875,-0.028900146484375
1783160384885809408,13.67808747291565,0.95233154296875,0.5899505615234375,-0.1986541748046875
1783160384895729664,13.688007593154907,1.428619384765625,0.656005859375,-0.1825714111328125
1783160384905649408,13.697927474975586,2.2618255615234375,-0.01776123046875,-0.51873779296875
1783160384915569664,13.707847595214844,2.6354217529296875,-0.1220245361328125,0.1772003173828125
