time,seconds_elapsed,x,y,z
1784028368181832192,32.5011510848999,0.6092376708984375,-0.69183349609375,0.1973876953125
1784028368191750912,32.511070013046265,0.5402374267578125,-0.8695220947265625,0.4270782470703125
1784028368201671168,32.52099013328552,0.4221649169921875,-1.073638916015625,0.7275848388671875
1784028368211590912,32.5309100151062,0.347076416015625,-1.127716064453125,0.844757080078125
1784028368221511168,32.54083013534546,0.36981201171875,-1.0524749755859375,0.87451171875
1784028368231430144,32.55074906349182,0.3900299072265625,-1.039093017578125,0.927642822265625
1784028368241350144,32.56066918373108,0.3394622802734375,-1.1443939208984375,1.037200927734375
1784028368251270144,32.57058906555176,0.3936767578125,-1.2586517333984375,1.0098114013671875
1784028368261189632,32.58050870895386,0.461639404296875,-1.2132720947265625,0.9459686279296875
1784028368271108608,32.59042763710022,0.44244384765625,-1.168701171875,0.955230712890625
1784028368281028864,32.60034775733948,0.3753814697265625,-1.240081787109375,1.2905731201171875
1784028368290948608,32.610267639160156,0.3720703125,-1.4193878173828125,1.53759765625
1784028368300868864,32.620187759399414,0.329864501953125,-1.4822998046875,1.6907501220703125
1784028368310788608,32.63010764122009,0.238433837890625,-1.5026397705078125,1.80157470703125
1784028368320707840,32.640026807785034,0.1072998046875,-1.50567626953125,1.719573974609375
1784028368330627584,32.64994668960571,-0.0373382568359375,-1.35394287109375,1.6128692626953125
1784028368340547840,32.65986680984497,-0.066558837890625,-1.366058349609375,1.6478424072265625
1784028368350467584,32.66978669166565,-0.127532958984375,-1.6572113037109375,1.8109588623046875
1784028368360386816,32.67970585823059,-0.369232177734375,-1.8733062744140625,1.8905792236328125
1784028368370306816,32.68962574005127,0.664703369140625,-0.90618896484375,2.0035858154296875
1784028368380226816,32.69954586029053,-0.267913818359375,-0.43109130859375,1.045928955078125
1784028368390146816,32.709465742111206,-0.9180908203125,-0.7262725830078125,1.387542724609375
1784028368400065536,32.71938467025757,-0.2936553955078125,-1.038665771484375,1.19830322265625
1784028368409985792,32.729304790496826,0.0837860107421875,-1.147705078125,1.24505615234375
1784028368419905536,32.739224672317505,0.131683349609375,-0.936920166015625,1.1513824462890625
1784028368429825792,32.74914479255676,-0.082061767578125,-0.7469482421875,1.013427734375
1784028368439745792,32.75906467437744,-0.150726318359375,-0.660797119140625,0.772430419921875
1784028368449664768,32.76898384094238,-0.0420074462890625,-0.6548614501953125,0.592803955078125
1784028368459584768,32.77890372276306,-0.001312255859375,-0.8125762939453125,0.4769287109375
1784028368469504768,32.78882384300232,0.008758544921875,-0.86456298828125,0.2864990234375
1784028368479424768,32.798743724823,0.021759033203125,-0.6374969482421875,0.2940673828125
1784028368489343744,32.80866265296936,-0.0031890869140625,-0.6188507080078125,0.28753662109375
1784028368499263744,32.81858277320862,-0.0381011962890625,-0.841644287109375,0.2042083740234375
1784028368509183744,32.8285026550293,-0.0459442138671875,-0.9600372314453125,0.1578369140625
1784028368519103744,32.838422775268555,-0.0611724853515625,-0.901580810546875,0.0803070068359375
1784028368529022720,32.84834170341492,-0.1350860595703125,-0.6672210693359375,0.0824737548828125
1784028368538942720,32.858261823654175,-0.095001220703125,-0.327911376953125,0.0470428466796875
1784028368548862720,32.86818170547485,-0.1019287109375,-0.3905029296875,-0.0053558349609375
1784028368558782720,32.87810182571411,-0.04595947265625,-0.75665283203125,0.1913604736328125
1784028368568701696,32.888020753860474,-0.04571533203125,-1.082000732421875,0.181671142578125
1784028368578621696,32.89794063568115,0.0310821533203125,-1.152191162109375,0.3358154296875
1784028368588541696,32.90786075592041,0.0823822021484375,-1.14166259765625,0.435272216796875
1784028368598461696,32.91778063774109,0.120208740234375,-1.025177001953125,0.4986572265625
1784028368608381696,32.92770075798035,0.10107421875,-0.9507598876953125,0.661712646484375
1784028368618300672,32.93761968612671,0.1141204833984375,-0.9853668212890625,0.56781005859375
1784028368628220672,32.94753980636597,0.270294189453125,-1.1381683349609375,0.5475921630859375
1784028368638140672,32.957459688186646,0.3488922119140625,-1.1656646728515625,0.6760101318359375
1784028368648060672,32.9673798084259,0.29583740234375,-1.3388214111328125,0.6602020263671875
1784028368657979648,32.977298736572266,0.2950897216796875,-1.3604278564453125,0.72845458984375
1784028368667899904,32.98721885681152,0.3828125,-1.4647369384765625,0.7624053955078125
1784028368677819648,32.9971387386322,0.452301025390625,-1.5463409423828125,0.7053680419921875
1784028368687739904,33.00705885887146,0.5927886962890625,-1.530853271484375,0.547698974609375
1784028368697658880,33.01697778701782,0.6556549072265625,-1.363861083984375,0.4659881591796875
1784028368707578624,33.0268976688385,0.69708251953125,-1.2288818359375,0.2521514892578125
1784028368717498880,33.03681778907776,0.78533935546875,-1.069305419921875,0.092376708984375
1784028368727418624,33.04673767089844,0.8802032470703125,-0.9830169677734375,-0.0632476806640625
1784028368737338880,33.056657791137695,0.7297515869140625,-0.8656158447265625,-0.10418701171875
1784028368747257600,33.06657671928406,0.50701904296875,-0.738677978515625,-0.0905303955078125
1784028368757177856,33.076496839523315,0.4385223388671875,-0.9290008544921875,-0.28961181640625
1784028368767097600,33.086416721343994,0.431243896484375,-1.1077728271484375,-0.37969970703125
1784028368777017856,33.09633684158325,0.5035552978515625,-1.374847412109375,-0.462890625
1784028368786936832,33.106255769729614,0.5910186767578125,-1.405242919921875,-0.46942138671875
1784028368796856576,33.11617565155029,0.5393829345703125,-1.3664398193359375,-0.485260009765625
1784028368806776832,33.12609577178955,0.250396728515625,-1.2852020263671875,-0.5019989013671875
1784028368816696576,33.13601565361023,0.200897216796875,-1.04986572265625,-0.40283203125
1784028368826615808,33.14593482017517,0.24176025390625,-0.882904052734375,-0.3632049560546875
1784028368836535808,33.15585470199585,0.33721923828125,-1.23822021484375,-0.3973236083984375
1784028368846455808,33.16577482223511,0.42486572265625,-1.462921142578125,-0.329681396484375
1784028368856375808,33.175694704055786,0.3477935791015625,-1.440399169921875,-0.3762359619140625
1784028368866294784,33.18561387062073,0.244354248046875,-1.473907470703125,-0.3158111572265625
1784028368876214784,33.195533752441406,0.168243408203125,-1.52935791015625,-0.3653106689453125
1784028368886134528,33.205453634262085,0.262481689453125,-1.5204010009765625,-0.194366455078125
1784028368896054784,33.21537375450134,0.3029937744140625,-1.5872802734375,-0.070648193359375
1784028368905974528,33.22529363632202,0.3029327392578125,-1.6175537109375,0.0657958984375
1784028368915893760,33.23521280288696,0.312713623046875,-1.5541229248046875,0.1572113037109375
1784028368925813760,33.24513268470764,0.3488311767578125,-1.514862060546875,0.1652679443359375
1784028368935733760,33.2550528049469,0.3290557861328125,-1.7580413818359375,-0.0038604736328125
1784028368945653760,33.26497268676758,0.3465728759765625,-1.844207763671875,-0.195098876953125
1784028368955572736,33.27489185333252,0.4858245849609375,-1.652679443359375,-0.2012176513671875
1784028368965492736,33.2848117351532,0.6958160400390625,-1.6478424072265625,-0.2390594482421875
1784028368975412736,33.294731855392456,0.908172607421875,-1.71466064453125,-0.3106231689453125
1784028368985332736,33.304651737213135,0.9109039306640625,-1.749969482421875,-0.3547210693359375
1784028368995251712,33.3145706653595,0.7646026611328125,-1.6264801025390625,-0.31463623046875
1784028369005171712,33.324490785598755,0.6162261962890625,-1.7932586669921875,-0.4354400634765625
1784028369015091712,33.334410667419434,0.4347686767578125,-2.0103912353515625,-0.496368408203125
1784028369025011712,33.34433078765869,0.5897216796875,-2.0027923583984375,-0.4519500732421875
1784028369034930688,33.354249715805054,0.67852783203125,-2.2291259765625,-0.5056915283203125
1784028369044850944,33.36416983604431,0.763092041015625,-1.76531982421875,-0.4795074462890625
1784028369054770688,33.37408971786499,0.797088623046875,-1.650238037109375,-0.4970855712890625
1784028369064690944,33.38400983810425,0.631439208984375,-2.202178955078125,-0.4211578369140625
1784028369074610688,33.39392971992493,0.609100341796875,-2.3466339111328125,-0.4228515625
1784028369084529664,33.40384864807129,0.4388580322265625,-1.594818115234375,-0.48541259765625
1784028369094449664,33.41376876831055,0.22882080078125,-1.16021728515625,-0.525360107421875
1784028369104369664,33.423688650131226,0.2321014404296875,-0.996673583984375,-0.328460693359375
1784028369114289664,33.43360877037048,0.285308837890625,-0.6745147705078125,-0.2585906982421875
1784028369124208640,33.443527698516846,0.1824951171875,-0.3102569580078125,-0.2616119384765625
1784028369134128896,33.4534478187561,0.028656005859375,-0.319671630859375,-0.001495361328125
1784028369144048640,33.46336770057678,-0.19561767578125,-0.192169189453125,0.0484161376953125
1784028369153968896,33.47328782081604,-0.1545867919921875,-0.0172271728515625,-0.3457794189453125
1784028369163887616,33.4832067489624,-0.44354248046875,0.349700927734375,-0.464263916015625
1784028369173807872,33.49312686920166,-0.2003173828125,0.75830078125,-0.3160247802734375
1784028369183727616,33.50304675102234,-0.2531890869140625,0.44183349609375,-0.157928466796875
1784028369193647872,33.5129668712616,-0.2394256591796875,0.25244140625,0.033447265625
1784028369203566848,33.52288579940796,0.5258636474609375,0.2135467529296875,0.2500457763671875
1784028369213486592,33.53280568122864,0.47076416015625,0.3173980712890625,0.1580963134765625
1784028369223406848,33.542725801467896,0.2679290771484375,0.6824188232421875,-0.0858154296875
1784028369233326592,33.552645683288574,0.05267333984375,0.6826629638671875,-0.4881134033203125
1784028369243246848,33.56256580352783,0.1729736328125,0.14605712890625,-0.990692138671875
1784028369253165824,33.572484731674194,0.8865814208984375,-0.0829315185546875,-1.171661376953125
1784028369263085824,33.58240485191345,1.0206756591796875,0.260589599609375,-1.4092254638671875
1784028369273005824,33.59232473373413,0.753448486328125,0.2497100830078125,-1.6024932861328125
1784028369282925824,33.60224485397339,0.779022216796875,0.4257965087890625,-2.004119873046875
1784028369292844800,33.61216378211975,0.7107086181640625,0.7190704345703125,-2.5119476318359375
1784028369302764800,33.62208390235901,0.72991943359375,0.17913818359375,-2.33416748046875
1784028369312684800,33.63200378417969,1.12310791015625,-0.8125457763671875,-2.2503204345703125
1784028369322604800,33.641923904418945,1.3234405517578125,-0.9332122802734375,-2.028656005859375
1784028369332524800,33.651843786239624,1.451629638671875,-0.8074493408203125,-1.9701690673828125
1784028369342444032,33.661762952804565,1.33319091796875,-0.879913330078125,-1.9552764892578125
1784028369352363776,33.671682834625244,1.167724609375,-0.916748046875,-1.887451171875
1784028369362284032,33.6816029548645,1.08148193359375,-1.1542205810546875,-1.724273681640625
1784028369372203776,33.69152283668518,1.2891693115234375,-1.209625244140625,-1.5488739013671875
1784028369382122752,33.70144176483154,1.411712646484375,-0.9521484375,-1.3935699462890625
1784028369392042752,33.7113618850708,1.304779052734375,-0.949859619140625,-1.1703338623046875
1784028369401962752,33.72128176689148,0.972076416015625,-1.5244293212890625,-1.135955810546875
1784028369411882752,33.73120188713074,0.64617919921875,-1.6251678466796875,-0.948516845703125
1784028369421801728,33.7411208152771,0.7398223876953125,-1.408172607421875,-0.8152923583984375
1784028369431721984,33.75104093551636,0.81329345703125,-1.3546600341796875,-0.8764801025390625
1784028369441641728,33.760960817337036,0.7877349853515625,-1.3006439208984375,-0.7987518310546875
1784028369451561984,33.770880937576294,0.859954833984375,-1.2048492431640625,-0.8227691650390625
1784028369461480960,33.780799865722656,0.839447021484375,-1.2061767578125,-0.839935302734375
1784028369471400704,33.790719747543335,0.8225250244140625,-1.1067962646484375,-0.723358154296875
1784028369481320960,33.80063986778259,0.7758636474609375,-1.1198577880859375,-0.77947998046875
1784028369491240704,33.81055974960327,0.8429412841796875,-1.1162261962890625,-0.6175537109375
1784028369501160960,33.82047986984253,0.8054046630859375,-1.1814117431640625,-0.600006103515625
1784028369511079680,33.83039879798889,0.6976776123046875,-1.260772705078125,-0.50848388671875
1784028369520999936,33.84031891822815,0.6431884765625,-1.2505035400390625,-0.436676025390625
1784028369530919680,33.85023880004883,0.612823486328125,-1.2922515869140625,-0.419921875
1784028369540839936,33.860158920288086,0.68731689453125,-1.331268310546875,-0.28192138671875
1784028369550758912,33.87007784843445,0.7940826416015625,-1.261962890625,-0.215118408203125
1784028369560678656,33.87999773025513,0.7806243896484375,-1.3442230224609375,-0.1872406005859375
1784028369570598912,33.889917850494385,0.6673431396484375,-1.395843505859375,-0.097381591796875
1784028369580518656,33.89983773231506,0.6218414306640625,-1.349609375,-0.191314697265625
1784028369590437888,33.909756898880005,0.660430908203125,-1.3563079833984375,-0.2173004150390625
1784028369600357888,33.919676780700684,0.783447265625,-1.39569091796875,-0.2105865478515625
1784028369610277888,33.92959690093994,0.864349365234375,-1.37567138671875,-0.274505615234375
1784028369620197888,33.93951678276062,0.9092864990234375,-1.14251708984375,-0.28753662109375
1784028369630117888,33.94943690299988,0.9223175048828125,-0.999114990234375,-0.3441619873046875
1784028369640036864,33.95935583114624,0.918914794921875,-1.1283416748046875,-0.4306640625
1784028369649956864,33.9692759513855,0.846405029296875,-1.2551116943359375,-0.5429229736328125
1784028369659876864,33.97919583320618,0.860687255859375,-1.106658935546875,-0.5217132568359375
1784028369669796864,33.989115953445435,1.029937744140625,-1.0149383544921875,-0.3482208251953125
1784028369679715840,33.9990348815918,1.1525726318359375,-1.243988037109375,-0.2371063232421875
1784028369689635840,34.008954763412476,1.1096038818359375,-1.0595855712890625,-0.2095947265625
1784028369699555840,34.01887488365173,0.8903961181640625,-0.8717041015625,-0.5517425537109375
