time,seconds_elapsed,magneticBearing
1782905557061886976,19.707618951797485,84.89805603027344
1782905557071806976,19.717538833618164,84.55130004882812
1782905557081726976,19.727458953857422,84.21575927734375
1782905557091645952,19.737377882003784,83.88751220703125
1782905557101565952,19.747298002243042,83.52354431152344
1782905557111485952,19.75721788406372,83.16659545898438
1782905557121405952,19.76713800430298,82.83040618896484
1782905557131324928,19.77705693244934,82.51769256591797
1782905557141244928,19.78697681427002,82.25717163085938
1782905557151164928,19.796896934509277,82.04376983642578
1782905557161084928,19.806816816329956,81.90280151367188
1782905557171004928,19.816736936569214,81.80689239501953
1782905557180923904,19.826655864715576,81.70553588867188
1782905557190844160,19.836575984954834,81.54808807373047
1782905557200763904,19.846495866775513,81.35877990722656
1782905557210684160,19.85641598701477,81.20348358154297
1782905557220602880,19.866334915161133,81.07516479492188
1782905557230523136,19.87625503540039,81.00035858154297
1782905557240442880,19.88617491722107,80.95423889160156
1782905557250363136,19.896095037460327,80.93736267089844
1782905557260282880,19.906014919281006,81.04061889648438
1782905557270201856,19.915933847427368,81.06722259521484
1782905557280122112,19.925853967666626,81.13496398925781
1782905557290041856,19.935773849487305,81.26899719238281
1782905557299962112,19.945693969726562,81.4593505859375
1782905557309881856,19.95561385154724,81.68602752685547
1782905557319801088,19.965533018112183,81.9246826171875
1782905557329721088,19.97545289993286,82.30536651611328
1782905557339641088,19.98537302017212,82.65929412841797
1782905557349561088,19.995292901992798,83.02923583984375
1782905557359479808,20.00521183013916,83.39925384521484
1782905557369400064,20.015131950378418,83.7706527709961
1782905557379319808,20.025051832199097,84.19207763671875
1782905557389240064,20.034971952438354,84.64373779296875
1782905557399159808,20.044891834259033,85.44029998779297
1782905557409079040,20.054811000823975,86.01663208007812
1782905557418999040,20.064730882644653,86.57443237304688
1782905557428919040,20.07465100288391,87.14881896972656
1782905557438839040,20.08457088470459,87.69912719726562
1782905557448757760,20.094489812850952,88.23546600341797
1782905557458678016,20.10440993309021,88.79840087890625
1782905557468598016,20.11432981491089,89.41829681396484
1782905557478518016,20.124249935150146,90.07113647460938
1782905557488438016,20.134169816970825,90.78246307373047
1782905557498356992,20.144088983535767,91.52609252929688
1782905557508276992,20.154008865356445,92.22351837158203
1782905557518196992,20.163928985595703,92.86811828613281
1782905557528116992,20.173848867416382,93.50382232666016
1782905557538036992,20.18376898765564,94.1601791381836
1782905557547955968,20.193687915802002,94.78482055664062
1782905557557876224,20.20360803604126,95.33815002441406
1782905557567795968,20.21352791786194,95.81571197509766
1782905557577716224,20.223448038101196,96.18860626220703
1782905557587634944,20.23336696624756,96.3720474243164
1782905557597554944,20.243286848068237,96.34248352050781
1782905557607474944,20.253206968307495,96.16606903076172
1782905557617394944,20.263126850128174,95.94554901123047
1782905557627314432,20.273046255111694,95.5847396850586
1782905557637233152,20.282965183258057,95.03942108154297
1782905557647153152,20.292885065078735,94.32521057128906
1782905557657073152,20.302805185317993,93.6399917602539
1782905557666993152,20.312725067138672,93.11605072021484
1782905557676912384,20.322644233703613,92.78871154785156
1782905557686832128,20.332564115524292,92.50897216796875
1782905557696752384,20.34248423576355,92.13549041748047
1782905557706672128,20.35240411758423,91.59310150146484
1782905557716592384,20.362324237823486,90.9159164428711
1782905557726511360,20.37224316596985,89.97221374511719
1782905557736431360,20.382163286209106,88.67852783203125
1782905557746351360,20.392083168029785,87.36128997802734
1782905557756271360,20.402003288269043,86.03485107421875
1782905557766191360,20.41192317008972,84.55400085449219
1782905557776110080,20.421842098236084,82.88684844970703
1782905557786030336,20.431762218475342,80.98143768310547
1782905557795950080,20.44168210029602,79.03160858154297
1782905557805870336,20.45160222053528,77.21748352050781
1782905557815789312,20.46152114868164,75.25267028808594
1782905557825709312,20.4714412689209,73.43184661865234
1782905557835629312,20.481361150741577,71.59122467041016
1782905557845549312,20.491281270980835,69.86923217773438
1782905557855469312,20.501201152801514,68.17755126953125
1782905557865388032,20.511120080947876,66.21104431152344
1782905557875308288,20.521040201187134,64.84930419921875
1782905557885228032,20.530960083007812,63.84672164916992
1782905557895148288,20.54088020324707,62.53402328491211
1782905557905067264,20.550799131393433,60.46846389770508
1782905557914987264,20.56071925163269,57.68971633911133
1782905557924907264,20.57063913345337,54.888545989990234
1782905557934827264,20.580559253692627,51.72235870361328
1782905557944747264,20.590479135513306,48.15150833129883
1782905557954666240,20.600398063659668,44.35039520263672
1782905557964586240,20.610318183898926,40.2470588684082
1782905557974506240,20.620238065719604,36.19855880737305
1782905557984426240,20.630158185958862,32.696128845214844
1782905557994345216,20.640077114105225,29.621543884277344
1782905558004265216,20.649997234344482,26.654815673828125
1782905558014185216,20.65991711616516,24.315956115722656
1782905558024105216,20.66983723640442,22.866657257080078
1782905558034025216,20.679757118225098,21.793174743652344
1782905558043944448,20.68967628479004,21.17259979248047
1782905558053864192,20.699596166610718,21.399490356445312
1782905558063784448,20.709516286849976,22.18057632446289
1782905558073704192,20.719436168670654,23.07033920288086
1782905558083624448,20.729356288909912,24.37298583984375
1782905558093543168,20.739275217056274,26.878520965576172
1782905558103463168,20.749195098876953,30.098766326904297
1782905558113383168,20.75911521911621,33.79677200317383
1782905558123303168,20.76903510093689,37.495697021484375
1782905558133222400,20.77895426750183,41.90216827392578
1782905558143142144,20.78887414932251,46.91315460205078
1782905558153062400,20.798794269561768,52.27882385253906
1782905558162982144,20.808714151382446,58.072635650634766
1782905558172902400,20.818634271621704,63.55556106567383
1782905558182821376,20.828553199768066,69.27613067626953
1782905558192741120,20.838473081588745,74.85449981689453
1782905558202661376,20.848393201828003,80.32914733886719
1782905558212581120,20.85831308364868,85.55126953125
1782905558222501376,20.86823320388794,90.30355072021484
1782905558232420096,20.8781521320343,94.48049926757812
1782905558242340352,20.88807225227356,98.08718872070312
1782905558252260096,20.89799213409424,101.2574234008789
1782905558262180352,20.907912254333496,104.11554718017578
1782905558272099328,20.91783118247986,106.62309265136719
1782905558282019072,20.927751064300537,109.04009246826172
1782905558291939328,20.937671184539795,111.19225311279297
1782905558301859072,20.947591066360474,113.09488677978516
1782905558311779328,20.95751118659973,114.64859008789062
1782905558321698304,20.967430114746094,115.40222930908203
1782905558331618304,20.97735023498535,115.4020004272461
1782905558341538304,20.98727011680603,115.07544708251953
1782905558351458304,20.997190237045288,114.48656463623047
1782905558361377280,21.00710916519165,113.79702758789062
1782905558371297280,21.017029285430908,113.11930847167969
1782905558381217280,21.026949167251587,112.2665786743164
1782905558391137280,21.036869287490845,111.02972412109375
1782905558401057280,21.046789169311523,109.36634063720703
1782905558410976256,21.056708097457886,107.312255859375
1782905558420896256,21.066628217697144,105.12535095214844
1782905558430816256,21.076548099517822,102.93778228759766
1782905558440736256,21.08646821975708,101.00979614257812
1782905558450655232,21.096387147903442,99.50325775146484
1782905558460575232,21.1063072681427,98.47295379638672
1782905558470495232,21.11622714996338,97.95341491699219
1782905558480415232,21.126147270202637,97.81318664550781
1782905558490335232,21.136067152023315,97.86245727539062
1782905558500254208,21.145986080169678,97.94613647460938
1782905558510174208,21.155906200408936,97.95745086669922
1782905558520094208,21.165826082229614,97.83100891113281
1782905558530014208,21.175746202468872,97.58085632324219
1782905558539933184,21.185665130615234,97.28938293457031
1782905558549853440,21.195585250854492,97.0194320678711
1782905558559773184,21.20550513267517,96.858642578125
1782905558569693440,21.21542525291443,96.79620361328125
1782905558579613184,21.225345134735107,96.78704833984375
1782905558589532160,21.23526406288147,96.82164001464844
1782905558599452160,21.245184183120728,96.76412963867188
1782905558609372160,21.255104064941406,96.64208984375
1782905558619292160,21.265024185180664,96.45620727539062
1782905558629213184,21.27494502067566,96.19979858398438
1782905558639132160,21.2848641872406,95.83748626708984
1782905558649052160,21.29478406906128,95.4172592163086
1782905558658972160,21.304704189300537,95.01531219482422
1782905558668892160,21.314624071121216,94.6118392944336
1782905558678811136,21.324542999267578,94.14885711669922
1782905558688731136,21.334463119506836,93.78216552734375
1782905558698651136,21.344383001327515,93.4953842163086
1782905558708571136,21.354303121566772,93.30221557617188
1782905558718491136,21.36422300338745,93.17384338378906
1782905558728410368,21.374142169952393,93.0709457397461
1782905558738330112,21.38406205177307,92.9443588256836
1782905558748250368,21.39398217201233,92.72896575927734
1782905558758170112,21.403902053833008,92.36945343017578
1782905558768090368,21.413822174072266,91.98208618164062
1782905558778009088,21.423741102218628,91.62091064453125
1782905558787929088,21.433660984039307,91.28913116455078
1782905558797849088,21.443581104278564,90.9854507446289
1782905558807769088,21.453500986099243,90.69664001464844
1782905558817688320,21.463420152664185,90.42893981933594
1782905558827608064,21.473340034484863,90.14083099365234
1782905558837528320,21.48326015472412,89.8538589477539
1782905558847448064,21.4931800365448,89.60833740234375
1782905558857368320,21.503100156784058,89.43562316894531
1782905558867287040,21.51301908493042,89.29004669189453
1782905558877207296,21.522939205169678,89.16635131835938
1782905558887127040,21.532859086990356,89.03147888183594
1782905558897047296,21.542779207229614,88.84754943847656
1782905558906966272,21.552698135375977,88.6301040649414
1782905558916886016,21.562618017196655,88.40084838867188
1782905558926806272,21.572538137435913,88.19591522216797
1782905558936726016,21.582458019256592,88.02597045898438
1782905558946646272,21.59237813949585,87.8309097290039
1782905558956565248,21.602297067642212,87.64127349853516
1782905558966485248,21.61221718788147,87.45895385742188
1782905558976405248,21.62213706970215,87.26924896240234
1782905558986325248,21.632057189941406,87.05941772460938
1782905558996245248,21.641977071762085,86.82219696044922
1782905559006163968,21.651895999908447,86.57430267333984
1782905559016084224,21.661816120147705,86.31493377685547
1782905559026003968,21.671736001968384,86.06990051269531
1782905559035924224,21.68165612220764,85.8257064819336
1782905559045843200,21.691575050354004,85.57275390625
1782905559055763200,21.70149517059326,85.3384780883789
1782905559065683200,21.71141505241394,85.109130859375
1782905559075603200,21.7213351726532,84.87002563476562
1782905559085523200,21.731255054473877,84.62480163574219
1782905559095442176,21.74117398262024,84.36119079589844
1782905559105362176,21.751094102859497,84.0628662109375
1782905559115282176,21.761013984680176,83.73463439941406
1782905559125202176,21.770934104919434,83.3929672241211
1782905559135122176,21.780853986740112,83.04749298095703
1782905559145041152,21.790773153305054,82.73451232910156
