time,seconds_elapsed,x,y,z
1784201773790039296,19.952341318130493,0.8921356201171875,-0.6865386962890625,0.358062744140625
1784201773799959296,19.962261199951172,0.806915283203125,-0.786407470703125,0.2864990234375
1784201773809878272,19.972180366516113,0.682220458984375,-0.8951568603515625,0.3989105224609375
1784201773819798272,19.982100248336792,0.6835479736328125,-1.018585205078125,0.2777099609375
1784201773829718272,19.99202036857605,0.8030548095703125,-1.0386962890625,0.30108642578125
1784201773839637248,20.001939296722412,1.0553741455078125,-1.094696044921875,0.235198974609375
1784201773849557504,20.01185941696167,1.2982330322265625,-1.118927001953125,0.19256591796875
1784201773859477248,20.02177929878235,1.3975830078125,-0.998291015625,0.1970977783203125
1784201773869396224,20.03169822692871,1.380462646484375,-0.8924102783203125,0.23797607421875
1784201773879316224,20.04161834716797,1.27703857421875,-0.939788818359375,0.2082366943359375
1784201773889236224,20.051538228988647,1.1826934814453125,-1.0644683837890625,0.1970367431640625
1784201773899155456,20.06145739555359,1.046630859375,-1.18646240234375,0.2225189208984375
1784201773909075200,20.071377277374268,0.8677215576171875,-1.2284393310546875,0.2790374755859375
1784201773918995456,20.081297397613525,0.82708740234375,-1.2188720703125,0.336639404296875
1784201773928914432,20.091216325759888,0.834625244140625,-1.2001190185546875,0.346282958984375
1784201773938834176,20.101136207580566,0.783782958984375,-1.0978851318359375,0.307861328125
1784201773948754432,20.111056327819824,0.709564208984375,-0.9540557861328125,0.2189483642578125
1784201773958673152,20.120975255966187,0.642059326171875,-0.8190155029296875,0.094696044921875
1784201773968593408,20.130895376205444,0.528076171875,-0.7173919677734375,-0.0341796875
1784201773978513152,20.140815258026123,0.4327545166015625,-0.74658203125,-0.23651123046875
1784201773988432384,20.150734424591064,0.4070587158203125,-0.8565673828125,-0.4142608642578125
1784201773998352384,20.160654306411743,0.39031982421875,-0.9255218505859375,-0.417266845703125
1784201774008272384,20.170574426651,0.3831634521484375,-1.0032501220703125,-0.4139556884765625
1784201774018191360,20.180493354797363,0.347015380859375,-1.064239501953125,-0.393096923828125
1784201774028111104,20.190413236618042,0.300445556640625,-1.065643310546875,-0.3559112548828125
1784201774038031360,20.2003333568573,0.283477783203125,-1.0036163330078125,-0.3643646240234375
1784201774047950336,20.210252285003662,0.2741851806640625,-0.8883514404296875,-0.438568115234375
1784201774057870336,20.22017240524292,0.261474609375,-0.73919677734375,-0.523406982421875
1784201774067790336,20.2300922870636,0.27996826171875,-0.6328125,-0.5948028564453125
1784201774077709312,20.24001121520996,0.2780609130859375,-0.6268310546875,-0.6242523193359375
1784201774087629312,20.24993133544922,0.2584228515625,-0.7071685791015625,-0.6064605712890625
1784201774097549312,20.259851217269897,0.255279541015625,-0.7798919677734375,-0.5649871826171875
1784201774107468288,20.26977038383484,0.2455596923828125,-0.8106842041015625,-0.56951904296875
1784201774117388288,20.279690265655518,0.18157958984375,-0.77911376953125,-0.6905364990234375
1784201774127308288,20.289610385894775,0.1108551025390625,-0.7177734375,-0.8022613525390625
1784201774137227264,20.299529314041138,0.0299224853515625,-0.728363037109375,-0.8378448486328125
1784201774147147520,20.309449434280396,0.0010986328125,-0.840179443359375,-0.8294830322265625
1784201774157067264,20.319369316101074,0.0262451171875,-0.9967803955078125,-0.7745208740234375
1784201774166986240,20.329288244247437,0.1299591064453125,-1.099517822265625,-0.6792755126953125
1784201774176906240,20.339208364486694,0.28033447265625,-1.0996246337890625,-0.5804595947265625
1784201774186825216,20.349127292633057,0.432647705078125,-1.0337982177734375,-0.5979766845703125
1784201774196745472,20.359047412872314,0.57525634765625,-0.88677978515625,-0.5813751220703125
1784201774206665216,20.368967294692993,0.74664306640625,-0.79962158203125,-0.6706085205078125
1784201774216584192,20.378886222839355,0.846099853515625,-0.72564697265625,-0.737091064453125
1784201774226504448,20.388806343078613,0.8990325927734375,-0.6724090576171875,-0.737396240234375
1784201774236424192,20.398726224899292,0.8460235595703125,-0.701507568359375,-0.759979248046875
1784201774246343424,20.408645391464233,0.6781158447265625,-0.696014404296875,-0.746856689453125
1784201774256263168,20.418565273284912,0.5201416015625,-0.666015625,-0.7633819580078125
1784201774266183424,20.42848539352417,0.367340087890625,-0.5911407470703125,-0.854400634765625
1784201774276102400,20.438404321670532,0.2803192138671875,-0.49114990234375,-0.884979248046875
1784201774286022144,20.44832420349121,0.2808837890625,-0.4858245849609375,-0.8786773681640625
1784201774295942400,20.45824432373047,0.320831298828125,-0.585052490234375,-0.823760986328125
1784201774305861120,20.46816325187683,0.2992095947265625,-0.757537841796875,-0.7828216552734375
1784201774315781376,20.47808337211609,0.250946044921875,-0.8853912353515625,-0.7187957763671875
1784201774325701120,20.488003253936768,0.306793212890625,-0.9379730224609375,-0.6007080078125
1784201774335620352,20.49792242050171,0.4374542236328125,-0.90924072265625,-0.6129150390625
1784201774345540352,20.507842302322388,0.528594970703125,-0.814453125,-0.642059326171875
1784201774355460352,20.517762422561646,0.5648345947265625,-0.7342376708984375,-0.7093505859375
1784201774365379328,20.527681350708008,0.58349609375,-0.715057373046875,-0.7947845458984375
1784201774375299328,20.537601232528687,0.5451202392578125,-0.7315673828125,-0.80780029296875
1784201774385219328,20.547521352767944,0.47412109375,-0.799896240234375,-0.82977294921875
1784201774395138304,20.557440280914307,0.3947601318359375,-0.7761077880859375,-0.8117523193359375
1784201774405058304,20.567360401153564,0.3210601806640625,-0.693572998046875,-0.7626800537109375
1784201774414978304,20.577280282974243,0.29302978515625,-0.615966796875,-0.7282867431640625
1784201774424897280,20.587199211120605,0.3502655029296875,-0.5882415771484375,-0.7879486083984375
1784201774434817280,20.597119331359863,0.415191650390625,-0.5600433349609375,-0.8122711181640625
1784201774444737280,20.607039213180542,0.44061279296875,-0.6190032958984375,-0.8388824462890625
1784201774454656256,20.616958379745483,0.413818359375,-0.7118682861328125,-0.852294921875
1784201774464576256,20.626878261566162,0.352935791015625,-0.7916717529296875,-0.81103515625
1784201774474496256,20.63679838180542,0.342132568359375,-0.82391357421875,-0.7814178466796875
1784201774484415232,20.646717309951782,0.352447509765625,-0.745941162109375,-0.770233154296875
1784201774494335488,20.65663743019104,0.34747314453125,-0.6460723876953125,-0.73345947265625
1784201774504254464,20.666556358337402,0.343536376953125,-0.614654541015625,-0.727752685546875
1784201774514174208,20.67647624015808,0.3773040771484375,-0.6638641357421875,-0.7706298828125
1784201774524094464,20.68639636039734,0.405120849609375,-0.73150634765625,-0.78369140625
1784201774534013184,20.6963152885437,0.3839111328125,-0.80706787109375,-0.7935028076171875
1784201774543933440,20.70623540878296,0.3416290283203125,-0.831329345703125,-0.8097991943359375
1784201774553853184,20.716155290603638,0.3059234619140625,-0.7934417724609375,-0.82684326171875
1784201774563772160,20.72607421875,0.294677734375,-0.72991943359375,-0.822174072265625
1784201774573692416,20.735994338989258,0.3167877197265625,-0.6769561767578125,-0.80340576171875
1784201774583612160,20.745914220809937,0.3121795654296875,-0.6696624755859375,-0.7907257080078125
1784201774593531392,20.755833387374878,0.3249969482421875,-0.6668853759765625,-0.749298095703125
1784201774603451136,20.765753269195557,0.3218231201171875,-0.6967010498046875,-0.7539520263671875
1784201774613371392,20.775673389434814,0.3362274169921875,-0.7476959228515625,-0.7739105224609375
1784201774623290368,20.785592317581177,0.3291015625,-0.789764404296875,-0.7493896484375
1784201774633210112,20.795512199401855,0.3125762939453125,-0.770355224609375,-0.74072265625
1784201774643130368,20.805432319641113,0.2788238525390625,-0.7242584228515625,-0.7373809814453125
1784201774653049344,20.815351247787476,0.2432708740234375,-0.6840057373046875,-0.71728515625
1784201774662969344,20.825271368026733,0.255157470703125,-0.6594696044921875,-0.70782470703125
1784201774672889344,20.835191249847412,0.2558441162109375,-0.636444091796875,-0.6950225830078125
1784201774682808320,20.845110416412354,0.2454986572265625,-0.6569976806640625,-0.69915771484375
1784201774692729600,20.855031728744507,0.210723876953125,-0.700439453125,-0.7204437255859375
1784201774702649856,20.864951848983765,0.21075439453125,-0.7503814697265625,-0.7235565185546875
1784201774712568832,20.874870777130127,0.193817138671875,-0.77886962890625,-0.72271728515625
1784201774722488576,20.884790658950806,0.193603515625,-0.7651519775390625,-0.7215576171875
1784201774732408832,20.894710779190063,0.201507568359375,-0.743316650390625,-0.701446533203125
1784201774742327808,20.904629707336426,0.2210845947265625,-0.72796630859375,-0.68426513671875
1784201774752247808,20.914549827575684,0.240203857421875,-0.71807861328125,-0.68780517578125
1784201774762167808,20.924469709396362,0.26116943359375,-0.7112579345703125,-0.701416015625
1784201774772086784,20.934388875961304,0.2490386962890625,-0.708770751953125,-0.7482757568359375
1784201774782006784,20.944308757781982,0.2153472900390625,-0.7100372314453125,-0.756561279296875
1784201774791925760,20.954227685928345,0.175262451171875,-0.70294189453125,-0.7115020751953125
1784201774801845760,20.964147806167603,0.15081787109375,-0.69415283203125,-0.6885223388671875
1784201774811765760,20.97406768798828,0.174072265625,-0.684112548828125,-0.705291748046875
1784201774821684736,20.983986854553223,0.169097900390625,-0.6683349609375,-0.7227630615234375
1784201774831604736,20.9939067363739,0.17059326171875,-0.65557861328125,-0.7369537353515625
1784201774841524736,21.00382685661316,0.1525115966796875,-0.6735687255859375,-0.75726318359375
1784201774851443712,21.01374578475952,0.135345458984375,-0.6980743408203125,-0.7543182373046875
1784201774861363712,21.0236656665802,0.1410980224609375,-0.7151336669921875,-0.7706756591796875
1784201774871283712,21.033585786819458,0.14208984375,-0.721282958984375,-0.7672271728515625
1784201774881202688,21.04350471496582,0.138031005859375,-0.7231903076171875,-0.740692138671875
1784201774891122944,21.053424835205078,0.135223388671875,-0.722625732421875,-0.7248687744140625
1784201774901042688,21.063344717025757,0.1396636962890625,-0.7039947509765625,-0.7173919677734375
1784201774910961920,21.0732638835907,0.10723876953125,-0.6812286376953125,-0.7169342041015625
1784201774920881664,21.083183765411377,0.089385986328125,-0.6503448486328125,-0.732635498046875
1784201774930801920,21.093103885650635,0.07757568359375,-0.6456756591796875,-0.743316650390625
1784201774940720896,21.103022813796997,0.087493896484375,-0.662445068359375,-0.771148681640625
1784201774950640640,21.112942695617676,0.1108856201171875,-0.6853179931640625,-0.8072052001953125
1784201774960560896,21.122862815856934,0.1053314208984375,-0.6968841552734375,-0.8031463623046875
1784201774970479616,21.132781744003296,0.10028076171875,-0.7070770263671875,-0.77789306640625
1784201774980399872,21.142701864242554,0.0966796875,-0.7224273681640625,-0.7495269775390625
1784201774990319616,21.152621746063232,0.104705810546875,-0.723541259765625,-0.7220001220703125
1784201775000238592,21.162540674209595,0.102569580078125,-0.7021026611328125,-0.698699951171875
1784201775010158848,21.172460794448853,0.1014862060546875,-0.6730194091796875,-0.717529296875
1784201775020078592,21.18238067626953,0.096649169921875,-0.650787353515625,-0.7298736572265625
1784201775029997824,21.192299842834473,0.05535888671875,-0.61138916015625,-0.729949951171875
1784201775039917824,21.20221972465515,0.041259765625,-0.58697509765625,-0.738372802734375
1784201775049836800,21.212138891220093,0.025177001953125,-0.603668212890625,-0.763946533203125
1784201775059756800,21.22205877304077,0.0207672119140625,-0.632598876953125,-0.800537109375
1784201775069676544,21.23197865486145,0.019012451171875,-0.637054443359375,-0.8069000244140625
1784201775079595776,21.24189782142639,-0.0135955810546875,-0.652496337890625,-0.816009521484375
1784201775089515776,21.25181770324707,-0.0395050048828125,-0.629608154296875,-0.79827880859375
1784201775099435776,21.261737823486328,-0.0113525390625,-0.628021240234375,-0.7707061767578125
1784201775109354752,21.27165675163269,0.0436553955078125,-0.641265869140625,-0.748931884765625
1784201775119274752,21.28157687187195,0.0507659912109375,-0.6848602294921875,-0.7126617431640625
1784201775129194752,21.291496753692627,0.0370941162109375,-0.706695556640625,-0.714111328125
1784201775139113728,21.30141568183899,0.019989013671875,-0.68408203125,-0.7478485107421875
1784201775149033728,21.311335802078247,0.0078277587890625,-0.6392822265625,-0.770172119140625
1784201775158953728,21.321255683898926,0.022216796875,-0.621063232421875,-0.7988128662109375
1784201775168872960,21.331174850463867,0.0316619873046875,-0.63836669921875,-0.7794189453125
1784201775178792704,21.341094732284546,0.0118255615234375,-0.673431396484375,-0.7716827392578125
1784201775188712960,21.351014852523804,-0.00799560546875,-0.686614990234375,-0.7495880126953125
1784201775198631680,21.360933780670166,-0.031646728515625,-0.6667022705078125,-0.7516326904296875
1784201775208551680,21.370853662490845,-0.032958984375,-0.6277008056640625,-0.7494964599609375
1784201775218471680,21.380773782730103,-0.041107177734375,-0.572357177734375,-0.7398681640625
1784201775228390656,21.390692710876465,-0.0459442138671875,-0.5737152099609375,-0.7474365234375
1784201775238310912,21.400612831115723,-0.0381317138671875,-0.5978240966796875,-0.742431640625
1784201775248229632,21.410531759262085,-0.034912109375,-0.64642333984375,-0.7644500732421875
1784201775258149888,21.420451879501343,-0.034576416015625,-0.6956024169921875,-0.7825927734375
1784201775268069632,21.43037176132202,-0.033294677734375,-0.7237091064453125,-0.7819671630859375
1784201775277988608,21.440290689468384,-0.0434112548828125,-0.7168121337890625,-0.7962188720703125
1784201775287908864,21.45021080970764,-0.0569000244140625,-0.68389892578125,-0.8468475341796875
1784201775297828608,21.46013069152832,-0.0642852783203125,-0.610931396484375,-0.8463897705078125
1784201775307747840,21.47004985809326,-0.064605712890625,-0.587890625,-0.8663330078125
